date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-22,sz.300242,4.2400,4.4100,4.2100,4.3800,4.2300,30959500,134465020.0000,3,4.878900,1,3.546100,0
2025-10-23,sz.300242,4.3700,4.5500,4.3200,4.4900,4.3800,36416700,162614206.0000,3,5.738900,1,2.511400,0
2025-10-24,sz.300242,4.4600,4.5800,4.4600,4.5700,4.4900,31550475,143396391.2500,3,4.972100,1,1.781700,0
2025-10-27,sz.300242,4.6200,4.6400,4.5300,4.5700,4.5700,22700183,103655793.4800,3,3.577300,1,0.000000,0
2025-10-28,sz.300242,4.5600,4.8400,4.5600,4.7600,4.5700,40591100,192802970.0000,3,6.396800,1,4.157500,0
2025-10-29,sz.300242,4.7100,4.7500,4.5100,4.5600,4.7600,36286100,166723170.0000,3,5.718400,1,-4.201700,0
2025-10-30,sz.300242,4.6000,4.6300,4.5000,4.5100,4.5600,23428100,106558130.0000,3,3.692100,1,-1.096500,0
2025-10-31,sz.300242,4.5300,4.8200,4.5200,4.7500,4.5100,45730283,215603601.2900,3,7.206700,1,5.321500,0
2025-11-03,sz.300242,4.8000,4.9300,4.7200,4.8300,4.7500,39339383,190221949.0800,3,6.199500,1,1.684200,0
2025-11-04,sz.300242,4.8200,4.8700,4.7500,4.8500,4.8300,28102985,135660495.5500,3,4.428800,1,0.414100,0
2025-11-05,sz.300242,4.8200,4.9300,4.8200,4.9100,4.8500,25503400,124624787.0000,3,4.019100,1,1.237100,0
2025-11-06,sz.300242,4.8800,4.9100,4.7800,4.8700,4.9100,20672200,99994209.0000,3,3.257700,1,-0.814700,0
2025-11-07,sz.300242,4.8500,4.9200,4.8000,4.8100,4.8700,17855067,86480456.6000,3,2.813800,1,-1.232000,0
2025-11-10,sz.300242,4.8100,5.1000,4.8100,5.0200,4.8100,44942800,225058784.0000,3,7.082600,1,4.365900,0
2025-11-11,sz.300242,4.9900,5.0000,4.8700,4.9100,5.0200,23920656,117556641.4000,3,3.769700,1,-2.191200,0
2025-11-12,sz.300242,4.8900,5.1900,4.8700,5.1100,4.9100,45194556,227953455.6400,3,7.122200,1,4.073300,0
2025-11-13,sz.300242,5.1000,5.3000,5.0300,5.2200,5.1100,43533800,226608862.0000,3,6.860500,1,2.152600,0
2025-11-14,sz.300242,5.1900,5.3200,5.1100,5.2000,5.2200,30421200,158643205.0000,3,4.794100,1,-0.383100,0
2025-11-17,sz.300242,5.1400,5.5700,5.1400,5.5000,5.2000,57746400,315498856.0000,3,9.100300,1,5.769200,0
2025-11-18,sz.300242,5.5300,5.6300,5.4000,5.5700,5.5000,60913800,335694025.2300,3,9.599500,1,1.272700,0
2025-11-19,sz.300242,5.5300,5.5400,5.3000,5.3700,5.5700,42762800,230431755.0000,3,6.739000,1,-3.590700,0
2025-11-20,sz.300242,5.3700,5.4300,5.2600,5.3100,5.3700,28738800,152690430.0000,3,4.529000,1,-1.117300,0
2025-11-21,sz.300242,5.2600,5.4700,5.1000,5.1400,5.3100,39580600,206203618.0000,3,6.237500,1,-3.201500,0
2025-11-24,sz.300242,5.1400,5.5800,5.0500,5.5200,5.1400,66029400,355017423.0000,3,10.405600,1,7.393000,0
2025-11-25,sz.300242,5.4800,5.7600,5.4800,5.6100,5.5200,64869977,363300486.9700,3,10.222900,1,1.630400,0
2025-11-26,sz.300242,5.5600,5.8000,5.5600,5.5900,5.6100,38879500,219609064.0000,3,6.127100,1,-0.356500,0
2025-11-27,sz.300242,5.6000,5.8700,5.5000,5.7200,5.5900,61873900,351498259.0000,3,9.750800,1,2.325600,0
2025-11-28,sz.300242,5.7100,5.7800,5.5600,5.6200,5.7200,38108900,214440331.0000,3,6.005600,1,-1.748300,0
2025-12-01,sz.300242,5.6300,5.6700,5.5000,5.5800,5.6200,28809961,159798263.9400,3,4.540200,1,-0.711700,0
2025-12-02,sz.300242,5.5500,5.6000,5.4500,5.5200,5.5800,22250300,122861499.0000,3,3.506400,1,-1.075300,0
2025-12-03,sz.300242,5.5300,5.6000,5.3800,5.4200,5.5200,23620400,128750450.0000,3,3.722400,1,-1.811600,0
2025-12-04,sz.300242,5.4200,5.4400,5.2200,5.2500,5.4200,25661000,135639600.0000,3,4.043900,1,-3.136500,0
