date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.300242,4.0600,4.1800,3.9500,4.1200,42911674,173884005.0000,3,7.218600,3.000000
2021-04-16,sz.300242,4.1000,4.2900,3.9400,4.2000,70980112,294708494.0000,3,11.940400,1.941748
2021-04-23,sz.300242,4.2000,4.3500,4.1000,4.1600,41798702,176740769.0600,3,7.031500,-0.952400
2021-04-30,sz.300242,4.1300,4.6000,4.0100,4.2600,86819524,373303639.1600,3,14.604900,2.403800
2021-05-07,sz.300242,4.1800,4.2600,4.0000,4.2300,51179672,209247879.2800,3,8.609600,-0.704200
2021-05-14,sz.300242,4.1800,5.1600,4.0600,4.9600,131503400,588203777.8000,3,22.121800,17.257700
2021-05-21,sz.300242,4.8300,4.9200,4.5600,4.5800,97778410,461101776.7600,3,16.448500,-7.661300
2021-05-28,sz.300242,4.6300,4.9500,4.5300,4.5500,81490175,383007516.6700,3,13.708500,-0.655000
2021-06-04,sz.300242,4.5200,4.8000,4.5200,4.7800,76543375,358825485.4700,3,12.841400,5.054900
2021-06-11,sz.300242,4.7500,5.4000,4.7100,4.9800,144365434,729216293.1200,3,24.124000,4.184100
2021-06-18,sz.300242,5.0200,5.2000,4.8200,5.0800,89284502,446046555.7500,3,14.919700,2.008000
2021-06-25,sz.300242,5.0400,5.3700,4.9300,4.9700,107050661,551976081.8300,3,17.888500,-2.165400
2021-07-02,sz.300242,4.9800,5.2200,4.6300,4.7300,72134606,356012085.5400,3,12.053800,-4.829000
2021-07-09,sz.300242,4.7700,4.9000,4.6300,4.7200,56919103,270466172.1600,3,9.511300,-0.211400
2021-07-16,sz.300242,4.7200,5.1300,4.7200,4.9000,101385874,503820854.7300,3,16.941900,3.813600
2021-07-23,sz.300242,4.8300,5.0500,4.6500,4.8200,78549506,379782669.4000,3,13.125800,-1.632700
2021-07-30,sz.300242,4.8400,4.8700,4.2800,4.4400,67025503,301572256.1100,3,11.200100,-7.883800
2021-08-06,sz.300242,4.4200,4.7300,4.3600,4.4300,65094179,296165441.4800,3,10.877400,-0.225200
2021-08-13,sz.300242,4.4200,4.6200,4.3800,4.4100,68162320,305574038.2400,3,11.390100,-0.451500
2021-08-20,sz.300242,4.3900,4.4700,4.1100,4.1500,54695903,234102062.3300,3,9.024300,-5.895700
2021-08-27,sz.300242,4.1800,4.4600,4.1400,4.2300,55212557,237745074.4800,3,9.109400,1.927700
2021-09-03,sz.300242,4.2600,4.4500,4.1800,4.4000,60104776,259414056.0800,3,9.916600,4.018900
2021-09-10,sz.300242,4.7000,4.9600,4.4300,4.6100,145629402,681076942.0400,3,24.027300,4.772700
2021-09-17,sz.300242,4.5600,4.7100,4.2900,4.3800,71104322,322669842.5300,3,11.731400,-4.989200
2021-09-24,sz.300242,4.3000,4.4300,4.2500,4.2500,28923812,125633422.1600,3,4.772000,-2.968000
2021-09-30,sz.300242,4.2200,4.2600,3.9800,4.1000,31807700,130393719.0000,3,5.248000,-3.529400
2021-10-08,sz.300242,4.1200,4.2800,4.1200,4.2400,8812306,37141291.3800,3,1.453900,3.414600
2021-10-15,sz.300242,4.3000,4.3000,4.0600,4.0800,26728355,110963965.8300,3,4.409800,-3.773600
2021-10-22,sz.300242,4.0600,4.1500,3.9900,4.1500,34111624,138975172.4800,3,5.628100,1.715700
2021-10-29,sz.300242,4.1300,4.1300,3.7700,3.9700,43766170,172339675.7600,3,7.220900,-4.337300
2021-11-05,sz.300242,3.9700,4.2200,3.8000,4.1600,61693590,248285173.6600,3,10.178700,4.785900
2021-11-12,sz.300242,4.1000,4.3300,4.0600,4.2700,79213050,332418561.7400,3,13.069300,2.644200
2021-11-19,sz.300242,4.2600,4.4400,4.1700,4.2800,71687343,308695031.0400,3,11.827600,0.234200
2021-11-26,sz.300242,4.2800,4.3400,4.1100,4.1800,65391892,275792491.3100,3,10.789000,-2.336400
2021-12-03,sz.300242,4.1200,4.7800,4.0500,4.3400,139193384,610103822.3600,3,22.965500,3.827800
2021-12-10,sz.300242,4.3000,4.3500,4.1000,4.2100,84873804,354629502.8000,3,14.003200,-2.995400
2021-12-17,sz.300242,4.2100,4.7500,4.2100,4.6200,174058834,790574565.8200,3,28.717800,9.738700
2021-12-24,sz.300242,4.5600,4.8300,4.4100,4.4200,136461800,628975404.0000,3,22.514700,-4.329000
2021-12-31,sz.300242,4.4300,5.3500,4.2500,4.8700,238028942,1139499169.7000,3,39.272200,10.181000
2022-01-07,sz.300242,4.9700,5.2800,4.8300,4.8500,203444030,1027444787.0100,3,33.566000,-0.410700
2022-01-14,sz.300242,4.8500,5.1000,4.6800,4.8200,154246710,753590083.8800,3,25.449000,-0.618600
2022-01-21,sz.300242,4.8500,5.2500,4.6400,4.9400,238533023,1179324608.3400,3,38.249600,2.489600
2022-01-28,sz.300242,4.8100,4.9400,4.1800,4.3800,143276290,647559944.0500,3,22.840200,-11.336000
2022-02-11,sz.300242,4.3100,4.4700,3.9200,4.1300,136211215,566995629.0600,3,21.713800,-5.707800
2022-02-18,sz.300242,4.1000,4.2800,3.9800,4.0700,84723197,347972042.9700,3,13.506100,-1.452800
2022-02-25,sz.300242,4.1000,4.2300,3.9800,4.0300,92212749,380246833.4500,3,14.699900,-0.982800
2022-03-04,sz.300242,4.0100,4.0900,3.9000,4.0300,57731137,230867748.0000,3,9.203100,0.000000
2022-03-11,sz.300242,4.0100,4.0600,3.6300,3.8800,57341737,222342108.0000,3,9.140900,-3.722100
2022-03-18,sz.300242,3.8400,3.9100,3.5500,3.9000,59166650,223065614.0000,3,9.432000,0.515500
2022-03-25,sz.300242,3.9100,3.9400,3.7600,3.8000,41582900,160282905.0000,3,6.628900,-2.564100
2022-04-01,sz.300242,3.8200,3.8700,3.6800,3.7800,41238000,155490621.0000,3,6.573900,-0.526300
2022-04-08,sz.300242,3.7600,4.0500,3.6600,3.6800,42885738,165189876.3400,3,6.836500,-2.645500
2022-04-15,sz.300242,3.6800,3.7100,3.4000,3.4300,41261300,147958661.0000,3,6.577600,-6.793500
2022-04-22,sz.300242,3.4200,3.5200,3.2300,3.2600,31432237,106790878.9900,3,5.010700,-4.956300
2022-04-29,sz.300242,3.2100,3.2400,2.6800,2.9600,53721118,155086911.4000,3,8.563800,-9.202500
2022-05-06,sz.300242,2.9700,3.0000,2.8700,2.9100,11591200,34073494.0000,3,1.847800,-1.689200
2022-05-13,sz.300242,3.0900,3.6300,2.8500,3.2800,167291048,543243018.4800,3,26.668400,12.714800
2022-05-20,sz.300242,3.3100,3.5700,3.1500,3.2100,173265450,578131832.5000,3,27.620800,-2.134100
2022-05-27,sz.300242,3.2400,3.3200,3.0300,3.1800,60044300,190699675.0000,3,9.571800,-0.934600
2022-06-02,sz.300242,3.1600,3.2900,3.1200,3.1800,44626800,142221471.0000,3,7.114000,0.000000
2022-06-10,sz.300242,3.1700,3.2400,3.0700,3.1200,43074310,136349655.8000,3,6.866700,-1.886800
2022-06-17,sz.300242,3.1100,3.3200,3.0200,3.1900,71183900,226659650.0000,3,11.347600,2.243600
2022-06-24,sz.300242,3.1700,3.2500,3.1300,3.1800,47250076,150535027.0100,3,7.532300,-0.313500
2022-07-01,sz.300242,3.1800,3.3200,3.1600,3.2400,55795900,181715714.0000,3,8.894500,1.886800
2022-07-08,sz.300242,3.2400,3.2500,3.0600,3.1500,48176537,151451093.8900,3,7.680000,-2.777800
2022-07-15,sz.300242,3.1600,3.1700,2.9300,2.9400,38960250,119477414.0000,3,6.210800,-6.666700
2022-07-22,sz.300242,2.9400,3.2900,2.9400,3.2400,51476400,163243011.0000,3,8.206000,10.204100
2022-07-29,sz.300242,3.2500,3.3200,3.2000,3.2300,35519114,115896210.9200,3,5.662300,-0.308600
2022-08-05,sz.300242,3.2500,3.3100,3.0500,3.2400,51057908,161976809.7200,3,8.139400,0.309600
2022-08-12,sz.300242,3.2300,3.4200,3.2000,3.3800,50718530,167614013.8000,3,8.085200,4.321000
2022-08-19,sz.300242,3.3900,3.4000,3.3000,3.3100,43858500,146733908.0000,3,6.991700,-2.071000
2022-08-26,sz.300242,3.3100,3.4300,3.1600,3.2200,43103300,142293611.0000,3,6.871200,-2.719000
2022-09-02,sz.300242,3.1900,3.4800,3.1300,3.4800,68979132,232505699.2800,3,10.996200,8.074500
2022-09-09,sz.300242,3.4500,3.4700,3.1900,3.2300,55359214,183915530.3600,3,8.825000,-7.183900
2022-09-16,sz.300242,3.2600,3.3200,3.0300,3.0400,31902926,101720190.2800,3,5.085800,-5.882400
2022-09-23,sz.300242,3.0500,3.1000,2.8800,2.9000,39865200,119232261.1200,3,6.355000,-4.605300
2022-09-30,sz.300242,2.8700,2.9500,2.7500,2.7800,36851500,104929717.0000,3,5.874700,-4.137900
2022-10-14,sz.300242,2.7800,2.9500,2.6600,2.9400,28041000,79035883.0000,3,4.470100,5.755400
2022-10-21,sz.300242,2.9200,3.0600,2.9000,2.9400,28399200,84998431.0000,3,4.527100,0.000000
2022-10-28,sz.300242,2.9400,3.1700,2.7800,3.0100,60300850,181404595.8200,3,9.612700,2.381000
2022-11-04,sz.300242,3.0100,3.1600,3.0100,3.1100,68974429,213748520.4800,3,10.995400,3.322300
2022-11-11,sz.300242,3.1100,3.3400,3.0900,3.2400,64920000,208746551.0000,3,10.349100,4.180100
2022-11-18,sz.300242,3.2700,3.5100,3.2300,3.4000,70540300,237496813.0000,3,11.244900,4.938300
2022-11-25,sz.300242,3.3900,3.4400,3.1800,3.1900,47414199,155296190.7900,3,7.558400,-6.176500
2022-12-02,sz.300242,3.1600,3.3800,3.1500,3.3600,57176756,187022837.5600,3,9.114700,5.329200
2022-12-09,sz.300242,3.3500,3.4100,3.2400,3.2500,46241906,153461143.0600,3,7.371600,-3.273800
2022-12-16,sz.300242,3.2500,3.3900,3.2000,3.2400,52288404,172242351.0000,3,8.335500,-0.307700
2022-12-23,sz.300242,3.2300,3.3600,3.0900,3.2600,55808829,177933099.5400,3,8.896600,0.617300
2022-12-30,sz.300242,3.2500,3.4000,3.1700,3.4000,67616100,221904719.4400,3,10.778900,4.294500
2023-01-06,sz.300242,3.4200,3.6200,3.3500,3.3600,78890300,272623774.0000,3,12.576100,-1.176500
2023-01-13,sz.300242,3.3600,3.4300,3.3000,3.3600,54142900,181648724.0000,3,8.631000,0.000000
2023-01-20,sz.300242,3.3700,3.4800,3.3100,3.4700,55631800,188924230.0000,3,8.868500,3.273800
2023-02-03,sz.300242,3.4900,3.8400,3.4500,3.7800,117896000,434338103.0000,3,18.794300,8.933700
2023-02-10,sz.300242,3.7700,3.9600,3.7000,3.8600,116234650,444814861.0000,3,18.529300,2.116400
2023-02-17,sz.300242,3.8900,3.9400,3.7400,3.7500,96046244,365633485.6200,3,15.311000,-2.849700
2023-02-24,sz.300242,3.7700,3.8600,3.6500,3.6800,61626106,230302150.8600,3,9.823900,-1.866700
2023-03-03,sz.300242,3.6600,4.0400,3.6100,3.8600,81564800,312996034.5000,3,13.002600,4.891300
2023-03-10,sz.300242,3.9000,3.9600,3.7300,3.9000,56484590,217082997.5000,3,9.004300,1.036300
2023-03-17,sz.300242,3.8600,4.0100,3.7900,4.0000,74555159,291052794.9800,3,11.885000,2.564100
2023-03-24,sz.300242,4.0200,4.1800,3.9500,4.1200,112380274,458216745.2000,3,17.915000,3.000000
2023-03-31,sz.300242,4.1300,4.2900,3.9900,4.2000,102046700,420509249.0000,3,16.267600,1.941700
2023-04-07,sz.300242,4.1400,4.2500,3.8500,4.0400,77458200,315025148.0000,3,12.347900,-3.809500
2023-04-14,sz.300242,4.0300,4.3500,3.8200,4.1800,127603600,526970295.0000,3,20.341800,3.465300
2023-04-21,sz.300242,4.1500,4.2000,3.7800,3.7900,93156340,371941601.4000,3,14.850400,-9.330100
2023-04-28,sz.300242,3.8000,4.0000,3.6400,3.9800,108245700,415657271.0000,3,17.255800,5.013200
2023-05-05,sz.300242,3.9700,4.1300,3.9400,4.0200,56901202,229570240.2200,3,9.070800,1.005000
2023-05-12,sz.300242,4.0600,4.2000,3.8800,4.0000,135555600,545315815.0000,3,21.609300,-0.497500
2023-05-19,sz.300242,3.9500,3.9700,3.4000,3.4700,117627104,422671923.1600,3,18.751300,-13.250000
2023-05-26,sz.300242,3.4700,3.4900,3.2500,3.4400,64286608,216201689.1200,3,10.248200,-0.864600
2023-06-02,sz.300242,3.4200,3.8000,3.3600,3.7100,103625683,373577261.2900,3,16.519300,7.848800
2023-06-09,sz.300242,3.7100,3.8500,3.6400,3.7700,62321852,233724886.1400,3,9.934900,1.617300
2023-06-16,sz.300242,3.7400,3.8400,3.6500,3.7200,54775000,205588274.0000,3,8.731900,-1.326300
2023-06-21,sz.300242,3.7200,3.7300,3.4400,3.4400,31210800,111776951.0000,3,4.975400,-7.526900
2023-06-30,sz.300242,3.4400,3.4800,3.2300,3.4500,66184908,221958642.9600,3,10.550700,0.290700
2023-07-07,sz.300242,3.4300,3.4900,3.2500,3.3200,48830500,164524154.0000,3,7.784200,-3.768100
2023-07-14,sz.300242,3.3200,3.4900,3.2500,3.4400,60975038,205276715.6500,3,9.720100,3.614500
2023-07-21,sz.300242,3.4200,3.4700,3.3400,3.3700,57918000,196897501.0000,3,9.232900,-2.034900
2023-07-28,sz.300242,3.3600,3.5400,3.2800,3.4900,81890384,279299573.4000,3,13.054300,3.560800
2023-08-04,sz.300242,3.5000,3.7900,3.4200,3.6400,178162087,633587086.2600,3,28.401400,4.298000
2023-08-11,sz.300242,3.6300,4.4200,3.5400,3.8100,340345212,1297451919.6200,3,54.255500,4.670300
2023-08-18,sz.300242,3.7100,3.7200,3.2800,3.2900,218358149,757188615.6200,3,34.809200,-13.648300
2023-08-25,sz.300242,3.2700,3.4000,3.1800,3.2000,106520991,352660133.0000,3,16.980900,-2.735600
2023-09-01,sz.300242,3.4000,3.4800,3.2500,3.4000,102091867,345977488.7900,3,16.274800,6.250000
2023-09-08,sz.300242,3.4000,3.4900,3.3100,3.3600,71492600,243202887.0000,3,11.396900,-1.176500
2023-09-15,sz.300242,3.3700,3.4100,3.2000,3.2200,59359810,195982827.4000,3,9.428500,-4.166700
2023-09-22,sz.300242,3.2300,3.3400,3.1800,3.3300,47360657,153619234.9600,3,7.522500,3.416100
2023-09-28,sz.300242,3.3500,3.4000,3.2500,3.3900,39627306,131868270.7400,3,6.294200,1.801800
2023-10-13,sz.300242,3.4000,3.4700,3.3300,3.3500,51250343,174027487.4800,3,8.140400,-1.179900
2023-10-20,sz.300242,3.3600,3.5400,3.2300,3.2600,91632086,306584365.5000,3,14.554600,-2.686600
2023-10-27,sz.300242,3.2200,3.3300,3.1000,3.1500,105796224,340707281.7800,3,16.804400,-3.374200
2023-11-03,sz.300242,3.1200,3.5900,3.1100,3.4900,187678600,643797434.0000,3,29.810200,10.793700
2023-11-10,sz.300242,3.5000,3.8900,3.4900,3.5400,216330300,796404764.0000,3,34.361200,1.432700
2023-11-17,sz.300242,3.5700,5.2400,3.5700,5.2400,374841547,1769928594.7300,3,59.538600,48.022600
2023-11-24,sz.300242,5.2000,6.2800,4.8100,4.8600,1059202943,5776202886.0400,3,168.240500,-7.251900
2023-12-01,sz.300242,4.6600,4.8100,4.4300,4.7700,422898401,1929549616.4800,3,67.171900,-1.851900
2023-12-08,sz.300242,4.6900,4.7900,4.4600,4.5100,367257305,1712738215.1700,3,58.334000,-5.450700
2023-12-15,sz.300242,4.4000,4.6000,4.3400,4.4800,195739027,876570038.4200,3,31.090500,-0.665200
2023-12-22,sz.300242,4.4600,4.4800,4.0500,4.0700,181928100,783034235.0000,3,28.896900,-9.151800
2023-12-29,sz.300242,4.0600,4.1200,3.7200,3.9500,136330600,530643193.0000,3,21.654400,-2.948400
2024-01-05,sz.300242,3.9600,4.0300,3.8200,3.8500,87326800,342211779.0000,3,13.870700,-2.531600
2024-01-12,sz.300242,3.8600,3.9300,3.7500,3.8000,87183000,334641561.0000,3,13.847900,-1.298700
2024-01-19,sz.300242,3.8200,3.8800,3.5900,3.6700,85244600,318509360.0000,3,13.540000,-3.421100
2024-01-26,sz.300242,3.6300,3.6700,3.2900,3.5800,114987900,398880013.0000,3,18.264400,-2.452300
2024-02-02,sz.300242,3.5500,3.5900,2.6700,2.7700,122014989,378730246.2300,3,19.380500,-22.625700
2024-02-08,sz.300242,2.7700,2.7700,1.6700,2.0500,254079284,523054606.5700,3,40.357200,-25.992800
2024-02-23,sz.300242,2.0500,2.9000,2.0500,2.8900,344133339,869531379.1800,3,54.661100,40.975600
2024-03-01,sz.300242,2.8700,3.2900,2.6200,2.8700,321750251,939749547.3100,3,51.105800,-0.692000
2024-03-08,sz.300242,2.8400,2.8800,2.6800,2.7800,151113750,416420110.0000,3,24.002300,-3.135900
2024-03-15,sz.300242,2.7800,3.0300,2.7400,2.9100,171757900,497240592.2000,3,27.281500,4.676300
2024-03-22,sz.300242,2.9200,3.3500,2.9100,3.2500,256552402,809554235.5600,3,40.750100,11.683800
2024-03-29,sz.300242,3.2700,3.8300,3.1400,3.3300,618219980,2152456589.9600,3,98.196100,2.461500
2024-04-03,sz.300242,3.2900,3.4400,2.9900,3.0000,198365896,640469301.7400,3,31.507800,-9.909900
2024-04-12,sz.300242,2.9900,3.0000,2.6000,2.6300,174735715,482223228.4500,3,27.754500,-12.333300
2024-04-19,sz.300242,2.6000,2.6300,2.0600,2.3300,268569194,632553283.5200,3,42.658700,-11.406800
2024-04-26,sz.300242,2.3000,2.5700,2.2000,2.5400,166221304,396843384.4800,3,26.402200,9.012900
2024-04-30,sz.300242,2.5400,2.7700,2.5400,2.6400,77498568,205648222.8400,3,12.309600,3.937000
2024-05-10,sz.300242,2.6500,2.8000,2.5900,2.6200,126002259,337120739.9000,3,20.013900,-0.757600
2024-05-17,sz.300242,2.5500,2.7500,2.4200,2.6600,156547918,401436917.2600,3,24.865600,1.526700
2024-05-24,sz.300242,2.2200,2.3900,2.1400,2.1400,229202612,517244925.5600,3,36.405800,-19.548900
2024-05-31,sz.300242,2.1600,2.1900,2.0300,2.0400,91337300,192159384.0000,3,14.507700,-4.672900
2024-06-07,sz.300242,2.0600,2.1000,1.6100,1.8000,170357100,312008304.0000,3,27.059000,-11.764700
2024-06-14,sz.300242,1.7500,1.9600,1.7000,1.8300,105715608,194980536.3600,3,16.791500,1.666700
2024-06-21,sz.300242,1.8100,1.9100,1.6900,1.7000,89940000,162429221.0000,3,14.285700,-7.103800
2024-06-28,sz.300242,1.6900,1.7800,1.6000,1.6700,99643900,167544753.0000,3,15.827100,-1.764700
2024-07-05,sz.300242,1.6500,2.0500,1.6300,2.0500,179993610,329814085.6200,3,28.589800,22.754500
2024-07-12,sz.300242,1.9900,2.0800,1.8200,1.9100,340412130,657257738.7300,3,54.070100,-6.829300
2024-07-19,sz.300242,1.8500,1.9400,1.6600,1.7200,134575549,239914217.3200,3,21.375600,-9.947600
2024-07-26,sz.300242,1.7300,1.9800,1.6700,1.9000,162598916,293619240.3200,3,25.826600,10.465100
2024-08-02,sz.300242,1.8500,2.2000,1.8300,1.9900,256943912,515672017.3000,3,40.812100,4.736800
2024-08-09,sz.300242,1.9300,2.0300,1.9000,1.9900,177948850,350212186.5000,3,28.264800,0.000000
2024-08-16,sz.300242,2.0000,2.3400,1.9000,2.1800,282536000,598552067.0000,3,44.877200,9.547700
2024-08-23,sz.300242,2.1900,2.6000,2.0400,2.0400,355915794,795700118.0200,3,56.532600,-6.422000
2024-08-30,sz.300242,2.0100,2.3400,1.9300,2.2600,187343451,394153221.0000,3,29.757000,10.784300
2024-09-06,sz.300242,2.1900,2.4900,2.1400,2.2800,238411501,536562109.2000,3,37.868600,0.885000
2024-09-13,sz.300242,2.2500,2.6500,2.2500,2.4500,292042802,697329369.8500,3,46.387000,7.456100
2024-09-20,sz.300242,2.4000,2.4200,2.2100,2.2900,136462631,314476091.8100,3,21.675300,-6.530600
2024-09-27,sz.300242,2.3000,3.3200,2.2700,3.1500,414562769,1128859947.0600,3,65.848000,37.554600
2024-09-30,sz.300242,3.2900,3.7800,3.1100,3.7700,127335915,438138952.8200,3,20.225600,19.682500
2024-10-11,sz.300242,4.5200,4.5200,3.3100,3.4000,380641838,1521671710.3000,3,60.459900,-9.814300
2024-10-18,sz.300242,3.4600,3.9300,3.3100,3.6700,378581306,1390477250.1900,3,60.132700,7.941200
2024-10-25,sz.300242,3.6800,4.4000,3.5800,3.9000,418601854,1654402525.5000,3,66.489400,6.267000
2024-11-01,sz.300242,3.9000,4.2300,3.5900,3.6000,358374184,1432973330.8100,3,56.923000,-7.692300
2024-11-08,sz.300242,3.5100,5.6400,3.5100,5.2000,448134555,2059226762.2900,3,71.180200,44.444400
2024-11-15,sz.300242,5.0000,5.2800,4.5300,5.0800,481197294,2352072156.6800,3,76.431900,-2.307700
2024-11-22,sz.300242,5.2000,5.3000,4.1800,4.5300,393457512,1835674641.6500,3,62.495600,-10.826800
2024-11-29,sz.300242,4.5100,5.7500,4.2800,5.1000,429167787,2122399220.8000,3,68.167700,12.582800
2024-12-06,sz.300242,4.9700,6.0600,4.8200,6.0600,448502963,2393085519.4600,3,71.238900,18.823500
2024-12-13,sz.300242,6.1800,6.9600,5.5200,6.3600,844462045,5226775519.0000,3,134.131800,4.950500
2024-12-20,sz.300242,6.5900,6.7500,5.4400,5.7400,405593050,2433642125.6300,3,64.423100,-9.748400
2024-12-27,sz.300242,5.7100,5.7400,4.2400,4.4600,304505933,1432607202.1800,3,48.366800,-22.299700
2025-01-03,sz.300242,4.4100,4.4700,3.8100,3.8500,166516700,687424189.9800,3,26.449000,-13.677100
2025-01-10,sz.300242,3.8200,4.2300,3.6100,3.8900,192536602,764094619.2200,3,30.581900,1.039000
2025-01-17,sz.300242,3.7900,6.4000,3.7000,4.9300,663816581,3477778658.2000,3,105.438500,26.735200
2025-01-24,sz.300242,5.0600,5.4600,4.5100,4.7600,499193439,2464842608.2400,3,79.290400,-3.448300
2025-01-27,sz.300242,4.8000,4.8500,4.5200,4.5200,51686760,240177382.2000,3,8.209800,-5.042000
2025-02-07,sz.300242,4.5800,5.0200,4.5800,4.9300,204765598,983140130.3700,3,32.524300,9.070800
2025-02-14,sz.300242,4.8900,5.8900,4.8900,5.5000,507374231,2677912640.5500,3,80.589600,11.561900
2025-02-21,sz.300242,5.3800,5.5500,4.9500,5.1200,292970711,1521132035.3600,3,46.534600,-6.909100
2025-02-28,sz.300242,5.0900,5.4500,4.9600,5.0300,320905809,1668239276.1100,3,50.971700,-1.757800
2025-03-07,sz.300242,5.0000,5.6200,4.7400,5.2700,257166004,1311402234.8800,3,40.847500,4.771400
2025-03-14,sz.300242,5.2400,5.6500,4.9200,5.2700,256621964,1337973047.0400,3,40.761000,0.000000
2025-03-21,sz.300242,5.2200,5.3600,4.9800,5.0600,193123414,999323662.4600,3,30.675100,-3.984800
2025-03-28,sz.300242,4.9800,5.0200,4.6800,4.7700,125041250,601972127.0000,3,19.861000,-5.731200
2025-04-03,sz.300242,4.6200,4.6300,4.2200,4.2500,78281349,343066633.0600,3,12.434000,-10.901500
2025-04-11,sz.300242,3.8200,4.0600,3.2000,3.9200,172665200,639143656.0000,3,27.425500,-7.764700
2025-04-18,sz.300242,4.0300,4.4700,3.9100,3.9700,125945418,513024604.4200,3,20.004700,1.275500
2025-04-25,sz.300242,3.9700,4.1400,3.9100,3.9300,78243698,314011570.9000,3,12.427900,-1.007600
2025-04-30,sz.300242,3.8900,4.2100,3.8200,4.1200,64183999,258176662.9500,3,10.194800,4.834600
2025-05-09,sz.300242,4.1300,4.4800,4.1200,4.3300,116252999,503071154.8500,3,18.465300,5.097100
2025-05-16,sz.300242,4.3900,4.6100,4.2700,4.3500,117261896,515703080.6500,3,18.625600,0.461900
2025-05-23,sz.300242,4.3900,4.5100,4.2100,4.2200,94246303,414929391.9900,3,14.969900,-2.988500
2025-05-30,sz.300242,4.2200,4.5000,4.2200,4.3700,93959100,409676233.5000,3,14.924100,3.554500
2025-06-06,sz.300242,4.3200,4.5700,4.3100,4.5100,72146200,322795092.0000,3,11.459400,3.203700
2025-06-13,sz.300242,4.5000,5.1500,4.4100,4.5900,228703437,1081863064.4400,3,36.326500,1.773800
2025-06-20,sz.300242,4.7200,4.9900,4.3600,4.3700,191444925,897745545.5900,3,30.408500,-4.793000
2025-06-27,sz.300242,4.2800,4.9500,4.2700,4.7600,165393013,776972118.9400,3,26.270400,8.924500
2025-07-04,sz.300242,4.7400,4.9000,4.5200,4.5900,113108806,533588353.1400,3,17.965800,-3.571400
2025-07-11,sz.300242,4.5700,4.8300,4.5700,4.7000,103737100,486859672.0000,3,16.477300,2.396500
2025-07-18,sz.300242,4.7000,4.7500,4.5100,4.6400,98182900,456246226.0000,3,15.472700,-1.276600
2025-07-25,sz.300242,4.6500,4.6900,4.5100,4.5900,83169600,382363518.0000,3,13.106700,-1.077600
2025-08-01,sz.300242,4.6100,4.7700,4.4500,4.6400,124571750,573381311.5000,3,19.631400,1.089300
2025-08-08,sz.300242,4.6800,4.7200,4.4900,4.5800,107516300,498023090.0000,3,16.943500,-1.293100
2025-08-15,sz.300242,4.5600,4.7200,4.4600,4.5500,119954312,551473249.9000,3,18.903800,-0.655000
2025-08-22,sz.300242,4.5700,4.7900,4.5400,4.7700,151597624,714230638.4400,3,23.890500,4.835200
2025-08-29,sz.300242,4.8000,4.9000,4.3900,4.4800,151333617,708786550.5000,3,23.848800,-6.079700
2025-09-05,sz.300242,4.4800,4.6400,4.1900,4.3700,131113725,576903890.8100,3,20.662300,-2.455400
2025-09-12,sz.300242,4.3500,4.5100,4.2500,4.3800,105053203,459752540.1000,3,16.555400,0.228800
2025-09-19,sz.300242,4.3800,4.6100,4.2600,4.3000,130881181,582018972.3000,3,20.625700,-1.826500
