date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.603725,7.5300,9.2800,7.5000,8.2300,73913579,618950641.5500,3,56.181300,9.733333
2020-08-31,sh.603725,8.7800,8.8900,7.7500,8.0100,53329654,436925063.5000,3,40.535600,-2.673147
2020-09-30,sh.603725,8.0200,9.3000,7.9100,8.0800,61743563,530998278.2100,3,31.891800,0.873908
2020-10-30,sh.603725,8.1900,8.4800,7.8000,8.0000,25001850,203664655.6000,3,12.175200,-0.990099
2020-11-30,sh.603725,7.9400,9.1400,7.7600,7.9700,74931465,626802482.4200,3,36.489100,-0.375000
2020-12-31,sh.603725,7.9300,8.1300,6.8500,7.1400,28889228,216713594.1800,3,14.068100,-10.414053
2021-01-29,sh.603725,7.0800,8.2000,6.6100,7.5100,57854260,422891214.0200,3,28.173300,5.182073
2021-02-26,sh.603725,7.4800,8.7600,7.2700,8.6800,51480430,411461838.0500,3,25.069600,15.579228
2021-03-31,sh.603725,8.6800,10.1300,8.0500,8.3100,183439380,1649268584.2500,3,89.329100,-4.262673
2021-04-30,sh.603725,8.5000,8.5000,7.6200,7.7100,34855512,279298098.1100,3,16.973400,-7.220200
2021-05-31,sh.603725,7.7200,7.9700,7.3900,7.7500,28404217,218078722.6700,3,13.832100,0.518800
2021-06-30,sh.603725,7.8500,7.8800,7.1400,7.2700,37261686,280988629.3900,3,18.145300,-4.941100
2021-07-30,sh.603725,7.2800,7.4800,6.4700,6.8000,36744529,261671196.0200,3,17.893400,-6.464900
2021-08-31,sh.603725,6.8000,9.1200,6.6600,9.1200,59861835,468174106.7600,3,29.150800,34.117600
2021-09-30,sh.603725,9.3000,9.5700,7.4300,7.7000,109918697,948089389.8500,3,53.527300,-15.570200
2021-10-29,sh.603725,7.8400,7.9300,6.8300,7.1100,40394736,303044728.4600,3,19.671000,-7.662300
2021-11-30,sh.603725,6.7400,8.3500,6.6700,8.1600,66583773,494340199.7700,3,32.424100,14.767900
2021-12-31,sh.603725,8.1600,8.3600,7.4500,8.1500,67627519,543504183.6000,3,32.932500,-0.122500
2022-01-28,sh.603725,8.1600,8.7400,7.4200,7.6600,58209560,478011257.2800,3,28.346300,-6.012300
2022-02-28,sh.603725,7.2500,7.9700,6.9100,7.5000,49127746,369992244.4600,3,23.923700,-2.088800
2022-03-31,sh.603725,7.6100,8.2700,6.8000,7.8300,73400702,557119904.2300,3,35.743900,4.400000
2022-04-29,sh.603725,7.8500,8.1000,5.5000,6.0200,78548301,564893337.7800,3,38.250600,-23.116200
2022-05-31,sh.603725,5.9700,7.2200,5.8200,6.6200,76208458,500008499.7200,3,37.111100,9.966800
2022-06-30,sh.603725,6.5800,7.5000,6.4000,7.0700,59350209,405206880.1500,3,28.901700,6.797600
2022-07-29,sh.603725,7.0700,7.5600,6.6600,7.4600,49289354,350788868.1000,3,24.002200,5.516300
2022-08-31,sh.603725,7.5000,7.9000,7.1100,7.6000,55527327,419784019.3200,3,27.040100,1.876700
2022-09-30,sh.603725,7.5800,8.3000,6.7100,6.7500,62637552,473141854.6400,3,30.502900,-11.184200
2022-10-31,sh.603725,6.7200,7.4600,6.5800,6.7800,36952807,260327243.6500,3,17.994700,0.444400
2022-11-30,sh.603725,6.7800,7.8400,6.7800,7.6500,52527665,393585673.8400,3,25.579400,12.831900
2022-12-30,sh.603725,7.7300,7.8900,6.8500,6.9100,46084878,341269329.2800,3,22.441700,-9.673200
2023-01-31,sh.603725,6.9700,7.7300,6.8700,7.6600,30965934,225667382.9800,3,15.079500,10.853800
2023-02-28,sh.603725,7.6500,7.9900,7.5200,7.6800,42262652,326330094.2300,3,20.580600,0.261100
2023-03-31,sh.603725,7.6800,7.7700,7.0600,7.1400,47411994,350218465.7200,3,23.088300,-7.031300
2023-04-28,sh.603725,7.1600,7.1700,6.2800,7.0500,48381478,328544985.4500,3,23.560300,-1.260500
2023-05-31,sh.603725,7.0800,7.8900,7.0500,7.6900,58609242,445522721.1200,3,28.540800,9.078000
2023-06-30,sh.603725,7.6900,8.1900,7.4600,8.1300,59720910,468058475.9000,3,29.082000,5.721700
2023-07-31,sh.603725,8.1300,10.5500,8.0400,9.3900,130240445,1183651456.8300,3,63.423000,15.498200
2023-08-31,sh.603725,9.2000,9.2800,8.2500,8.8100,174690431,1516855712.4900,3,85.069000,-6.176800
2023-09-28,sh.603725,8.7400,9.3700,8.7000,9.1000,77944042,701742029.4800,3,37.956400,3.291700
2023-10-31,sh.603725,9.0700,10.3400,9.0000,10.0500,132940188,1297208376.5400,3,64.737800,10.439600
2023-11-30,sh.603725,10.0000,11.4100,9.7300,10.5300,160768824,1676854858.0200,3,78.289300,4.776100
2023-12-29,sh.603725,10.5000,14.0200,10.3100,11.1300,343667070,3946880609.4200,3,167.355100,5.698000
2024-01-31,sh.603725,11.1400,11.3200,8.8700,8.9000,123702988,1268037174.8800,3,60.239700,-20.035900
2024-02-29,sh.603725,8.8900,9.4400,5.6800,8.3800,139258767,1059524955.8500,3,67.814700,-5.842700
2024-03-29,sh.603725,8.4000,10.8000,8.0800,10.0100,122970662,1169824899.3500,3,59.882900,19.451100
2024-04-30,sh.603725,9.9900,10.5600,8.5300,9.3600,126947898,1209973419.4600,3,61.819800,-6.493500
2024-05-31,sh.603725,9.4900,11.0000,9.4500,10.5600,119100433,1202188757.0700,3,57.998200,12.820500
2024-06-28,sh.603725,10.8300,11.9200,5.8100,6.2100,180308683,1372472877.8800,3,68.688600,-16.665700
2024-07-31,sh.603725,6.1500,6.5300,5.5400,6.0800,80390452,487553241.6400,3,28.043900,-2.093400
2024-08-30,sh.603725,6.1000,6.2100,5.5400,5.9400,55689357,328529159.1700,3,19.427100,-2.302600
2024-09-30,sh.603725,5.9900,6.8800,5.3200,6.8800,56495516,341440678.5600,3,19.708300,15.824900
2024-10-31,sh.603725,7.5500,7.5700,6.2300,6.7600,126671455,848255689.1700,3,44.189100,-1.744200
2024-11-29,sh.603725,6.6900,7.3400,6.4600,7.1500,127463112,878488230.0000,3,44.465400,5.769200
2024-12-31,sh.603725,7.1800,7.8800,6.2800,6.4200,139794979,1002721029.6000,3,48.767000,-10.209800
2025-01-27,sh.603725,6.3900,6.7500,5.8600,6.5500,49538574,316771414.5200,3,17.281500,2.024900
2025-02-28,sh.603725,6.6500,6.7000,6.3000,6.3700,70420544,459737318.8800,3,24.565900,-2.748100
2025-03-31,sh.603725,6.3900,6.9600,6.3900,6.6600,126076690,848299798.3300,3,43.981700,4.552600
2025-04-30,sh.603725,6.6500,7.1400,5.6500,7.0100,123020288,822363862.1800,3,42.915400,5.255300
2025-05-30,sh.603725,7.0300,9.3100,6.9400,7.5800,340577565,2774152301.8100,3,118.809600,9.441900
2025-06-30,sh.603725,7.4800,9.0100,7.4200,8.6000,302452392,2448676820.2400,3,105.509700,13.456500
2025-07-31,sh.603725,8.7700,10.3600,8.4700,9.4000,288719462,2643590108.6800,3,100.719200,9.302300
2025-08-29,sh.603725,9.4500,12.2200,9.3700,10.1500,344768398,3674802737.4200,3,120.271600,7.978700
2025-09-30,sh.603725,10.1800,11.2900,9.1200,9.7500,214330057,2165183272.3200,3,74.768600,-3.940900
2025-10-31,sh.603725,9.8000,11.6000,9.2000,10.1600,180890988,1879567167.2700,3,63.103500,4.205100
2025-11-28,sh.603725,10.1600,10.2800,8.9500,9.3700,105274788,1027300721.4400,3,36.725100,-7.775600
