date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-15,sz.301095,82.3300,84.7100,78.3700,79.4800,15536434,1262460610.5400,3,17.056300,-6.439100
2023-09-22,sz.301095,78.0800,79.1500,72.9100,74.6000,12769957,970656483.6100,3,14.019300,-6.139900
2023-09-28,sz.301095,74.0000,80.0000,72.0100,79.3600,14201111,1085286699.9200,3,14.642100,6.380700
2023-10-13,sz.301095,79.0000,90.8000,76.8100,89.6000,22512026,1871402686.5400,3,20.115100,12.903200
2023-10-20,sz.301095,88.8900,88.8900,82.0400,82.4400,13794503,1184525416.0400,3,12.325800,-7.991100
2023-10-27,sz.301095,82.6900,88.4300,79.8800,87.9000,12324802,1047982551.6900,3,11.012600,6.623000
2023-11-03,sz.301095,87.4000,99.9800,86.1800,90.7500,12825101,1164036944.6100,3,11.459600,3.242300
2023-11-10,sz.301095,91.4500,94.9000,88.9000,89.2400,8321305,771165472.3800,3,7.435400,-1.663900
2023-11-17,sz.301095,89.6400,91.4700,86.0000,86.6000,8516657,756785010.8400,3,7.609900,-2.958300
2023-11-24,sz.301095,86.6000,86.8800,82.1600,85.1200,9330668,790631273.6400,3,8.337100,-1.709000
2023-12-01,sz.301095,84.9800,88.7800,80.0000,81.3900,10456460,884016709.9000,3,9.343100,-4.382000
2023-12-08,sz.301095,81.6000,81.6000,77.3100,80.0200,8903427,708050402.8400,3,7.955500,-1.683300
2023-12-15,sz.301095,79.2000,79.9900,75.1600,75.2000,7062701,546815642.8000,3,6.310700,-6.023500
2023-12-22,sz.301095,74.9100,76.9000,72.3800,72.7800,5602080,418808893.0800,3,5.565400,-3.218100
2023-12-29,sz.301095,73.9300,74.8400,69.6200,74.7300,7403623,534142046.9500,3,6.897500,2.679300
2024-01-05,sz.301095,75.0000,75.0000,67.1300,67.2600,9282571,643903528.1100,3,8.648000,-9.996000
2024-01-12,sz.301095,67.4700,71.4400,64.1700,68.4900,11150137,750317432.7500,3,10.387800,1.828700
2024-01-19,sz.301095,68.0400,69.1000,61.3600,61.8300,7880932,510178323.7500,3,7.342100,-9.724000
2024-01-26,sz.301095,61.8400,62.2000,54.8900,58.7200,12424567,726293024.7400,3,11.575200,-5.029900
2024-02-02,sz.301095,59.5000,60.1000,49.6800,51.1700,12080002,655997411.0400,3,11.254200,-12.857600
2024-02-08,sz.301095,50.8000,59.6400,44.1300,59.5000,15450402,812519847.2300,3,14.394200,16.279100
2024-02-23,sz.301095,60.7500,62.1500,57.2600,61.9900,13469028,806881874.9400,3,12.548400,4.184900
2024-03-01,sz.301095,61.1000,66.2000,59.0300,65.2000,16067120,1023272325.1000,3,14.968700,5.178300
2024-03-08,sz.301095,65.0300,66.8400,61.3600,62.5800,12533818,794198291.8100,3,11.677000,-4.018400
2024-03-15,sz.301095,62.0500,64.5100,57.0100,58.2200,16738645,1015751984.4200,3,15.594500,-6.967100
2024-03-22,sz.301095,58.5800,61.7000,57.6100,58.5600,15286061,909800023.4200,3,14.241000,0.584000
2024-03-29,sz.301095,58.0000,58.5600,50.8100,54.8900,14946391,808906513.4500,3,13.924600,-6.267100
2024-04-03,sz.301095,55.0300,60.3000,54.1000,56.1800,10662628,610031999.9600,3,9.933700,2.350200
2024-04-12,sz.301095,56.1800,56.4900,49.8000,50.6100,13536812,702217280.1700,3,12.611300,-9.914600
2024-04-19,sz.301095,50.5700,55.4900,47.0000,48.5800,24913168,1275957354.8900,3,23.210100,-4.011100
2024-04-26,sz.301095,47.5000,51.3800,45.5000,50.8400,14599813,714278146.9700,3,13.601800,4.652100
2024-04-30,sz.301095,50.5500,53.6000,50.5300,51.8700,5655679,297533283.4500,3,5.269100,2.026000
2024-05-10,sz.301095,53.0100,54.9000,49.3500,52.0000,16702629,877152555.8400,3,15.560900,0.250600
2024-05-17,sz.301095,51.2600,53.1800,48.5100,49.8100,9819179,494408210.5400,3,9.147900,-4.211500
2024-05-24,sz.301095,50.3000,52.5000,47.4100,47.5800,8667101,435185649.2000,3,8.074700,-3.614100
2024-05-31,sz.301095,48.0000,52.3000,46.3900,50.2000,16788789,843875521.0100,3,15.640900,5.506500
2024-06-07,sz.301095,49.6600,51.5000,45.1500,45.5200,21059640,1015141973.8900,3,19.619900,-9.322700
2024-06-14,sz.301095,45.3800,50.3700,44.7100,46.9700,25737028,1231794323.4200,3,23.977500,3.185400
2024-06-21,sz.301095,46.7900,51.2600,45.1000,47.5000,34335351,1655237557.7300,3,31.988200,1.128400
2024-06-28,sz.301095,47.0000,47.6500,40.8500,41.1200,23113768,1007357751.5900,3,21.533700,-13.431600
2024-07-05,sz.301095,41.1000,41.4200,38.2600,39.5500,14464274,576454227.3100,3,13.475400,-3.818100
2024-07-12,sz.301095,39.6200,41.3000,39.0100,39.9700,13478114,541944725.4200,3,12.556700,1.061900
2024-07-19,sz.301095,39.9400,41.5600,38.2800,41.0600,17308715,690447545.7000,3,16.125600,2.727000
2024-07-26,sz.301095,41.1500,41.9500,37.9000,39.6300,15583468,627530062.6900,3,14.518100,-3.482700
2024-08-02,sz.301095,40.1500,43.0700,37.9100,41.8600,15362946,629545626.4900,3,14.312800,5.627100
2024-08-09,sz.301095,41.8900,43.5800,41.0000,41.0100,14923466,631252859.3400,3,13.903300,-2.030600
2024-08-16,sz.301095,40.9900,41.0100,38.5000,38.6100,8995191,358464766.2000,3,8.380400,-5.852200
2024-08-23,sz.301095,38.6100,39.4900,36.4500,37.8200,10496400,395580904.4100,3,9.778800,-2.046100
2024-08-30,sz.301095,37.5000,38.9600,36.2200,38.5100,9421441,354358791.1200,3,8.777500,1.824400
2024-09-06,sz.301095,38.7000,39.6900,36.8800,36.9100,11095400,423532704.6300,3,10.336900,-4.154800
2024-09-13,sz.301095,36.6000,37.7500,35.3600,35.3600,7425623,271910447.4700,3,6.918000,-4.199400
2024-09-20,sz.301095,35.3600,36.0000,34.3400,34.8500,5026888,176753088.8000,3,4.683200,-1.442300
2024-09-27,sz.301095,34.8500,42.1500,34.6200,41.4900,20438105,775943968.4600,3,19.040900,19.053100
2024-09-30,sz.301095,43.5000,49.5000,43.2000,49.5000,9408007,433193325.1700,3,8.764900,19.305900
2024-10-11,sz.301095,59.4000,59.4600,44.4400,45.2300,43965376,2390205168.6400,3,40.959800,-8.626300
2024-10-18,sz.301095,45.5800,52.5600,44.2700,51.1500,32734383,1552892621.7500,3,30.496600,13.088700
2024-10-25,sz.301095,51.8000,54.8800,49.7400,51.1700,37560842,1954322793.6700,3,34.993200,0.039100
2024-11-01,sz.301095,51.6900,61.6600,51.1300,57.3000,52585176,2926126408.4200,3,48.990400,11.979700
2024-11-08,sz.301095,57.6000,81.8000,55.5000,72.7000,75350302,5048380291.5800,3,70.199300,26.876100
2024-11-15,sz.301095,74.4800,79.7300,63.1400,63.3000,58010262,4239621093.5200,3,54.044600,-12.929800
2024-11-22,sz.301095,63.6300,66.8800,58.8700,59.9500,38751686,2408848185.9500,3,36.102500,-5.292300
2024-11-29,sz.301095,60.6000,62.8800,57.5200,61.1000,26591011,1616874675.1100,3,24.773300,1.918300
2024-12-06,sz.301095,61.1100,69.2000,60.4000,61.8400,34862287,2234231479.6900,3,32.479100,1.211100
2024-12-13,sz.301095,61.5600,64.5000,58.6800,58.8500,21485132,1313189187.6400,3,20.016400,-4.835100
2024-12-20,sz.301095,58.8500,60.2500,54.7000,59.8900,22650877,1297227007.7300,3,21.102400,1.767200
2024-12-27,sz.301095,62.0000,63.4000,56.0100,56.4000,22518182,1320818044.5700,3,20.978800,-5.827400
2025-01-03,sz.301095,56.4100,56.8800,47.9500,48.0500,14439145,754224753.5400,3,13.452100,-14.805000
2025-01-10,sz.301095,47.9900,50.6300,46.9000,48.0100,15306918,745188551.9000,3,14.260500,-0.083200
2025-01-17,sz.301095,47.3900,51.9000,46.9300,50.6800,14853030,745879467.0600,3,13.837700,5.561300
2025-01-24,sz.301095,51.2600,51.4500,46.8000,48.7500,23567265,1144857759.1500,3,21.956200,-3.808200
2025-01-27,sz.301095,49.4000,49.4900,48.0300,48.0800,3148300,152716828.0000,3,2.933100,-1.374400
2025-02-07,sz.301095,49.0700,53.8800,48.5800,53.1900,18618689,967362792.6600,3,17.345800,10.628100
2025-02-14,sz.301095,53.1900,57.5300,52.7100,56.1800,34158960,1895139704.7000,3,31.823800,5.621400
2025-02-21,sz.301095,56.4200,58.6700,54.8000,57.8800,34704782,1965296094.2000,3,32.332400,3.026000
2025-02-28,sz.301095,57.6300,61.5000,53.7000,53.8100,39684064,2323296685.8800,3,36.971200,-7.031800
2025-03-07,sz.301095,54.8300,59.9900,52.9800,57.4800,28784213,1644420413.9100,3,26.746400,6.820300
2025-03-14,sz.301095,57.1000,57.6100,53.2200,54.6000,16310199,902984948.6000,3,15.155400,-5.010400
2025-03-21,sz.301095,54.6900,57.9700,54.2400,57.4600,27427849,1546338525.7200,3,25.486100,5.238100
2025-03-28,sz.301095,57.4400,58.6300,52.9100,54.9800,23822785,1328773700.1100,3,22.136200,-4.316000
2025-04-03,sz.301095,53.7700,54.6200,51.6000,52.2000,12389812,655295035.0000,3,11.512600,-5.056400
2025-04-11,sz.301095,49.4000,52.5200,43.3800,51.4600,28220056,1378202645.4100,3,26.222200,-1.417600
2025-04-18,sz.301095,52.1800,52.4900,48.8500,48.9500,13940823,704561701.3800,3,12.953900,-4.877600
2025-04-25,sz.301095,49.3700,50.7600,48.7000,49.2600,11200993,557092117.3300,3,10.408000,0.633300
2025-04-30,sz.301095,49.1100,49.8700,47.7800,49.3300,6158580,300460542.8300,3,5.722600,0.142100
2025-05-09,sz.301095,49.5600,51.7600,49.5600,50.3000,9918413,502988163.2400,3,9.216200,1.966300
2025-05-16,sz.301095,50.5600,51.5000,48.5000,48.7400,9521251,476703306.2500,3,8.847300,-3.101400
2025-05-23,sz.301095,48.9900,49.6700,47.0000,47.1200,7853083,382556055.3600,3,7.297100,-2.819700
2025-05-30,sz.301095,47.3100,56.7400,47.0800,54.9000,37445433,2027765377.5200,3,34.794500,16.511000
2025-06-06,sz.301095,54.9000,58.7600,53.5000,53.6400,42532569,2376579229.9700,3,39.521500,-2.295100
2025-06-13,sz.301095,53.6400,54.1700,50.8000,50.9300,20209836,1066090801.6600,3,18.779100,-5.052200
2025-06-20,sz.301095,50.7900,51.9500,50.5100,50.8600,13840993,710019108.7300,3,12.861100,-0.137400
2025-06-27,sz.301095,50.5100,54.4400,49.5500,52.8600,24256701,1292988631.6300,3,22.539400,3.932400
2025-07-04,sz.301095,55.2100,57.7800,51.8200,52.6300,33797246,1856933422.2700,3,31.404700,-0.435100
2025-07-11,sz.301095,52.3800,53.8800,52.0100,53.4900,14119825,747253983.8200,3,13.120200,1.634000
2025-07-18,sz.301095,53.4900,56.8600,52.3500,56.0500,22666969,1243629209.9000,3,21.062300,4.785900
2025-07-25,sz.301095,56.0000,57.9000,55.4300,57.7900,18690219,1055489286.9600,3,17.367000,3.104400
2025-08-01,sz.301095,57.5000,65.9700,57.0800,62.9500,41526631,2579358593.9100,3,38.587400,8.928900
2025-08-08,sz.301095,62.3000,78.5000,61.8800,72.4900,63646869,4521220558.4800,3,38.499500,15.154900
2025-08-15,sz.301095,75.5200,89.5000,75.1300,83.3300,81363612,6648751683.8900,3,46.625500,14.953800
2025-08-22,sz.301095,85.4900,97.2000,83.6000,94.7600,72889732,6536433078.9000,3,41.769600,13.716500
2025-08-29,sz.301095,95.6900,99.0100,87.0800,90.6300,48556759,4467391587.2500,3,27.825600,-4.358400
2025-09-05,sz.301095,92.0000,92.9900,76.0000,79.2100,35789167,3003460767.3500,3,20.509000,-12.600700
2025-09-12,sz.301095,79.0000,81.4100,76.2000,79.7000,26709127,2108147173.7900,3,15.305700,0.618600
2025-09-19,sz.301095,81.1000,90.0000,77.5400,81.0000,42291384,3479869131.7600,3,24.235200,1.631100
2025-09-26,sz.301095,80.5000,97.6000,80.0000,90.0100,63956235,5863425803.5300,3,36.650300,11.123500
2025-09-30,sz.301095,89.6100,92.0000,88.5000,89.0500,11150204,1000956754.0200,3,6.389600,-1.066500
2025-10-10,sz.301095,88.8500,92.5600,84.5600,85.4500,13873598,1229370122.3200,3,7.950300,-4.042700
2025-10-17,sz.301095,84.0800,94.6700,76.0000,76.2700,35765306,3035098239.3900,3,20.495300,-10.743100
2025-10-24,sz.301095,76.8600,78.3300,73.9800,76.8600,23688717,1805643922.5400,3,13.574800,0.773600
2025-10-31,sz.301095,78.0000,80.7900,75.2500,76.6000,35466689,2766515399.1800,3,20.324200,-0.338300
2025-11-07,sz.301095,76.6200,77.4500,72.7100,74.2400,20120237,1508796115.8900,3,11.529800,-3.080900
2025-11-14,sz.301095,74.4700,75.0900,69.8100,70.4800,16713562,1203524349.5600,3,9.577700,-5.064700
2025-11-21,sz.301095,71.0100,72.7000,65.3000,65.5000,15828399,1097190396.9100,3,9.070400,-7.065800
2025-11-28,sz.301095,65.1800,69.3500,64.1800,67.9000,23004005,1539874123.9500,3,13.182600,3.664100
2025-12-05,sz.301095,67.9400,70.6500,65.4000,66.7500,15113622,1016315829.5600,3,8.660900,-1.693700
