date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.600180,7.0400,8.2700,6.9700,7.8300,110729034,850777952.8700,3,10.893500,11.063800
2022-01-28,sh.600180,7.6500,7.7700,6.3900,6.5700,83879642,578449774.1300,3,8.252000,-16.092000
2022-02-11,sh.600180,6.7200,7.8400,6.7200,7.5700,119531242,901198133.7000,3,11.759300,15.220700
2022-02-18,sh.600180,7.5700,8.1500,7.4600,7.7800,93235018,725053286.5700,3,9.172400,2.774100
2022-02-25,sh.600180,7.7800,8.1100,7.1800,7.4100,66619254,510189840.3400,3,6.554000,-4.755800
2022-03-04,sh.600180,7.4700,8.0700,7.2200,7.8600,53145044,410628790.0000,3,5.228400,6.072900
2022-03-11,sh.600180,7.9500,8.0000,6.7300,7.5300,46571696,351146422.0000,3,4.581700,-4.198500
2022-03-18,sh.600180,7.5100,7.5100,6.4300,7.1800,54049670,373862692.6200,3,5.317300,-4.648100
2022-03-25,sh.600180,7.1800,7.2600,6.8500,6.8900,29544193,208164221.3100,3,2.906500,-4.039000
2022-04-01,sh.600180,6.8600,7.0600,6.6300,6.9200,28681227,197692796.0000,3,2.821500,0.435400
2022-04-08,sh.600180,6.8800,7.1900,6.6500,6.8000,27487419,191451671.5800,3,2.704200,-1.734100
2022-04-15,sh.600180,7.1400,7.9300,6.6700,7.4500,145598521,1074009490.9500,3,14.323900,9.558800
2022-04-22,sh.600180,7.3200,10.0000,7.1400,8.7600,315545635,2764264808.4400,3,31.043000,17.583900
2022-04-29,sh.600180,8.4000,8.7500,7.2000,8.3800,272342686,2187477669.0600,3,26.792700,-4.337900
2022-05-06,sh.600180,8.3800,9.7700,8.3100,8.9400,129631515,1160319682.2900,3,12.753000,6.682600
2022-05-13,sh.600180,8.7100,10.6800,8.4800,9.3400,326751275,3177418557.6800,3,32.145600,4.474300
2022-05-20,sh.600180,9.1900,9.7100,8.6000,9.3200,190760653,1760776498.1300,3,18.766900,-0.214100
2022-05-27,sh.600180,9.2500,9.7100,8.2100,8.4700,142676330,1250444140.9300,3,14.036400,-9.120200
2022-06-02,sh.600180,8.4600,8.7300,8.0500,8.4900,90641006,763223194.3800,3,8.917200,0.236100
2022-06-10,sh.600180,8.4200,9.0400,8.2200,8.8200,116442513,1002843379.2500,3,11.455500,3.886900
2022-06-17,sh.600180,8.7300,8.7300,7.7800,8.0000,86128935,706304219.9600,3,8.435000,-9.297100
2022-06-24,sh.600180,7.9500,8.0000,7.5100,7.8600,54996942,426831942.9900,3,5.228300,-1.750000
2022-07-01,sh.600180,7.8600,8.2800,7.6000,8.1400,66493372,528995875.8700,3,6.321300,6.011900
2022-07-08,sh.600180,8.1700,8.4300,7.4500,7.4800,74068218,587652120.1300,3,7.041400,-8.108100
2022-07-15,sh.600180,7.4800,7.6500,7.1500,7.1500,42217643,313716623.6500,3,4.013500,-4.411800
2022-07-22,sh.600180,7.1500,7.5000,7.1100,7.2500,41815400,306972062.9800,3,3.975200,1.398600
2022-07-29,sh.600180,7.2000,7.4300,7.1500,7.1800,39255595,285880226.7100,3,3.731800,-0.965500
2022-08-05,sh.600180,7.1600,7.4200,6.7100,6.9700,50092500,350578854.7200,3,4.762200,-2.924800
2022-08-12,sh.600180,6.9300,7.2400,6.8100,7.1400,42300492,295612848.0000,3,4.021400,2.439000
2022-08-19,sh.600180,7.1500,7.4600,7.0400,7.3200,45214679,327747846.3400,3,4.298400,2.521000
2022-08-26,sh.600180,7.3200,7.7000,7.2500,7.3000,69069677,515152624.8600,3,6.566200,-0.273200
2022-09-02,sh.600180,7.2500,7.6500,7.0800,7.2700,62083987,453749503.8200,3,5.902100,-0.411000
2022-09-09,sh.600180,7.2800,8.2700,7.2600,7.9500,146535924,1159158356.4500,3,13.930500,9.353500
2022-09-16,sh.600180,8.0500,8.0700,6.9500,6.9900,73196216,553265518.0900,3,6.958400,-12.075500
2022-09-23,sh.600180,6.9400,7.2300,6.7100,6.8600,46501873,324545604.9500,3,4.420800,-1.859800
2022-09-30,sh.600180,6.7600,6.8200,6.2100,6.2100,43025154,279133809.1700,3,4.090200,-9.475200
2022-10-14,sh.600180,6.2600,6.4400,6.0300,6.3900,37000327,231049158.7900,3,3.517400,2.898600
2022-10-21,sh.600180,6.3500,6.6000,6.3200,6.3600,36227656,233043593.5300,3,3.444000,-0.469500
2022-10-28,sh.600180,6.3600,6.4100,5.6500,5.6500,40951911,246726622.2500,3,3.893100,-11.163500
2022-11-04,sh.600180,5.4100,5.9300,5.2000,5.8900,55529488,307359389.6600,3,5.279100,4.247800
2022-11-11,sh.600180,5.8600,6.0300,5.7500,5.9700,27905247,164428063.2100,3,2.652800,1.358200
2022-11-18,sh.600180,6.0000,6.0500,5.8700,5.9400,24491282,146064518.7100,3,2.328300,-0.502500
2022-11-25,sh.600180,5.9000,6.1300,5.8100,5.9700,34981742,208345998.0500,3,3.325500,0.505100
2022-12-02,sh.600180,5.9300,6.2100,5.7800,6.1200,30282329,183882101.0200,3,2.878700,2.512600
2022-12-09,sh.600180,6.1400,6.4600,6.1200,6.2100,40865751,256458422.7800,3,3.884900,1.470600
2022-12-16,sh.600180,6.2300,6.3000,6.0300,6.2600,35505041,218949140.6500,3,3.375300,0.805200
2022-12-23,sh.600180,6.2100,6.2800,5.6000,5.7000,34278041,201320063.6200,3,3.258700,-8.945700
2022-12-30,sh.600180,5.7000,5.8700,5.5700,5.6600,22592548,128941285.7200,3,2.147800,-0.701800
2023-01-06,sh.600180,5.6200,5.9300,5.6200,5.7900,18557354,107389665.1800,3,1.764200,2.296800
2023-01-13,sh.600180,5.8300,5.8800,5.6400,5.7300,16638072,95571060.3400,3,1.581700,-1.036300
2023-01-20,sh.600180,5.7300,5.9300,5.7000,5.9200,14676215,85246255.9400,3,1.395200,3.315900
2023-02-03,sh.600180,5.9900,6.1500,5.9300,6.0700,21630195,130713325.9500,3,2.056300,2.533800
2023-02-10,sh.600180,6.0500,6.2100,6.0100,6.1600,20126545,123082506.0300,3,1.913200,1.482700
2023-02-17,sh.600180,6.1800,6.2500,6.0000,6.0200,22637321,139226280.4500,3,2.152100,-2.272700
2023-02-24,sh.600180,6.0600,6.2000,6.0000,6.1000,17124660,104743866.5500,3,1.628000,1.328900
2023-03-03,sh.600180,6.0900,6.1900,6.0300,6.1800,16211640,99407207.0300,3,1.541100,1.311500
2023-03-10,sh.600180,6.1600,6.2000,6.0100,6.0300,16414161,100324931.6600,3,1.560500,-2.427200
2023-03-17,sh.600180,6.0400,6.0800,5.9200,6.0000,17599710,105819754.4400,3,1.673100,-0.497500
2023-03-24,sh.600180,6.0000,6.0200,5.8400,5.9100,18217357,107820984.3100,3,1.731800,-1.500000
2023-03-31,sh.600180,5.9100,5.9100,5.6700,5.7700,15795435,91442386.0800,3,1.501600,-2.368900
2023-04-07,sh.600180,5.7800,5.8000,5.6200,5.7400,13467189,76967944.4900,3,1.280300,-0.519900
2023-04-14,sh.600180,5.7400,6.1800,5.5500,5.9200,47810944,282886795.7200,3,4.545200,3.135900
2023-04-21,sh.600180,5.9100,6.1700,5.8700,5.9100,43656911,264974036.6700,3,4.150300,-0.168900
2023-04-28,sh.600180,5.9200,6.0400,5.5900,6.0200,33260040,194025876.3900,3,3.161900,1.861300
2023-05-05,sh.600180,6.0500,7.1300,6.0400,7.0700,115287686,777976932.3900,3,10.960000,17.441900
2023-05-12,sh.600180,7.0300,7.2500,6.6300,6.6400,135006522,930647951.8400,3,12.834500,-6.082000
2023-05-19,sh.600180,6.6600,6.6700,6.1600,6.2600,72568322,460952744.1500,3,6.898700,-5.722900
2023-05-26,sh.600180,6.2900,6.4900,6.0300,6.1200,47118272,294549249.0500,3,4.479400,-2.236400
2023-06-02,sh.600180,6.1200,6.2700,5.9700,6.2400,33361621,204259079.1700,3,3.171500,1.960800
2023-06-09,sh.600180,6.2400,6.3500,6.0500,6.2200,36320794,226357657.6900,3,3.452900,1.824900
2023-06-16,sh.600180,6.1900,6.2000,5.9800,6.0800,29503028,179556730.5600,3,2.804900,-2.250800
2023-06-21,sh.600180,6.0700,6.0900,5.7400,5.7400,22196882,130494044.0800,3,2.110200,-5.592100
2023-06-30,sh.600180,5.7100,6.0000,5.6700,5.9800,29460528,172892196.7000,3,2.800600,4.181200
2023-07-07,sh.600180,5.9900,6.1300,5.9500,6.0600,25210430,152157039.8000,3,2.339000,1.337800
2023-07-14,sh.600180,6.0800,6.1200,5.9800,6.0100,25700408,155356505.9600,3,2.365200,-0.825100
2023-07-21,sh.600180,5.9900,6.0800,5.9000,5.9800,29156657,174538205.7900,3,2.683200,-0.499200
2023-07-28,sh.600180,5.9700,6.1900,5.9500,6.1600,34929824,212821130.3300,3,3.214500,3.010000
2023-08-04,sh.600180,6.2100,6.3400,6.1600,6.2700,40299403,250905672.8600,3,3.708600,1.785700
2023-08-11,sh.600180,6.2600,6.2600,6.0000,6.0100,36053399,220892595.8700,3,3.318000,-4.146700
2023-08-18,sh.600180,5.9800,6.0600,5.8300,5.9400,34210332,202972784.4200,3,3.148300,-1.164700
2023-08-25,sh.600180,5.9100,7.1200,5.6500,5.6500,242206737,1541837838.2800,3,22.289700,-4.882200
2023-09-01,sh.600180,5.9100,6.2500,5.7500,6.1700,189400120,1143989475.4300,3,17.430200,9.203500
2023-09-08,sh.600180,6.1700,6.4300,6.0500,6.1300,90255315,563970154.2000,3,8.306100,-0.648300
2023-09-15,sh.600180,6.1200,6.2300,6.0100,6.1800,55082038,337430125.9000,3,5.069000,0.815700
2023-09-22,sh.600180,6.1600,6.3300,6.0600,6.1700,57166375,354432161.8200,3,5.260900,-0.161800
2023-09-28,sh.600180,6.1900,6.2000,5.8800,5.9800,46187286,276603790.4200,3,4.250500,-3.079400
2023-10-13,sh.600180,5.9700,6.0200,5.7400,5.8000,34425236,202128527.3600,3,3.168000,-3.010000
2023-10-20,sh.600180,5.7700,5.8800,5.5500,5.5600,32940058,188543059.6800,3,3.031300,-4.137900
2023-10-27,sh.600180,5.5500,5.8700,5.3900,5.8300,43629861,245532770.9400,3,4.015000,4.856100
2023-11-03,sh.600180,5.8000,5.9400,5.7900,5.8300,34622532,202791071.4100,3,3.186200,0.000000
2023-11-10,sh.600180,5.8200,5.9100,5.7600,5.8500,32226949,188200280.0500,3,2.965700,0.343100
2023-11-17,sh.600180,5.8300,6.0600,5.8300,6.0400,41660198,248536591.7900,3,3.833900,3.247900
2023-11-24,sh.600180,6.0600,6.1400,6.0000,6.0900,31553336,191789114.4800,3,2.903800,0.827800
2023-12-01,sh.600180,6.0800,6.2100,6.0400,6.1600,33487392,205600612.1300,3,3.081700,1.149400
2023-12-08,sh.600180,6.1600,6.2100,5.9900,6.0000,33152292,202853148.2100,3,3.050800,-2.597400
2023-12-15,sh.600180,5.9900,6.8800,5.9100,6.6400,122293788,803481299.6100,3,11.254500,10.666700
2023-12-22,sh.600180,6.5400,6.6800,6.1300,6.1800,102496324,658690294.0800,3,9.432500,-6.927700
2023-12-29,sh.600180,6.1600,6.1600,5.9000,6.0900,58307903,351850398.5600,3,5.366000,-1.456300
2024-01-05,sh.600180,6.0900,6.4500,6.0500,6.2700,43687088,274257198.0600,3,4.020300,2.955700
2024-01-12,sh.600180,6.2300,6.3000,6.0900,6.1700,31881495,197929364.0700,3,2.933900,-1.594900
2024-01-19,sh.600180,6.1500,6.2600,5.6300,5.7200,40026002,237089473.3700,3,3.683500,-7.293400
2024-01-26,sh.600180,5.7200,5.9500,5.2000,5.8900,57919594,318630091.4000,3,5.330300,2.972000
2024-02-02,sh.600180,5.9200,5.9300,4.6100,4.8300,62312434,328380307.8500,3,5.734500,-17.996600
2024-02-08,sh.600180,4.7300,4.7400,3.9900,4.6400,92353566,399384599.6500,3,8.499000,-3.933700
2024-02-23,sh.600180,4.7400,5.0800,4.6400,5.0700,52432825,255613652.1200,3,4.825300,9.267200
2024-03-01,sh.600180,5.1500,5.4000,4.8600,5.1300,55414519,284669817.6200,3,5.099700,1.183400
2024-03-08,sh.600180,5.1200,5.1300,4.8900,5.0000,34511631,172757245.7900,3,3.176100,-2.534100
2024-03-15,sh.600180,5.0000,5.1700,4.9500,5.1700,41289885,209314940.1500,3,3.799800,3.400000
2024-03-22,sh.600180,5.1600,5.3200,5.1200,5.1600,33033558,172187194.9200,3,3.040000,-0.193400
2024-03-29,sh.600180,5.1500,5.2100,4.9000,5.0700,35259643,177405916.4800,3,3.244700,-1.744200
2024-04-03,sh.600180,5.0700,5.2800,5.0700,5.2500,25230112,131007878.9200,3,2.321800,3.550300
2024-04-12,sh.600180,5.1700,5.2400,4.9700,5.0200,39577248,201972927.9300,3,3.642200,-4.381000
2024-04-19,sh.600180,5.0800,5.1100,4.3600,4.6500,69402109,325292572.6700,3,6.386900,-7.370500
2024-04-26,sh.600180,4.6600,4.8900,4.4200,4.6200,51710532,241795664.1900,3,4.758800,-0.645200
2024-04-30,sh.600180,4.5900,4.7900,4.5500,4.6700,25460273,119407028.7500,3,2.343000,1.082300
2024-05-10,sh.600180,4.7000,5.1400,4.7000,4.8000,75751019,366614656.4400,3,6.971200,2.783700
2024-05-17,sh.600180,4.7800,4.7800,4.6200,4.7100,38715855,181281949.2100,3,3.563000,-1.875000
2024-05-24,sh.600180,4.7100,4.7500,4.4400,4.4500,40828577,187824596.0000,3,3.757400,-5.520200
2024-05-31,sh.600180,4.4600,4.4900,4.3400,4.3400,24172320,106626883.4000,3,2.224500,-2.471900
2024-06-07,sh.600180,4.3500,4.3600,3.9100,4.0700,41063017,168753593.9100,3,3.778900,-6.221200
2024-06-14,sh.600180,4.0600,4.1000,3.9400,3.9900,21173252,84984905.8900,3,1.948500,-1.965600
2024-06-21,sh.600180,3.9800,3.9900,3.8100,3.8600,21543312,84463248.4800,3,1.982600,-3.258100
2024-06-28,sh.600180,3.8300,3.9000,3.6600,3.8100,27522482,104145646.1600,3,2.532700,-1.295300
2024-07-05,sh.600180,3.8000,3.9900,3.7600,3.8700,26480414,102842715.5200,3,2.436900,1.574800
2024-07-12,sh.600180,3.8500,3.8800,3.6000,3.8200,22773901,85567282.6700,3,2.095900,1.128600
2024-07-19,sh.600180,3.8300,3.8500,3.6400,3.6900,17768020,66204850.9300,3,1.635200,-3.403100
2024-07-26,sh.600180,3.7000,3.7800,3.5500,3.7100,21074121,77360018.2600,3,1.939400,0.542000
2024-08-02,sh.600180,3.7200,3.9100,3.6900,3.8400,21854205,83689013.2900,3,2.011200,3.504000
2024-08-09,sh.600180,3.8200,3.8900,3.7700,3.8200,17745500,67958514.0000,3,1.633200,-0.520800
2024-08-16,sh.600180,3.8100,3.8400,3.7400,3.7800,13615994,51688080.7400,3,1.253000,-1.047100
2024-08-23,sh.600180,3.7900,3.8400,3.4700,3.5100,20387027,74513445.5400,3,1.876200,-7.142900
2024-08-30,sh.600180,3.5000,3.7200,3.4900,3.6700,20383700,73371929.0000,3,1.875900,4.558400
2024-09-06,sh.600180,3.6600,3.7000,3.5400,3.5500,18448656,66379079.5200,3,1.697700,-3.269800
2024-09-13,sh.600180,3.5500,3.5900,3.4500,3.4800,17543394,61575654.0000,3,1.614500,-1.971800
2024-09-20,sh.600180,3.5100,3.5900,3.3800,3.5800,12556568,44207558.8800,3,1.155600,2.873600
2024-09-27,sh.600180,3.5700,4.1900,3.5400,4.1600,50401712,197045035.7500,3,4.638400,16.201100
2024-09-30,sh.600180,4.3400,4.5800,4.2200,4.5800,28467417,125827683.6600,3,2.619800,10.096200
2024-10-11,sh.600180,5.0300,5.0400,4.2100,4.2600,91913388,419502065.4500,3,8.458600,-6.986900
2024-10-18,sh.600180,4.2600,4.5400,4.1300,4.2500,54691987,233813008.2200,3,5.033100,-0.004900
2024-10-25,sh.600180,4.2500,4.4500,4.2100,4.4500,42214316,182930765.3200,3,3.884800,4.705900
2024-11-01,sh.600180,4.4500,4.6500,4.3100,4.3100,62577238,279709142.2900,3,5.758800,-3.146100
2024-11-08,sh.600180,4.3200,4.7800,4.2700,4.6400,70814616,322068384.1900,3,6.517000,7.656600
2024-11-15,sh.600180,4.6700,4.7200,4.4700,4.4800,58240807,268557231.1000,3,5.359800,-3.448300
2024-11-22,sh.600180,4.5600,5.2000,4.5500,4.6900,166769021,812155797.0400,3,15.347300,4.687500
2024-11-29,sh.600180,4.6300,5.1000,4.5900,5.0000,110667912,535182944.1400,3,10.184500,6.609800
2024-12-06,sh.600180,5.0400,5.2100,4.8300,5.0300,111643561,558715842.1300,3,10.274400,0.600000
2024-12-13,sh.600180,5.0300,5.2400,4.9500,5.0000,91515331,464267423.6100,3,8.422000,-0.401500
2024-12-20,sh.600180,5.0100,5.1500,4.5400,4.6500,65203213,312756941.4800,3,6.000600,-7.000000
2024-12-27,sh.600180,4.6500,4.6600,4.3300,4.4700,50610447,225416479.2700,3,4.657500,-3.871000
2025-01-03,sh.600180,4.4600,4.4600,4.0500,4.0700,36194721,154922834.4700,3,3.331000,-8.948500
2025-01-10,sh.600180,4.1300,4.1700,3.9400,3.9500,35637322,145328780.9700,3,3.279500,-2.948400
2025-01-17,sh.600180,3.9000,4.2200,3.8700,4.1500,33416374,136370757.2400,3,3.075200,5.063300
2025-01-24,sh.600180,4.1200,4.1800,3.9400,4.0100,38599129,156135576.5200,3,3.552200,-3.373500
2025-01-27,sh.600180,4.0500,4.1600,4.0300,4.0400,7539494,30875652.2800,3,0.693800,0.748100
2025-02-07,sh.600180,4.0600,4.2000,4.0000,4.1600,24573797,100871386.9800,3,2.261500,2.970300
2025-02-14,sh.600180,4.1400,4.2400,4.1400,4.1600,35012491,146577700.1100,3,3.222100,0.000000
2025-02-21,sh.600180,4.1900,4.2700,4.0500,4.0900,37646549,156270883.9200,3,3.464600,-1.682700
2025-02-28,sh.600180,4.0900,4.2500,4.0600,4.1200,41824361,173823318.0300,3,3.849000,0.733500
2025-03-07,sh.600180,4.1200,4.2300,4.0400,4.1300,42921170,177422126.2000,3,3.950000,0.242700
2025-03-14,sh.600180,4.1200,4.3500,4.1100,4.3400,45995890,195023391.9100,3,4.232900,5.084700
2025-03-21,sh.600180,4.3400,4.4400,4.3200,4.4000,42229602,184639973.6900,3,3.886200,1.382500
2025-03-28,sh.600180,4.3900,4.4100,4.2000,4.2200,39953881,172254807.0800,3,3.676700,-4.090900
2025-04-03,sh.600180,4.2100,4.2700,4.0800,4.2500,33208991,139155638.8500,3,3.056200,0.710900
2025-04-11,sh.600180,4.0900,6.0600,3.8700,5.7800,372143848,2022194486.7200,3,34.247600,36.000000
2025-04-18,sh.600180,5.2000,5.6800,4.4800,4.4800,509620741,2529562982.2500,3,46.899300,-22.491300
2025-04-25,sh.600180,4.4900,4.6800,4.3800,4.4300,214502417,969888174.1000,3,19.740300,-1.116100
2025-04-30,sh.600180,4.4200,4.4300,4.2300,4.2700,72405870,311408761.0000,3,6.663400,-3.611700
2025-05-09,sh.600180,4.2900,4.5500,4.2800,4.3900,98278113,434850669.8900,3,9.044300,2.810300
2025-05-16,sh.600180,4.3900,4.7600,4.3600,4.4900,209392626,950785087.4400,3,19.269900,2.277900
2025-05-23,sh.600180,4.4900,4.5900,4.3100,4.3100,118266500,528931181.0000,3,10.883800,-4.008900
2025-05-30,sh.600180,4.3500,4.6100,4.2900,4.5100,109817890,490980672.6800,3,10.106300,4.640400
2025-06-06,sh.600180,4.5000,4.6500,4.4800,4.5200,74198010,337646898.1000,3,6.828300,0.221700
2025-06-13,sh.600180,4.5300,4.5900,4.3700,4.3800,91427685,410843291.5500,3,8.413800,-3.097300
2025-06-20,sh.600180,4.3500,4.4800,4.2300,4.2600,66234669,288707034.1900,3,6.095500,-2.739700
2025-06-27,sh.600180,4.2400,4.4700,4.2300,4.4300,78674991,346890497.0300,3,7.240300,3.990600
2025-07-04,sh.600180,4.4400,4.5000,4.4000,4.4500,70288751,313068753.4500,3,6.468400,0.451500
2025-07-11,sh.600180,4.4500,4.7100,4.4100,4.6400,120749072,550587362.0700,3,11.112300,4.740400
2025-07-18,sh.600180,4.6400,4.8000,4.4500,4.5300,112194950,511632506.9000,3,10.325100,-2.370700
2025-07-25,sh.600180,4.5400,4.7700,4.5300,4.6700,109223950,509004703.5000,3,10.051700,3.090500
2025-08-01,sh.600180,4.6500,4.7000,4.4900,4.5500,74964937,344485464.6200,3,6.898900,-2.569600
2025-08-08,sh.600180,4.5200,4.6000,4.4900,4.5900,58693760,267301178.9000,3,5.401500,0.879100
2025-08-15,sh.600180,4.5900,4.6600,4.4600,4.5000,71244127,325278580.2100,3,6.556500,-1.960800
2025-08-22,sh.600180,4.5200,4.6600,4.4900,4.6300,76366534,350660825.7200,3,7.027800,2.888900
2025-08-29,sh.600180,4.6300,4.7000,4.4300,4.5300,93166912,430160290.8100,3,8.574000,-2.159800
