date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.300885,42.4700,43.4800,40.2000,41.4600,9610068,403068961.2200,3,48.050300,-3.356600
2021-05-28,sz.300885,41.6000,44.3000,41.0000,41.6100,10009593,426803559.0900,3,50.047900,0.361800
2021-06-04,sz.300885,42.0000,48.7800,41.0500,46.7200,13738918,616601754.7100,3,68.694700,12.280700
2021-06-11,sz.300885,46.7200,48.1800,20.4200,20.6500,19444391,561093604.4300,3,63.985700,-14.601800
2021-06-18,sz.300885,20.7100,23.3600,20.2900,21.6000,21467641,467923405.2900,3,56.493900,4.600500
2021-06-25,sz.300885,21.4200,26.6000,20.8100,23.6600,39849003,962437901.3500,3,104.865800,9.537000
2021-07-02,sz.300885,23.5000,25.2000,22.0000,22.2500,23201680,552929813.1800,3,61.057000,-5.959400
2021-07-09,sz.300885,22.2300,23.4400,21.2400,22.7500,17416555,391370738.4800,3,45.833000,2.247200
2021-07-16,sz.300885,22.9300,23.1100,20.8100,21.2500,12986015,286715262.7900,3,34.173800,-6.593400
2021-07-23,sz.300885,21.2500,23.2100,20.3900,22.3900,12280449,266885861.3200,3,32.317100,5.364700
2021-07-30,sz.300885,21.7600,22.1300,19.7300,20.3000,9558920,198811854.4600,3,25.155100,-9.334500
2021-08-06,sz.300885,20.2000,23.4900,20.0500,21.6800,15045048,328097226.0100,3,39.592200,6.798000
2021-08-13,sz.300885,21.5100,23.9500,21.2700,23.7000,20100061,462264714.1000,3,52.894800,9.317300
2021-08-20,sz.300885,23.8400,23.9700,20.6500,22.3600,20923493,470035618.4000,3,55.061900,-5.654000
2021-08-27,sz.300885,22.7300,24.9700,22.4300,23.6600,25542492,612824896.2300,3,67.217100,5.814000
2021-09-03,sz.300885,23.7900,24.3100,21.7600,22.4100,13590798,309953837.4800,3,35.765300,-5.283200
2021-09-10,sz.300885,22.4200,23.0000,21.0800,21.6100,14140326,309750567.4300,3,35.545300,-3.569800
2021-09-17,sz.300885,21.2500,21.2800,19.7400,19.8000,11597830,234864416.0900,3,21.048800,-8.375800
2021-09-24,sz.300885,19.6100,19.6100,18.9000,19.1500,4666910,89536049.8900,3,8.469900,-3.282800
2021-09-30,sz.300885,19.1600,19.1700,17.3500,17.8300,5074045,91398986.4700,3,9.208800,-6.893000
2021-10-08,sz.300885,17.9300,18.4300,17.9300,18.3200,1025709,18735668.2300,3,1.861500,2.748200
2021-10-15,sz.300885,18.4200,18.8500,17.6700,18.1700,4625818,84766491.3600,3,8.395300,-0.818800
2021-10-22,sz.300885,18.1700,18.4900,17.4500,17.7400,4135560,74009186.7300,3,7.505600,-2.366500
2021-10-29,sz.300885,17.8300,18.9800,17.3800,17.7800,7959654,144844475.6800,3,14.445700,0.225500
2021-11-05,sz.300885,17.7400,18.6800,17.5000,18.6000,6666249,121165453.7800,3,12.098500,4.611900
2021-11-12,sz.300885,18.6000,19.6500,18.2800,19.4400,9075049,172627327.2700,3,16.470100,4.516100
2021-11-19,sz.300885,19.4600,21.7700,19.3100,21.2600,13245800,270426102.2900,3,24.039600,9.362100
2021-11-26,sz.300885,21.6000,23.4000,20.7000,22.2200,21201235,468374612.3900,3,38.477700,4.515500
2021-12-03,sz.300885,21.7900,22.3800,20.8600,20.8700,11623603,252515837.7100,3,21.095300,-6.075600
2021-12-10,sz.300885,20.7000,21.1000,19.5200,20.0300,7257164,146290136.2800,3,13.170900,-4.024900
2021-12-17,sz.300885,20.0800,20.8300,19.7200,20.0000,7931805,161093144.3900,3,14.395300,-0.149800
2021-12-24,sz.300885,19.9000,20.2500,18.3000,18.5300,5876245,113663734.1600,3,10.664700,-7.350000
2021-12-31,sz.300885,18.6500,19.4000,18.5500,19.2400,4132206,78510724.9800,3,7.499400,3.831600
2022-01-07,sz.300885,19.4800,19.7800,18.7700,18.8300,4326989,83637974.6600,3,7.853000,-2.131000
2022-01-14,sz.300885,19.0100,20.3200,18.8500,19.8600,6599313,130900678.9600,3,11.976900,5.470000
2022-01-21,sz.300885,20.2700,20.4000,18.6200,18.7800,7849905,154405008.2800,3,14.246800,-5.438100
2022-01-28,sz.300885,18.7800,18.9400,17.3800,18.1300,3955296,71598017.1100,3,7.178300,-3.461100
2022-02-11,sz.300885,18.2100,18.8300,17.9600,18.0900,3425566,63114454.1000,3,6.217000,-0.220600
2022-02-18,sz.300885,18.0900,18.5200,17.9000,18.2400,2410866,43999367.4700,3,4.375500,0.829200
2022-02-25,sz.300885,18.1500,18.6700,17.8700,18.2500,3639841,66505982.2700,3,6.605800,0.054800
2022-03-04,sz.300885,18.1400,18.4400,17.8100,18.0700,2577024,46753536.0000,3,4.676900,-0.986300
2022-03-11,sz.300885,18.0700,18.0700,16.0000,17.0100,3383874,57806145.0000,3,6.141300,-5.866100
2022-03-18,sz.300885,16.8100,16.9800,15.5600,16.4800,3669935,59873771.9400,3,6.660500,-3.115800
2022-03-25,sz.300885,16.6900,20.7000,16.4700,20.4700,38733415,757465269.9600,3,70.296500,24.211200
2022-04-01,sz.300885,20.0000,23.4900,19.2000,20.7200,47469937,1002497941.4600,3,86.152300,1.221300
2022-04-08,sz.300885,20.3100,20.8600,18.8800,19.8300,16586008,330935856.7800,3,30.101600,-4.295400
2022-04-15,sz.300885,19.0000,19.3700,17.3600,18.1800,14089257,257454616.1100,3,25.570400,-8.320700
2022-04-22,sz.300885,18.6000,19.2700,17.2700,18.2200,20426222,372867408.6900,3,37.071000,0.220000
2022-04-29,sz.300885,18.1000,18.5500,10.0100,10.2700,25362610,376889800.3700,3,39.949000,-6.989300
2022-05-06,sz.300885,10.3000,11.0700,9.6800,10.3000,15357302,160968148.4100,3,16.891900,0.292100
2022-05-13,sz.300885,10.3000,10.6600,9.7000,10.5500,24841055,256169660.9500,3,27.323400,2.427200
2022-05-20,sz.300885,10.4700,10.6400,9.8500,10.2000,16701028,169879572.9000,3,18.369900,-3.317500
2022-05-27,sz.300885,10.2100,10.6900,9.6600,9.9400,17552053,178517537.0500,3,19.306100,-2.549000
2022-06-02,sz.300885,9.9400,10.4700,9.7200,10.4300,12114548,122558239.0100,3,13.325300,4.929600
2022-06-10,sz.300885,10.4500,10.8500,10.0000,10.4900,16801147,176077929.9900,3,18.480100,0.575300
2022-06-17,sz.300885,11.1000,11.9800,10.6400,11.1800,36789028,411602385.2200,3,40.465300,6.577700
2022-06-24,sz.300885,11.2900,12.0700,11.0800,11.8400,26685818,306554857.3700,3,29.352400,5.903400
2022-07-01,sz.300885,11.7300,13.8000,11.5600,11.7200,38447177,475421672.6000,3,42.289100,-1.013500
2022-07-08,sz.300885,11.7400,11.8400,11.0000,11.2400,22653300,257668160.5000,3,24.917000,-4.095600
2022-07-15,sz.300885,11.2200,11.8000,10.6600,11.5200,22088044,249532183.4600,3,24.295300,2.491100
2022-07-22,sz.300885,11.5400,12.3800,11.5300,12.0300,24901163,301034595.8800,3,27.389500,4.427100
2022-07-29,sz.300885,12.0300,12.4600,11.3800,12.1600,26213546,312869234.1900,3,28.833100,1.080600
2022-08-05,sz.300885,12.1700,12.3300,11.0900,11.4300,22764785,263442684.9600,3,25.039600,-6.003300
2022-08-12,sz.300885,11.4400,12.3300,11.3500,11.9000,22123561,264218375.5200,3,24.334300,4.112000
2022-08-19,sz.300885,11.9400,12.4000,11.8200,12.0100,17300946,209885958.8400,3,19.029800,0.924400
2022-08-26,sz.300885,11.9500,12.2300,10.6600,10.7500,18582586,213210382.1700,3,20.439500,-10.491300
2022-09-02,sz.300885,10.6200,10.9400,10.1100,10.3300,10363428,108474930.7600,3,11.399100,-3.907000
2022-09-09,sz.300885,10.3300,10.4700,10.1100,10.2200,8669699,89136076.3900,3,9.536000,-1.064900
2022-09-16,sz.300885,10.2800,10.3600,9.8000,9.8200,7221118,72549226.1200,3,7.942700,-3.913900
2022-09-23,sz.300885,9.8300,9.8700,9.4000,9.5500,6760377,65206637.1300,3,7.435900,-2.749500
2022-09-30,sz.300885,9.4200,9.4800,8.8900,8.8900,6072463,56189616.2400,3,6.679400,-6.911000
2022-10-14,sz.300885,8.9400,9.8000,8.6800,9.4700,8984657,83078643.7100,3,9.882500,6.524200
2022-10-21,sz.300885,9.4500,9.7700,9.4000,9.5000,7418654,71169749.7200,3,8.160100,0.316800
2022-10-28,sz.300885,9.5000,9.8100,8.9000,8.9900,9072625,85251057.0900,3,9.979200,-5.368400
2022-11-04,sz.300885,8.9900,9.6600,8.9900,9.5900,7647242,71655568.2400,3,8.411500,6.674100
2022-11-11,sz.300885,9.5900,9.7900,9.4800,9.6200,6940137,66579009.4200,3,7.633700,0.312800
2022-11-18,sz.300885,9.6600,9.8200,9.4600,9.6100,8278270,80050309.2500,3,9.105500,-0.104000
2022-11-25,sz.300885,9.6000,9.7900,9.2200,9.2300,7283511,69224196.9600,3,8.011400,-3.954200
2022-12-02,sz.300885,9.2200,9.5500,9.0700,9.5300,5595552,52322113.7400,3,6.154700,3.250300
2022-12-09,sz.300885,9.6000,9.6400,9.3600,9.3900,4336273,41143999.4000,3,4.769600,-1.469000
2022-12-16,sz.300885,9.4100,9.4600,9.0100,9.0300,5181625,47832380.4200,3,5.699500,-3.833900
2022-12-23,sz.300885,9.0600,9.1600,8.6500,8.9200,5674006,50410492.5200,3,6.241000,-1.218200
2022-12-30,sz.300885,9.0100,9.0700,8.4200,8.5700,5873283,51113002.5500,3,6.460200,-3.923800
2023-01-06,sz.300885,8.6100,9.6400,8.5700,9.3700,11275868,103550849.2600,3,12.402700,9.334900
2023-01-13,sz.300885,9.2900,9.8800,9.1700,9.2200,14793838,140019462.0400,3,16.272100,-1.600900
2023-01-20,sz.300885,9.2300,9.4800,9.2300,9.3500,5401805,50443578.1900,3,5.941600,1.410000
2023-02-03,sz.300885,9.4400,9.7700,9.4400,9.6400,10072536,96869619.7100,3,11.079200,3.101600
2023-02-10,sz.300885,9.6400,10.4800,9.5800,10.1800,24134920,243765487.7000,3,26.546700,5.601700
2023-02-17,sz.300885,10.1800,10.2900,9.8100,10.0200,13829308,139871574.9600,3,15.211200,-1.571700
2023-02-24,sz.300885,10.0300,10.1700,9.8900,10.0600,7373943,73962172.7000,3,8.110900,0.399200
2023-03-03,sz.300885,10.0100,10.1500,9.7100,9.8100,9914925,98444815.7800,3,10.905700,-2.485100
2023-03-10,sz.300885,9.8600,10.0400,9.4400,9.7900,9626811,94075400.5900,3,10.588900,-0.203900
2023-03-17,sz.300885,9.7500,9.8500,9.2200,9.3800,7073690,66821171.2400,3,7.780500,-4.187900
2023-03-24,sz.300885,9.3900,9.7700,9.1800,9.6700,7488840,71449757.0300,3,8.237300,3.091700
2023-03-31,sz.300885,9.7100,9.7100,9.0800,9.2000,7333999,68778843.3100,3,8.066900,-4.860400
2023-04-07,sz.300885,9.1900,9.3300,9.0000,9.1900,5159824,47192888.5200,3,5.675500,-0.108700
2023-04-14,sz.300885,9.2000,9.2800,9.0100,9.0500,6248755,56801334.6300,3,6.873100,-1.523400
2023-04-21,sz.300885,9.0900,9.3100,8.5400,8.6000,8505392,76402821.1500,3,9.355400,-4.972400
2023-04-28,sz.300885,8.5000,8.7300,8.2000,8.7100,5387256,45885445.2600,3,5.925700,1.279100
2023-05-05,sz.300885,8.7300,8.9000,8.6300,8.7900,2043430,17900108.9200,3,2.247600,0.918500
2023-05-12,sz.300885,8.8100,9.0200,8.5000,8.7000,4895869,42550685.9300,3,5.385000,-1.023900
2023-05-19,sz.300885,8.7700,9.1900,8.6100,9.1100,6603421,59233355.9200,3,7.263200,4.712600
2023-05-26,sz.300885,9.1000,9.7300,9.0600,9.4600,16444955,154863049.6700,3,18.088200,3.841900
2023-06-02,sz.300885,9.4700,9.5200,9.1300,9.2200,6641100,61726122.8700,3,7.304800,-2.537000
2023-06-09,sz.300885,9.1700,9.5000,8.7600,8.8500,7584685,68451781.0600,3,8.342600,-4.013000
2023-06-16,sz.300885,8.8600,9.6800,8.7300,9.3500,15503929,144241466.4600,3,17.053200,5.649700
2023-06-21,sz.300885,9.2700,9.6000,9.1100,9.4500,12187616,114262893.8100,3,13.405600,1.069500
2023-06-30,sz.300885,9.3000,10.7600,9.1100,10.4100,30108832,299896858.2800,3,33.117500,10.158700
2023-07-07,sz.300885,10.3600,10.5400,9.8200,10.0300,23694208,238772733.0300,3,26.062000,-3.650300
2023-07-14,sz.300885,10.0600,11.9600,9.9500,10.3000,49367557,527696139.6800,3,54.300800,2.691900
2023-07-21,sz.300885,10.2400,10.3000,9.5200,9.5700,19082648,189040498.2200,3,20.989600,-7.087400
2023-07-28,sz.300885,9.5700,9.8700,9.5100,9.7500,10392296,100684038.6500,3,11.430800,1.880900
2023-08-04,sz.300885,9.7600,9.8600,9.2300,9.3700,11175035,106824122.2700,3,12.291700,-3.897400
2023-08-11,sz.300885,9.3900,9.4200,8.9800,9.0600,5957844,54744409.5500,3,6.553200,-3.308400
2023-08-18,sz.300885,9.1500,9.4700,8.8600,9.3100,8134611,74559073.3600,3,8.947500,2.759400
2023-08-25,sz.300885,9.3400,9.3900,8.7400,8.8000,7779895,70611117.2600,3,8.557300,-5.478000
2023-09-01,sz.300885,9.2000,12.9000,8.8900,10.3500,151824063,1718648492.9300,3,166.995600,17.613600
2023-09-08,sz.300885,10.3800,10.4500,9.5300,9.6500,80964478,812086181.0700,3,89.055100,-6.763300
2023-09-15,sz.300885,9.6700,10.2000,9.5800,9.6100,56778947,558638780.9400,3,22.639200,-0.414500
2023-09-22,sz.300885,9.6000,9.9200,9.5100,9.8700,33537687,327000002.6000,3,13.372400,2.705500
2023-09-28,sz.300885,9.8300,10.0300,9.7700,9.9700,24428407,242460724.1000,3,9.740200,1.013200
2023-10-13,sz.300885,9.9700,9.9900,9.6000,9.6300,22414710,218869675.9300,3,8.937300,-3.410200
2023-10-20,sz.300885,9.7000,9.7300,9.2100,9.2500,16873526,158555652.6900,3,6.727900,-3.946000
2023-10-27,sz.300885,9.3100,9.8000,8.9300,9.7200,20251407,191305961.1300,3,8.074700,5.081100
2023-11-03,sz.300885,9.7100,10.0700,9.6400,9.9700,20407221,201683515.1800,3,8.136800,2.572000
2023-11-10,sz.300885,9.9900,10.2200,9.8600,9.9900,22120230,222990532.5700,3,8.819900,0.200600
2023-11-17,sz.300885,10.0500,10.4100,9.9900,10.4100,24195835,248177733.4600,3,9.647400,4.204200
2023-11-24,sz.300885,10.4400,10.5400,10.0900,10.2000,23407586,241134777.2400,3,9.333100,-2.017300
2023-12-01,sz.300885,10.1300,11.1800,10.0700,10.2600,53471032,562740135.5600,3,21.320200,0.588200
2023-12-08,sz.300885,10.2800,10.4300,9.8100,9.8200,21999943,223434143.4200,3,8.771900,-4.288500
2023-12-15,sz.300885,9.8200,10.3400,9.7700,10.1700,16799766,169514143.0000,3,6.698500,3.564200
2023-12-22,sz.300885,10.1800,10.5300,9.9500,10.1300,21924354,224847885.8600,3,8.741800,-0.393300
2023-12-29,sz.300885,10.1300,10.5800,9.8000,10.5400,18151333,184742577.4800,3,7.237300,4.047400
2024-01-05,sz.300885,10.5300,10.6500,10.2000,10.2900,13718783,143782406.9200,3,5.470000,-2.371900
2024-01-12,sz.300885,10.3000,10.4400,10.0000,10.2000,13406251,137351972.7400,3,5.345400,-0.874600
2024-01-19,sz.300885,10.1900,10.3000,9.4300,9.4900,14867609,146782789.8200,3,5.928100,-6.960800
2024-01-26,sz.300885,9.5200,9.5200,8.2100,9.0000,18766069,164343406.4600,3,7.482500,-5.163300
2024-02-02,sz.300885,9.0400,9.1300,6.7100,6.9400,18876916,146945486.2800,3,7.526600,-22.888900
2024-02-08,sz.300885,6.9000,6.9000,4.2600,5.8400,45598028,247895052.2200,3,18.181100,-15.850100
2024-02-23,sz.300885,5.8300,7.2300,5.7500,7.1600,37558302,242150816.8600,3,20.217400,22.602700
2024-03-01,sz.300885,7.4000,8.3600,6.9100,7.3500,59504805,454272599.7600,3,35.019900,2.653600
2024-03-08,sz.300885,7.4000,7.5800,6.9200,7.3900,33377032,241632340.0300,3,19.643200,0.544200
2024-03-15,sz.300885,7.4000,7.9000,7.2800,7.8200,26058116,198368287.8100,3,15.335800,5.818700
2024-03-22,sz.300885,7.8800,8.3100,7.8300,7.9200,25133401,202702388.3600,3,14.808000,1.278800
2024-03-29,sz.300885,7.9400,7.9800,7.3000,7.7800,18303509,140198391.9100,3,10.787600,-1.767700
2024-04-03,sz.300885,7.7800,8.1500,7.7000,7.9200,11932399,94758920.3700,3,7.032700,1.799500
2024-04-12,sz.300885,7.9000,7.9100,7.3000,7.5500,16281914,123492523.0600,3,9.596100,-4.671700
2024-04-19,sz.300885,7.4700,7.5800,5.8800,6.7900,36893467,249001461.3300,3,21.744200,-10.066200
2024-04-26,sz.300885,6.7900,8.3000,6.4000,7.5500,43070200,318630773.2100,3,25.384600,11.192900
2024-04-30,sz.300885,7.6000,8.0800,7.5800,8.0000,14969574,118025098.0300,3,8.822700,5.960300
2024-05-10,sz.300885,8.0600,8.7200,8.0600,8.2400,33885084,283503823.7100,3,19.971100,3.000000
2024-05-17,sz.300885,8.2000,8.3800,7.8800,8.3500,16286969,133827186.2800,3,9.599200,1.335000
2024-05-24,sz.300885,8.3600,8.5200,8.0700,8.1700,14022446,116628764.7400,3,8.264400,-2.155700
2024-05-31,sz.300885,8.1600,8.4500,8.0000,8.2600,12937977,106681519.8400,3,7.625400,1.101600
2024-06-07,sz.300885,8.3900,8.4800,6.8000,7.3400,27377614,205471198.3200,3,16.135700,-10.103200
2024-06-14,sz.300885,7.3400,7.7800,6.9500,7.6300,15235725,113900339.9000,3,8.979600,3.951000
2024-06-21,sz.300885,7.5800,10.5200,7.3800,9.1100,132249481,1247098144.1400,3,77.944800,19.397100
2024-06-28,sz.300885,8.8600,9.8700,8.3300,8.8900,104174877,941397626.7400,3,61.398200,-2.414900
2024-07-05,sz.300885,8.8400,9.2000,7.8000,8.1500,56155648,485382755.6200,3,33.096800,-8.324000
2024-07-12,sz.300885,8.2200,8.7900,7.8000,8.4600,38280506,319058672.5300,3,22.561700,3.803700
2024-07-19,sz.300885,8.4600,8.5300,7.5000,8.0800,27606104,219925406.8400,3,16.270400,-4.491700
2024-07-26,sz.300885,8.3500,8.4000,7.6100,7.9900,23140107,184369984.5600,3,13.638400,-1.113900
2024-08-02,sz.300885,8.0200,8.4100,7.9300,8.1500,24361650,199593376.7600,3,14.358100,2.002500
2024-08-09,sz.300885,8.1000,8.1400,7.7000,7.9600,18497830,146228688.7300,3,10.902200,-2.331300
2024-08-16,sz.300885,8.0400,9.8000,7.8700,8.3700,73015598,635927015.6500,3,43.033700,5.150800
2024-08-23,sz.300885,8.3500,8.7800,8.0300,8.4100,48767575,413337209.1800,3,28.742500,0.477900
2024-08-30,sz.300885,8.4500,9.3500,8.3000,9.0000,78587232,700533255.3700,3,46.318300,7.015500
2024-09-06,sz.300885,8.9300,9.6700,8.5000,9.1000,63833488,570941732.1500,3,37.623100,1.111100
2024-09-13,sz.300885,9.0800,9.2000,8.4700,8.6500,43380511,383800402.4900,3,25.568300,-4.945100
2024-09-20,sz.300885,8.5900,8.5900,7.8600,7.9400,20729399,168524518.9000,3,12.217800,-8.208100
2024-09-27,sz.300885,7.9000,9.0700,7.7500,8.8800,36602896,305233375.6800,3,21.573500,11.838800
2024-09-30,sz.300885,9.2000,10.5000,9.0200,10.3000,24306726,234640010.0800,3,14.326200,15.991000
2024-10-11,sz.300885,11.9800,11.9800,9.3100,9.4500,60197853,636623123.3600,3,35.480200,-8.252400
2024-10-18,sz.300885,9.4200,10.2600,9.3200,10.1000,38884401,380066965.1900,3,22.918200,6.878300
2024-10-25,sz.300885,10.2500,10.8200,10.0900,10.3900,55794103,579489240.2700,3,32.884700,2.871300
2024-11-01,sz.300885,10.3600,11.5800,10.3500,10.6800,64274154,700602072.5400,3,37.882700,2.791100
2024-11-08,sz.300885,10.5000,13.0500,10.3600,12.0600,80679616,940807826.2800,3,47.552100,12.921300
2024-11-15,sz.300885,12.0100,12.5300,11.0200,11.0600,46109337,545583462.8700,3,27.176600,-8.291900
2024-11-22,sz.300885,11.1000,12.2500,10.6800,11.2900,38458316,445963702.6000,3,22.667000,2.079600
2024-11-29,sz.300885,11.2900,11.6400,10.8300,11.5100,25808753,292858257.9200,3,15.211500,1.948600
2024-12-06,sz.300885,11.7700,12.2700,11.5500,11.9200,32129992,383586963.9900,3,18.937100,3.562100
2024-12-13,sz.300885,11.9200,12.9700,11.8600,11.9700,50446880,624203428.7200,3,29.733100,0.419500
2024-12-20,sz.300885,11.9800,12.0400,10.8800,11.4900,23365483,267721004.5600,3,13.771500,-4.010000
2024-12-27,sz.300885,11.5900,11.8600,10.7100,11.4900,24247649,274566925.8900,3,14.291400,0.000000
2025-01-03,sz.300885,11.5000,11.8200,10.1500,10.2000,15519772,171103984.3900,3,9.147200,-11.227200
2025-01-10,sz.300885,10.2000,10.7400,9.5100,10.3600,16297716,169832695.8500,3,9.638900,1.568600
2025-01-17,sz.300885,10.3000,11.3300,9.9400,10.9600,17618799,191565345.5800,3,10.549000,5.791500
2025-01-24,sz.300885,11.0600,12.4100,10.9800,12.0800,31185010,360548640.6900,3,18.671700,10.219000
2025-01-27,sz.300885,12.0500,12.0500,11.6500,11.7200,8874163,104897555.6500,3,5.313300,-2.980100
2025-02-07,sz.300885,11.8800,12.4000,11.6600,12.0700,23678899,286536170.7400,3,14.177600,2.986300
2025-02-14,sz.300885,12.1600,12.2300,11.4600,11.5400,25794885,306906537.5400,3,15.444400,-4.391100
2025-02-21,sz.300885,11.5300,12.6500,11.2900,12.4400,36337880,439468183.9300,3,21.756900,7.799000
2025-02-28,sz.300885,12.4600,13.8500,12.3600,12.5400,56593985,737546059.7600,3,33.885000,0.803900
2025-03-07,sz.300885,12.6200,14.4900,12.4200,14.0000,55458864,750634018.1400,3,33.205300,11.642700
2025-03-14,sz.300885,14.2100,15.1200,13.4700,13.7900,75983873,1084555557.8100,3,45.494500,-1.500000
2025-03-21,sz.300885,13.8500,16.7200,13.6000,15.6600,75535695,1151274253.9200,3,45.226100,13.560600
2025-03-28,sz.300885,15.6600,18.2500,13.9200,15.3400,143646311,2334266517.1400,3,86.006700,-2.043400
2025-04-03,sz.300885,14.8800,15.3900,13.3200,13.4800,66479945,951751739.1400,3,39.804100,-12.125200
2025-04-11,sz.300885,11.9600,12.6000,8.6700,11.9800,67825294,768783811.0300,3,40.609600,-11.127600
2025-04-18,sz.300885,12.2700,13.8700,12.0500,12.5900,67863498,874380876.8200,3,40.632400,5.091800
2025-04-25,sz.300885,12.5400,13.6000,12.4300,12.9600,46733574,612118832.8400,3,27.981300,2.938800
2025-04-30,sz.300885,12.9500,13.5900,12.4300,13.4500,22846368,299618283.2200,3,13.679000,3.780900
2025-05-09,sz.300885,13.5500,14.5000,13.5000,13.9700,38728478,544622202.6800,3,23.188300,3.866200
2025-05-16,sz.300885,14.1400,14.6200,13.7500,14.1600,37621266,534886991.8700,3,22.525200,1.360100
2025-05-23,sz.300885,14.1600,14.3500,13.2500,13.2500,33518287,463803392.3200,3,20.068500,-6.426600
2025-05-30,sz.300885,13.2000,13.4500,12.5100,12.5900,19869640,259511103.7300,3,11.896700,-4.981100
2025-06-06,sz.300885,12.4900,12.9700,12.3200,12.6300,21594198,271777888.4600,3,12.929300,0.317700
2025-06-13,sz.300885,12.5900,12.9800,12.1900,12.3800,30765948,388274587.8500,3,18.420700,-1.047400
2025-06-20,sz.300885,12.3700,12.7100,11.9000,12.0000,19241667,237189058.7600,3,11.520700,-3.069500
2025-06-27,sz.300885,11.8800,12.9000,11.8300,12.7700,21614656,272428623.4500,3,12.941500,6.416700
2025-07-04,sz.300885,12.7700,14.1800,12.6100,13.4000,47457733,647663480.6300,3,28.414800,4.933400
2025-07-11,sz.300885,13.4300,14.1400,13.3100,13.5700,24985669,340841311.7800,3,14.959900,1.268700
2025-07-18,sz.300885,13.6900,14.6600,13.5200,14.4200,40582556,574724103.0800,3,24.298300,6.263800
2025-07-25,sz.300885,14.4900,20.4100,14.4900,17.5300,154208615,2665618798.0000,3,92.330700,21.567300
2025-08-01,sz.300885,18.1000,25.5400,16.9900,21.9100,191085781,4090381924.5200,3,114.410400,24.985700
2025-08-08,sz.300885,21.8000,31.6300,21.2700,29.3400,197976447,5245285027.0800,3,118.536000,33.911500
2025-08-15,sz.300885,29.3000,32.1400,27.3500,28.8000,138977149,4092927769.3000,3,83.211000,-1.840500
2025-08-22,sz.300885,29.2600,29.4000,26.6800,27.7900,92601156,2561757471.6800,3,55.443900,-3.506900
2025-08-29,sz.300885,27.6000,28.0000,22.6700,23.6500,90251145,2252185464.7500,3,54.037000,-14.897400
2025-09-05,sz.300885,23.5000,24.2000,21.7300,23.0600,60164667,1377995719.3600,3,36.022900,-2.494700
2025-09-12,sz.300885,23.0800,26.1000,23.0800,24.3700,85610933,2113431580.8900,3,51.258600,5.680800
2025-09-19,sz.300885,24.1700,29.6400,24.0000,25.8500,110170830,2921894330.3100,3,65.963500,6.073000
2025-09-26,sz.300885,26.2900,26.6900,24.1000,25.4100,68270659,1720325839.4200,3,40.876200,-1.702100
2025-09-30,sz.300885,24.2200,24.8800,23.3200,24.0100,24203506,585227585.9500,3,14.491600,-5.509600
