date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.300885,9.6100,10.4800,9.4900,9.9100,54415879,545851036.7400,3,59.853700,2.800800
2023-03-31,sz.300885,9.9100,10.1500,9.0800,9.2000,38377422,369356451.5000,3,42.212600,-7.164500
2023-04-28,sz.300885,9.1900,9.3300,8.2000,8.7100,25301227,226282489.5600,3,27.829700,-5.326100
2023-05-31,sz.300885,8.7300,9.7300,8.5000,9.1800,34753483,318973585.2000,3,38.226100,5.396100
2023-06-30,sz.300885,9.1600,10.7600,8.7300,10.4100,67260354,644152737.7200,3,73.981600,13.398700
2023-07-31,sz.300885,10.3600,11.9600,9.5100,9.8300,104780263,1078201700.7800,3,115.250900,-5.571600
2023-08-31,sz.300885,9.8200,12.9000,8.7400,10.8500,152989880,1693150542.7200,3,168.277900,10.376400
2023-09-28,sz.300885,10.7000,10.8800,9.5100,9.9700,225347533,2250414070.1600,3,167.406600,-8.110600
2023-10-31,sz.300885,9.9700,9.9900,8.9300,9.7900,66999516,641796235.1000,3,26.714300,-1.805400
2023-11-30,sz.300885,9.8000,11.1800,9.7600,10.3600,129973483,1340385331.0400,3,51.823500,5.822300
2023-12-29,sz.300885,10.3700,10.5800,9.7700,10.5400,85043944,865815167.3800,3,33.909000,1.737500
2024-01-31,sz.300885,10.5300,10.6500,7.6100,7.6700,70363765,672168902.8000,3,28.055700,-27.229600
2024-02-29,sz.300885,7.7200,8.3600,4.2600,7.3100,145581924,964489296.0700,3,73.377500,-4.693600
2024-03-29,sz.300885,7.4000,8.3100,6.9200,7.7800,109223132,829767740.3000,3,64.312400,6.429500
2024-04-30,sz.300885,7.7800,8.3000,5.8800,8.0000,123147554,903908776.0000,3,72.580300,2.827800
2024-05-31,sz.300885,8.0600,8.7200,7.8800,8.2600,77132476,640641294.5700,3,45.460100,3.250000
2024-06-28,sz.300885,8.3900,10.5200,6.8000,8.8900,279037697,2507867309.1000,3,164.458300,8.880400
2024-07-31,sz.300885,8.8400,9.2000,7.5000,8.3500,160050950,1329743388.6700,3,94.330400,-6.074200
2024-08-30,sz.300885,8.3500,9.8000,7.7000,9.0000,228361300,1974612976.5700,3,134.591700,7.784400
2024-09-30,sz.300885,8.9300,10.5000,7.7500,10.3000,188853020,1663140039.3000,3,111.308900,14.444400
2024-10-31,sz.300885,11.9800,11.9800,9.3100,10.8900,202302004,2109820399.0800,3,119.235400,5.728200
2024-11-29,sz.300885,11.2000,13.0500,10.3600,11.5100,207904529,2412174251.9500,3,122.537600,5.693300
2024-12-31,sz.300885,11.7700,12.9700,10.7100,11.0000,137385445,1631564426.4900,3,80.974000,-4.430900
2025-01-27,sz.300885,10.9600,12.4100,9.5100,11.7200,82300019,916462118.8300,3,49.079200,6.545500
2025-02-28,sz.300885,11.8800,13.8500,11.2900,12.5400,142405649,1770456951.9700,3,85.263900,6.996600
2025-03-31,sz.300885,12.6200,18.2500,12.4200,15.0400,368829749,5588617613.9600,3,220.832600,19.936200
2025-04-30,sz.300885,14.8900,15.0900,8.6700,13.4500,253543673,3238766276.1000,3,151.806400,-10.571800
2025-05-30,sz.300885,13.5500,14.6200,12.5100,12.5900,129737671,1802823690.6000,3,77.678700,-6.394100
2025-06-30,sz.300885,12.4900,14.1800,11.8300,14.0100,110136642,1399286037.6000,3,65.943000,12.336900
2025-07-31,sz.300885,14.0100,25.5400,13.3100,23.1200,409750401,7389491594.2900,3,245.333400,65.025000
2025-08-29,sz.300885,23.0500,32.1400,21.2700,23.6500,551455677,14852277877.4500,3,330.177800,2.292400
2025-09-30,sz.300885,23.5000,29.6400,21.7300,24.0100,348420595,8718875055.9300,3,208.612800,1.522200
2025-10-31,sz.300885,23.7900,26.2700,21.2000,22.1200,111709484,2556267204.9600,3,66.884800,-7.871700
