date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.000969,8.7100,10.2900,8.3500,10.1900,307669969,2877805961.0000,3,34.543099,16.723940
2017-08-31,sz.000969,10.1800,11.4800,9.6100,9.9700,545418177,5656618342.0000,3,61.235857,-2.158979
2017-09-29,sz.000969,9.9600,11.9800,9.9500,10.7800,636830275,7018358712.5600,3,71.498988,8.124373
2017-10-31,sz.000969,10.9000,10.9900,9.2900,9.4100,155086149,1579096815.4000,3,17.412022,-12.708720
2017-11-30,sz.000969,9.4300,10.5800,9.0000,10.4300,148494954,1471180011.0100,3,16.672007,10.839532
2017-12-29,sz.000969,10.4300,10.8600,8.5300,8.8900,227721892,2211550318.1900,3,25.567071,-14.765101
2018-01-31,sz.000969,8.9200,9.1800,8.0500,8.1000,142035101,1236820083.5200,3,15.946739,-8.886389
2018-02-28,sz.000969,8.1200,8.1300,6.9800,7.7900,85149598,639292795.7400,3,9.559800,-3.827160
2018-03-30,sz.000969,7.7000,8.4700,7.1300,8.0700,157080047,1243898763.7000,3,17.635883,3.594352
2018-04-27,sz.000969,8.0200,8.3900,7.3500,7.9900,185450375,1481348799.8300,3,20.581649,-0.991326
2018-05-31,sz.000969,7.9800,8.0800,7.2500,7.3400,151939756,1187377886.3800,3,16.768919,-8.135169
2018-06-29,sz.000969,7.3100,7.5600,5.8700,6.2500,87682987,589755062.1200,3,9.677184,-14.850136
2018-07-31,sz.000969,6.2300,6.5800,5.7600,6.2900,100339208,616296930.5500,3,11.073995,1.125402
2018-08-31,sz.000969,6.2800,6.3100,5.4700,5.4900,97892812,568523087.9600,3,10.818034,-12.718601
2018-09-28,sz.000969,5.5100,5.5200,5.0800,5.3600,73374139,388565902.8000,3,8.108500,-2.367942
2018-10-31,sz.000969,5.2200,5.5500,4.0100,4.5400,103397162,471001919.1700,3,11.426314,-15.298507
2018-11-30,sz.000969,4.4700,5.4200,4.4600,5.1100,166774271,829088589.6000,3,18.430053,12.555066
2018-12-28,sz.000969,5.1900,5.2900,4.4700,4.5500,92187983,457044095.6500,3,10.187599,-10.958904
2019-01-31,sz.000969,4.5200,6.1400,4.4600,4.6000,313142328,1672824413.5300,3,34.605036,1.098901
2019-02-28,sz.000969,4.6400,6.3700,4.6400,5.9800,207933815,1175999438.5700,3,22.978551,30.000000
2019-03-29,sz.000969,6.0000,7.2700,5.8800,6.8100,441825769,2942177298.1900,3,47.524185,13.879599
2019-04-30,sz.000969,6.8500,9.3600,6.8500,7.8300,691261279,5718458512.8900,3,70.048110,14.977974
2019-05-31,sz.000969,7.5300,9.4400,7.1800,8.9300,661110816,5557162646.2400,3,66.736224,14.048531
2019-06-28,sz.000969,8.9300,9.7000,7.5100,8.4400,813479291,7074683277.9600,3,81.283247,-5.487122
2019-07-31,sz.000969,8.4900,8.8400,7.3600,7.4600,287624828,2298357069.2700,3,28.739600,-11.611374
2019-08-30,sz.000969,7.4200,7.5200,6.6400,7.1300,249243574,1770576247.5900,3,24.904500,-4.423592
2019-09-30,sz.000969,6.9200,7.8000,6.6900,6.7200,341359799,2502601728.2800,3,34.109800,-5.750351
2019-10-31,sz.000969,6.7500,7.2800,6.2500,6.3300,133627840,918039649.0800,3,13.352600,-5.803571
2019-11-29,sz.000969,6.3300,6.5800,5.7900,5.9700,98082285,607108301.2300,3,9.800700,-5.687204
2019-12-31,sz.000969,5.9600,6.9300,5.8700,6.6600,163486183,1056998554.8400,3,16.336200,11.557789
2020-01-23,sz.000969,6.7300,7.6300,6.6800,7.0100,252900516,1818429668.3400,3,25.271000,5.255255
2020-02-28,sz.000969,6.3100,7.7500,5.6900,6.6400,389739645,2694658645.1700,3,38.944200,-5.278174
2020-03-31,sz.000969,6.6600,7.3400,5.8600,6.0900,314724996,2101684966.0000,3,31.448400,-8.283133
2020-04-30,sz.000969,6.1000,6.3200,5.2500,5.5000,153972079,906123711.8200,3,15.384300,-9.688013
2020-05-29,sz.000969,5.4500,6.5800,5.3500,6.2500,272135085,1629851427.9500,3,27.190900,13.636364
2020-06-30,sz.000969,6.2000,6.8500,6.1000,6.6000,349285053,2235158771.0800,3,34.899600,5.600000
2020-07-31,sz.000969,6.5800,8.6600,6.4900,7.3900,590831391,4371848064.6400,3,59.033900,11.969697
2020-08-31,sz.000969,7.4400,8.0400,6.8900,7.0800,334769253,2539931590.7200,3,33.449200,-4.194858
2020-09-30,sz.000969,7.1000,7.3000,6.5700,6.6900,168574278,1175447399.6100,3,16.843500,-5.508475
2020-10-30,sz.000969,6.7600,7.2200,6.3900,6.4200,92911559,642182200.6500,3,9.283600,-4.035874
2020-11-30,sz.000969,6.3800,7.5500,6.2600,7.0100,271085568,1909164839.2100,3,27.085900,9.190031
2020-12-31,sz.000969,6.9600,7.3300,6.2700,6.6200,205125821,1375985664.1000,3,20.495400,-5.563481
2021-01-29,sz.000969,6.6100,7.6500,6.1800,6.3100,412665780,2889946696.9200,3,41.232400,-4.682779
2021-02-26,sz.000969,6.3200,6.9300,5.6300,6.7500,171216298,1093893452.7000,3,17.107600,6.973059
2021-03-31,sz.000969,6.7600,7.5500,6.5800,6.7300,461934028,3266898297.6900,3,46.155200,-0.296296
2021-04-30,sz.000969,6.7100,7.8200,6.6100,7.1500,475171804,3521228941.3900,3,47.477700,6.240700
2021-05-31,sz.000969,7.1800,8.1500,7.1600,7.8600,481079216,3699968778.1300,3,48.067900,9.930100
2021-06-30,sz.000969,7.8500,8.8500,7.5400,8.6000,860705631,7157228746.2100,3,85.998900,9.681000
2021-07-30,sz.000969,8.5800,10.4700,7.9800,9.9500,1255186183,11756131812.1300,3,125.414400,15.697700
2021-08-31,sz.000969,9.9700,11.9400,9.1200,11.4100,1086862047,11453975692.8400,3,108.599400,14.673400
2021-09-30,sz.000969,11.4600,11.5400,8.2700,8.4800,645433021,6507300633.4200,3,64.503000,-25.679200
2021-10-29,sz.000969,8.5200,9.3400,8.0800,8.4900,296692017,2596359808.7900,3,29.650400,0.117900
2021-11-30,sz.000969,8.5000,12.7100,8.2100,12.2700,881373832,9227991352.6000,3,88.082200,44.523000
2021-12-31,sz.000969,12.0000,12.1800,9.9500,10.7100,1057032291,11419342379.6100,3,105.637100,-12.713900
2022-01-28,sz.000969,10.8400,11.0400,8.5000,8.7300,506690081,5147128724.9200,3,50.637100,-18.487400
2022-02-28,sz.000969,8.8700,9.5700,8.8600,9.3400,214718504,1976744677.3500,3,21.458400,6.987400
2022-03-31,sz.000969,9.3500,9.4400,7.5100,8.0100,287985919,2434311228.6800,3,28.664500,-14.239800
2022-04-29,sz.000969,7.9500,7.9600,6.1300,6.9700,191598596,1357020636.4000,3,18.679100,-12.983800
2022-05-31,sz.000969,6.8900,8.0100,6.7800,7.9900,221765302,1658409575.2100,3,21.620400,14.634100
2022-06-30,sz.000969,7.9800,9.2800,7.8900,8.9200,348515236,2966717233.3400,3,33.977300,11.639500
2022-07-29,sz.000969,8.8800,9.6800,8.4500,9.3900,386780487,3514237996.2300,3,37.707700,5.269100
2022-08-31,sz.000969,9.3900,10.6300,8.3400,8.4700,823153366,8018452385.2000,3,80.250700,-9.797700
2022-09-30,sz.000969,8.4000,9.0500,7.5600,7.5700,291006776,2433180619.0800,3,28.370800,-10.625700
2022-10-31,sz.000969,7.5700,8.3800,7.3600,8.0300,190575093,1529275802.2600,3,18.579300,6.076600
2022-11-30,sz.000969,8.0700,8.5700,7.7400,8.0800,237246164,1949573977.9000,3,23.129700,0.622700
2022-12-30,sz.000969,8.1200,9.9700,7.7300,7.7500,790663385,6991321962.6900,3,77.083100,-4.084200
2023-01-31,sz.000969,7.7300,8.8200,7.7200,8.7900,255540891,2099694733.4300,3,24.913100,13.419400
2023-02-28,sz.000969,8.7900,9.0600,8.6000,8.7600,295250158,2613095732.1700,3,28.784300,-0.341300
2023-03-31,sz.000969,8.7200,9.3200,8.2900,9.1500,499019007,4456509899.1000,3,48.650400,4.452100
2023-04-28,sz.000969,9.1600,9.6800,8.4200,8.7700,308367125,2835982990.1400,3,30.063100,-4.153000
2023-05-31,sz.000969,8.6900,9.5900,8.6600,8.9800,219744393,1978418415.6200,3,21.423400,3.795600
2023-06-30,sz.000969,8.9500,9.6300,8.6000,9.4700,230282145,2114802732.0200,3,22.450400,5.456600
2023-07-31,sz.000969,9.4700,9.7000,8.9700,9.2300,235120208,2208193790.8400,3,22.922400,-2.534300
2023-08-31,sz.000969,9.2600,10.5000,8.4900,9.4200,724612711,6894433914.5400,3,70.643700,2.058500
2023-09-28,sz.000969,9.5000,9.8600,9.2200,9.4300,365096501,3497874252.8600,3,35.593800,0.106200
2023-10-31,sz.000969,9.4200,9.7400,9.0100,9.4700,229693546,2174282574.6000,3,22.393000,0.424200
2023-11-30,sz.000969,9.5000,10.0000,9.1700,9.6400,395606669,3833672590.2600,3,38.568300,1.795100
2023-12-29,sz.000969,9.6600,9.6800,8.4900,8.9900,230171915,2091724692.5500,3,22.439800,-6.742700
2024-01-31,sz.000969,9.0400,9.5900,7.2900,7.3000,339411785,2866961791.8300,3,33.089900,-18.798700
2024-02-29,sz.000969,7.2400,8.2900,6.1400,8.0700,266404962,1985697432.0600,3,25.972300,10.547900
2024-03-29,sz.000969,8.2000,9.0900,8.0300,8.8300,473735248,4066415821.2500,3,46.185300,9.417600
2024-04-30,sz.000969,8.8600,9.1400,8.0500,8.8300,410273252,3592744152.1600,3,39.998100,0.000000
2024-05-31,sz.000969,8.9100,9.1900,8.3900,8.8100,362432436,3228481896.7700,3,35.334100,-0.226500
2024-06-28,sz.000969,8.7700,8.8200,7.7100,7.9300,211214640,1741661517.4900,3,20.591600,-9.079400
2024-07-31,sz.000969,8.0600,8.5900,7.4700,8.5800,250839885,2052660717.4900,3,24.454700,8.196700
2024-08-30,sz.000969,8.5800,8.7000,7.8700,8.4200,186739407,1554377088.3600,3,18.204800,-1.864800
2024-09-30,sz.000969,8.4200,9.7900,7.7500,9.7800,235498530,2012076768.2300,3,22.953000,16.152000
2024-10-31,sz.000969,10.7600,10.9400,9.0800,10.8500,674308957,6767185648.1200,3,65.721900,10.940700
2024-11-29,sz.000969,10.8300,14.4700,10.4300,12.2100,1532190071,18458387826.7700,3,149.336000,12.534600
2024-12-31,sz.000969,12.2400,12.5500,11.0400,11.1500,749150834,8891670040.3800,3,73.016500,-8.681400
2025-01-27,sz.000969,11.1000,12.2400,10.3300,11.5200,596884915,6816446224.1200,3,58.175900,3.318400
2025-02-28,sz.000969,11.6700,12.8300,11.2700,12.0200,709851086,8608382443.5800,3,69.186200,4.340300
2025-03-31,sz.000969,12.0500,14.1600,11.9800,12.8700,1073066146,14040529996.5900,3,104.587500,7.071500
2025-04-30,sz.000969,12.8700,13.8500,10.1000,11.2100,708122487,8449121474.6700,3,69.017700,-12.898200
2025-05-30,sz.000969,11.3800,13.7900,11.3800,12.7500,862174024,10921452543.0400,3,83.530700,13.737700
2025-06-30,sz.000969,12.5900,13.4800,12.1500,12.8800,601637629,7742864309.9800,3,58.208400,2.584600
2025-07-31,sz.000969,12.9000,14.4000,12.4900,13.3100,874507292,11762267961.0500,3,84.608500,3.338500
2025-08-29,sz.000969,13.3100,14.6500,13.1800,14.4900,728330802,10085164792.3700,3,70.473300,8.865500
2025-09-30,sz.000969,14.7000,14.7000,12.5500,13.5600,623923173,8437342643.3500,3,60.387700,-6.418200
2025-10-31,sz.000969,14.2500,24.8000,14.2000,21.2400,3286824263,68163825801.5100,3,318.120200,56.637200
2025-11-28,sz.000969,21.4000,22.6000,17.0200,18.1900,1702599556,33952220471.7500,3,164.733400,-14.359700
