date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sh.603368,15.2700,15.6900,15.1200,15.4800,9775768,151088693.3900,3,2.704500,1.641500
2021-11-12,sh.603368,15.5000,15.7600,15.1100,15.7400,9128425,141462474.5700,3,2.525300,1.679600
2021-11-19,sh.603368,15.7000,15.9600,15.6100,15.7500,7563346,119555495.1300,3,2.092400,0.063500
2021-11-26,sh.603368,15.7500,16.1500,15.6500,15.9200,8386649,133222249.5900,3,2.320200,1.079400
2021-12-03,sh.603368,15.9000,16.2300,15.7900,16.2100,10937643,175598556.2700,3,3.025900,1.821600
2021-12-10,sh.603368,16.2600,16.2600,15.8500,15.8900,9340906,149332004.4200,3,2.584200,-1.974100
2021-12-17,sh.603368,15.9700,16.1000,15.8500,15.9300,7894887,126029983.9200,3,2.184200,0.251700
2021-12-24,sh.603368,16.0000,16.4600,15.9300,16.2600,17843872,288551672.5000,3,4.936400,2.071600
2021-12-31,sh.603368,16.2600,19.0400,16.2600,19.0400,96307893,1730098587.5600,3,26.643700,17.097200
2022-01-07,sh.603368,20.0200,21.5000,18.7400,20.5400,141712666,2863496931.9500,3,39.204900,7.878200
2022-01-14,sh.603368,20.1200,23.3800,19.5600,21.7300,114491460,2516027961.1100,3,31.674100,5.793600
2022-01-21,sh.603368,21.5100,22.0300,18.3400,18.6000,60915648,1233454883.0100,3,16.852400,-14.404000
2022-01-28,sh.603368,18.3200,18.5200,16.3000,16.4300,42195583,729557291.8100,3,11.673400,-11.666700
2022-02-11,sh.603368,16.6200,17.4200,16.3200,16.4400,46943387,792752960.4500,3,12.986900,0.060900
2022-02-18,sh.603368,16.4400,16.9500,16.3000,16.6200,27023545,448579705.0200,3,7.476000,1.094900
2022-02-25,sh.603368,16.5600,17.4300,16.3500,17.2600,39801020,670550152.4600,3,11.011000,3.850800
2022-03-04,sh.603368,17.2000,19.0300,16.7900,19.0300,61546587,1098799849.0000,3,17.026900,10.254900
2022-03-11,sh.603368,18.9400,19.4000,16.1400,18.2400,117063958,2099879062.0000,3,32.385900,-4.151300
2022-03-18,sh.603368,18.6500,18.7900,15.7800,17.4600,80918665,1400368248.5900,3,22.386300,-4.276300
2022-03-25,sh.603368,17.6000,20.0000,17.4600,18.9200,118402924,2220451461.4900,3,32.756400,8.362000
2022-04-01,sh.603368,18.7200,19.0900,17.0800,17.2700,63352986,1154578964.3500,3,17.526600,-8.720900
2022-04-08,sh.603368,17.3000,18.2500,16.8300,17.0100,26386354,463604712.3800,3,7.299900,-1.505500
2022-04-15,sh.603368,16.9900,17.1700,15.8500,15.9400,31512037,517563665.2200,3,8.717700,-6.290400
2022-04-22,sh.603368,15.8800,15.9600,14.6600,14.9000,25569285,395488457.8600,3,7.073800,-6.524500
2022-04-29,sh.603368,14.6000,15.2500,13.3900,15.1700,33290420,479779341.4500,3,9.209700,1.812100
2022-05-06,sh.603368,15.1100,15.7100,15.0300,15.1800,10173748,156636074.2200,3,2.814600,0.065900
2022-05-13,sh.603368,15.1800,15.8500,15.0500,15.7300,24953647,386145680.4100,3,6.903300,3.623200
2022-05-20,sh.603368,15.8300,15.8600,14.8400,15.3300,20383705,310664130.3800,3,5.639100,-2.542900
2022-05-27,sh.603368,15.4500,15.7000,14.7500,15.4200,23790063,364322894.7000,3,6.581500,0.587100
2022-06-02,sh.603368,15.5000,16.1100,15.3300,15.6900,20020978,315047152.9000,3,5.538900,1.751000
2022-06-10,sh.603368,15.5900,16.1400,15.5000,15.9400,24663533,391109848.2400,3,6.823100,1.593400
2022-06-17,sh.603368,15.8500,16.1000,15.2300,15.4000,24375235,385744881.1000,3,6.743400,-0.403500
2022-06-24,sh.603368,15.4000,16.4000,15.3900,16.2600,36770771,580934347.3100,3,10.172600,5.584400
2022-07-01,sh.603368,16.9800,17.8000,16.5600,17.1000,55293294,945600318.6800,3,15.296800,5.166100
2022-07-08,sh.603368,17.1000,17.8000,16.8700,17.0000,30939748,536872704.4900,3,8.559400,-0.584800
2022-07-15,sh.603368,16.8900,17.5800,16.2000,16.2100,28575318,480856943.3100,3,7.905200,-4.647100
2022-07-22,sh.603368,16.2000,18.0400,16.1300,17.3200,58295862,1009824312.8000,3,16.127600,6.847600
2022-07-29,sh.603368,17.2500,17.4500,16.6600,16.7000,35442810,602677069.4600,3,9.805300,-3.579700
2022-08-05,sh.603368,16.5800,16.8700,15.4200,16.0700,26898841,431286095.1200,3,7.441500,-3.772500
2022-08-12,sh.603368,16.0700,16.4300,15.9300,16.4100,13938984,225324746.0000,3,3.856300,2.115700
2022-08-19,sh.603368,16.4400,16.8900,16.2100,16.4100,17118465,283481195.2600,3,4.725900,0.000000
2022-08-26,sh.603368,16.4300,16.6600,15.8900,16.1900,15163649,246665829.1300,3,4.186300,-1.340600
2022-09-02,sh.603368,16.0000,16.7000,15.9100,16.4800,15394146,253148450.0200,3,4.249800,1.791200
2022-09-09,sh.603368,16.4300,16.6200,16.2900,16.5900,11498028,189738942.2900,3,3.174300,0.667500
2022-09-16,sh.603368,16.6300,16.6600,15.9700,15.9800,11430133,186485233.6200,3,3.155400,-3.676900
2022-09-23,sh.603368,15.9200,16.0400,15.1800,15.2000,9796584,152904814.0500,3,2.704500,-4.881100
2022-09-30,sh.603368,15.2000,15.7400,14.5000,15.6000,13537394,206801478.4900,3,3.737300,2.631600
2022-10-14,sh.603368,15.4300,16.4200,14.9100,16.3800,13036623,205130468.8600,3,3.599000,5.000000
2022-10-21,sh.603368,16.6500,17.7400,16.5300,17.2100,33315480,574015991.6500,3,9.197300,5.067200
2022-10-28,sh.603368,17.3000,18.4500,16.7500,17.9500,32705249,577366613.8000,3,9.028900,4.299800
2022-11-04,sh.603368,17.7000,18.7100,17.5000,18.4800,30441075,554960451.5400,3,8.403900,2.952600
2022-11-11,sh.603368,18.5200,19.0700,17.9000,18.1300,22823107,420529898.7800,3,6.300700,-1.893900
2022-11-18,sh.603368,17.9100,21.0700,17.9100,20.5900,47457309,934894727.7000,3,13.101500,13.568700
2022-11-25,sh.603368,20.4600,21.5800,19.2000,19.8600,40136559,806174988.1500,3,11.080400,-3.545400
2022-12-02,sh.603368,19.8000,22.7000,19.6700,21.9600,86063150,1889241869.4000,3,23.759300,10.574000
2022-12-09,sh.603368,22.2000,23.0700,21.3300,21.6500,35909831,793013967.9200,3,9.913600,-1.411700
2022-12-16,sh.603368,21.5500,22.1800,20.1700,20.7800,38210607,797926832.8800,3,10.548700,-4.018500
2022-12-23,sh.603368,20.8000,21.0900,18.6500,18.8400,21965460,429426413.6700,3,6.064000,-9.335900
2022-12-30,sh.603368,18.7800,19.3900,17.9800,18.6700,26385449,492307045.1900,3,7.284200,-0.902300
2023-01-06,sh.603368,18.7700,20.5900,18.7700,20.2000,26369464,527290119.5500,3,7.279800,8.195000
2023-01-13,sh.603368,20.1900,20.4900,19.7800,20.2300,14569488,292980925.5700,3,4.022200,0.148500
2023-01-20,sh.603368,20.3000,20.6400,19.6200,20.2000,18080174,362584287.8600,3,4.991300,-0.148300
2023-02-03,sh.603368,20.2800,20.7400,19.8400,20.3000,19301677,389301683.8700,3,5.328600,0.495000
2023-02-10,sh.603368,20.2100,20.5000,19.7300,20.2700,19626984,393806192.1700,3,5.418400,-0.147800
2023-02-17,sh.603368,20.3300,22.3600,20.2100,21.1400,32830132,701886513.3300,3,9.063400,4.292100
2023-02-24,sh.603368,21.1700,22.0900,20.8800,21.9000,18376158,397131154.1500,3,5.073100,3.595100
2023-03-03,sh.603368,21.8500,24.0300,21.2800,23.7900,33420548,765839464.0700,3,9.226300,8.630100
2023-03-10,sh.603368,23.9000,24.8500,22.7400,23.0200,26663599,625478410.4900,3,7.361100,-3.236700
2023-03-17,sh.603368,22.9300,25.6000,22.8200,24.8800,32082978,783293985.3100,3,8.857000,8.079900
2023-03-24,sh.603368,24.8500,24.8700,22.5400,22.8200,29305531,692898285.0800,3,8.090400,-8.279700
2023-03-31,sh.603368,22.8100,24.8500,22.1900,24.6600,34823992,829529944.7700,3,9.613800,8.063100
2023-04-07,sh.603368,24.5600,25.2400,24.3500,24.5600,17397372,430318117.6000,3,4.803000,-0.405500
2023-04-14,sh.603368,24.5900,25.1800,23.6100,24.4300,22634414,548173443.7000,3,6.248700,-0.529300
2023-04-21,sh.603368,24.8000,26.0100,23.5800,23.7900,39311072,971395706.3500,3,10.852600,-2.619700
2023-04-28,sh.603368,23.9600,24.2700,22.0400,23.8300,37836127,874460190.8400,3,10.445400,0.168100
2023-05-05,sh.603368,23.8000,24.4800,23.5900,24.1600,12686738,305564495.6900,3,3.502400,1.384800
2023-05-12,sh.603368,24.1700,25.8000,22.8800,23.0200,26861182,646923633.9000,3,7.415500,-4.718500
2023-05-19,sh.603368,23.0900,23.6800,22.4800,23.1000,17051832,392288885.7200,3,4.707500,0.347500
2023-05-26,sh.603368,23.2600,24.1800,22.4100,23.1000,15260133,352385064.0000,3,4.212900,0.000000
2023-06-02,sh.603368,23.1900,23.6900,22.7300,22.7800,17387233,403431619.6700,3,4.800100,-1.385300
2023-06-09,sh.603368,22.7000,23.7000,21.7700,22.2100,23497375,535173332.5200,3,6.486900,-0.308300
2023-06-16,sh.603368,22.0700,22.2000,20.2500,20.7700,31021729,648588888.0500,3,8.564100,-6.483600
2023-06-21,sh.603368,20.6800,20.9600,20.1100,20.2200,8995361,184479465.2700,3,2.483400,-2.648100
2023-06-30,sh.603368,20.1700,24.7100,19.8400,24.7100,52488718,1228640735.9800,3,14.490400,22.205700
2023-07-07,sh.603368,25.2100,25.4000,22.5500,23.0800,68316534,1621068332.8300,3,18.860100,-6.596500
2023-07-14,sh.603368,22.9000,23.3600,22.8200,23.0100,22522616,520113126.2500,3,6.217800,-0.303300
2023-07-21,sh.603368,22.8800,23.6400,22.8000,22.8800,18289145,424186827.4900,3,5.049000,-0.565000
2023-07-28,sh.603368,22.8100,23.3800,21.4300,21.5700,27521025,606067396.2900,3,7.597700,-5.725500
2023-08-04,sh.603368,21.6700,21.7600,20.4200,20.6500,25826463,539744195.9500,3,7.129900,-4.265200
2023-08-11,sh.603368,20.7000,20.7100,20.0900,20.2400,27249699,553029363.2300,3,7.522700,-1.985500
2023-08-18,sh.603368,20.2400,21.8200,19.9300,20.6800,44571689,939366732.2400,3,12.304900,2.173900
2023-08-25,sh.603368,20.5600,20.8100,19.4600,19.5600,19164215,386215524.8800,3,5.290700,-5.415900
2023-09-01,sh.603368,20.5000,20.7700,19.6700,20.6700,22236219,451664823.6700,3,6.138800,5.674800
2023-09-08,sh.603368,20.6600,20.9300,20.0600,20.1600,14473272,297176251.6900,3,3.995600,-2.467300
2023-09-15,sh.603368,20.1600,21.7700,20.1500,21.5800,20415616,429402736.9000,3,5.636000,7.043700
2023-09-22,sh.603368,21.5700,21.5700,20.8500,21.1200,11850062,251196348.9200,3,3.271500,-2.131600
2023-09-28,sh.603368,21.1500,21.9000,21.0000,21.5800,11557509,249096644.9000,3,3.204100,2.178000
2023-10-13,sh.603368,21.5800,21.6900,20.7500,20.8900,12960958,273091997.1100,3,3.597900,-3.197400
2023-10-20,sh.603368,20.8800,21.1700,19.6300,19.7100,11259785,229090741.8200,3,3.125600,-5.648600
2023-10-27,sh.603368,19.7600,20.9800,18.7800,20.6500,29399948,579200907.0500,3,8.161400,4.769200
2023-11-03,sh.603368,20.4200,21.1100,20.4200,20.8300,17944203,373279176.7700,3,4.981300,0.871700
2023-11-10,sh.603368,20.9800,21.5800,20.5800,21.2700,21241015,444949994.2500,3,5.896400,2.112300
2023-11-17,sh.603368,21.3300,21.4100,20.5800,20.8000,17143127,359001119.2600,3,4.758900,-2.209700
2023-11-24,sh.603368,20.7600,21.3500,20.7600,21.2200,19589400,411617919.5000,3,5.437900,2.019200
2023-12-01,sh.603368,21.2400,21.4900,20.6300,21.2400,17122639,360917483.7500,3,4.753200,0.094300
2023-12-08,sh.603368,21.2400,21.2400,19.9100,20.0600,20558028,419310286.5300,3,5.706800,-5.555600
2023-12-15,sh.603368,20.4600,21.6800,19.8000,19.8400,35661558,727723375.7900,3,9.899500,-1.096700
2023-12-22,sh.603368,19.7100,20.0000,18.9800,19.1500,14403132,280191679.2500,3,3.998200,-3.477800
2023-12-29,sh.603368,19.0000,19.2800,18.6000,18.9200,21325374,402221980.1300,3,5.919800,-1.201000
2024-01-05,sh.603368,18.9000,19.7400,18.8100,19.4000,23216376,451238359.2600,3,6.444800,2.537000
2024-01-12,sh.603368,19.2700,19.3600,18.3900,18.6200,19255926,362280170.8100,3,5.345400,-4.020600
2024-01-19,sh.603368,18.6800,18.9800,17.4500,17.8600,20774567,379415832.1800,3,5.766900,-4.081600
2024-01-26,sh.603368,17.8300,18.3700,16.5700,18.1000,26801785,468056809.3600,3,7.440100,1.343800
2024-02-02,sh.603368,18.1600,18.2800,15.6500,16.1900,20789573,354715358.8300,3,5.771100,-10.552500
2024-02-08,sh.603368,15.9800,18.2700,15.1200,17.9500,31647986,531088601.0300,3,8.785400,10.870900
2024-02-23,sh.603368,18.0500,19.2500,17.4500,19.1700,31714311,583592198.6900,3,8.803800,6.796700
2024-03-01,sh.603368,19.2700,20.7900,18.7900,20.4300,38513612,755766619.5300,3,10.691400,6.572800
2024-03-08,sh.603368,20.4000,21.7000,20.1300,21.3400,33681065,702236401.2700,3,9.349800,4.454200
2024-03-15,sh.603368,21.3900,21.8200,21.0200,21.3000,24719380,529346736.5400,3,6.862100,-0.187400
2024-03-22,sh.603368,21.3800,22.2000,21.2000,21.3600,25176184,543179102.9900,3,6.988800,0.281700
2024-03-29,sh.603368,21.3400,21.9400,20.8600,21.1200,21455171,457060994.8900,3,5.955900,-1.123600
2024-04-03,sh.603368,21.2000,21.3000,20.5200,20.8800,17253436,358138795.4300,3,4.789500,-1.136400
2024-04-12,sh.603368,20.7000,20.7600,19.7700,20.3800,28716363,581433975.3500,3,7.971600,-2.394600
2024-04-19,sh.603368,20.1900,21.9300,20.1300,21.6000,32213699,674761744.9200,3,8.942400,5.986300
2024-04-26,sh.603368,21.6100,23.2400,21.2400,22.8900,33737992,749848129.2500,3,9.365600,5.972200
2024-04-30,sh.603368,23.0100,23.1200,22.4700,22.7900,17449473,397137953.3200,3,4.844000,-0.436900
2024-05-10,sh.603368,22.9000,23.3900,22.6100,23.1900,26060026,600915070.7800,3,7.234300,1.755200
2024-05-17,sh.603368,22.9700,24.1000,22.7200,23.0100,24501471,572374067.0100,3,6.801500,-0.776200
2024-05-24,sh.603368,23.0000,23.2500,21.7500,22.1200,22561616,503988722.2100,3,6.263000,-3.867900
2024-05-31,sh.603368,22.0600,22.5700,21.7500,21.8300,13984948,309492837.5500,3,3.882100,-1.311000
2024-06-07,sh.603368,21.8000,21.9800,20.9200,21.1400,23089526,494631680.4500,3,6.409600,-3.160800
2024-06-14,sh.603368,20.4600,20.6300,18.4000,18.9000,31527941,615891530.2700,3,8.752100,-7.984400
2024-06-21,sh.603368,18.8000,19.1400,17.8500,18.0300,28712504,530934741.3900,3,7.970600,-4.603200
2024-06-28,sh.603368,17.9800,17.9800,17.3900,17.5000,32254108,569662232.1500,3,8.953700,-2.939500
2024-07-05,sh.603368,17.5000,18.2500,17.2100,17.6500,28935729,513068906.4800,3,8.032500,0.857100
2024-07-12,sh.603368,17.6400,17.8200,16.9200,17.4700,24689569,429944517.4600,3,6.855300,-1.019800
2024-07-19,sh.603368,17.3700,17.4300,16.7000,17.2100,21965906,374417116.7700,3,6.104800,-1.488300
2024-07-26,sh.603368,17.1800,17.2000,16.5300,16.9600,20243555,342163382.4200,3,5.626100,-1.452600
2024-08-02,sh.603368,16.9500,17.4900,16.4100,17.0600,26600443,451562752.3000,3,7.392900,0.589600
2024-08-09,sh.603368,16.9900,17.8000,16.9100,17.1600,37901063,657936830.1000,3,10.533500,0.586200
2024-08-16,sh.603368,17.1200,17.4600,16.6500,16.9200,22350369,380419341.6600,3,6.211600,-1.398600
2024-08-23,sh.603368,16.9300,17.0900,15.8300,15.9700,23844984,390052565.9600,3,6.627100,-5.614700
2024-08-30,sh.603368,15.9400,16.2900,15.1100,15.8700,45855160,718824245.2300,3,12.744100,-0.626200
2024-09-06,sh.603368,15.8000,15.8400,14.9900,15.2200,51363711,791900561.0400,3,14.275200,-4.095800
2024-09-13,sh.603368,15.1100,15.2200,14.6700,14.8100,24692367,369293338.7100,3,6.862600,-2.693800
2024-09-20,sh.603368,14.9200,15.2000,14.5300,14.9900,16396014,244623262.4200,3,4.556800,1.215400
2024-09-27,sh.603368,14.9300,17.5000,14.9200,17.3900,48761237,790771533.9200,3,13.551800,16.010700
2024-09-30,sh.603368,18.1400,19.1300,17.7900,19.0800,21876836,405260636.1300,3,6.080100,9.718200
2024-10-11,sh.603368,20.9900,20.9900,17.3000,17.4300,72459905,1368899615.2400,3,20.138300,-8.647800
2024-10-18,sh.603368,17.4900,17.7400,16.7600,17.2600,39224219,677431045.9500,3,10.901300,-0.975300
2024-10-25,sh.603368,17.3100,17.7400,17.0900,17.7200,47222890,821141373.3300,3,12.612500,2.665100
2024-11-01,sh.603368,17.7400,18.8500,17.5800,18.5800,64954638,1181876005.7800,3,16.354400,4.853300
2024-11-08,sh.603368,18.6000,19.0900,18.3700,18.7000,62074084,1160109907.8000,3,15.629100,0.645900
2024-11-15,sh.603368,18.6300,19.8800,18.2400,18.2600,69856673,1331636143.0100,3,17.588700,-2.352900
2024-11-22,sh.603368,18.3700,19.0100,18.2300,18.3200,56723727,1059593926.3400,3,14.282000,0.328600
2024-11-29,sh.603368,18.3200,18.6800,17.6600,18.5900,39532720,717913174.0700,3,9.953600,1.473800
2024-12-06,sh.603368,18.5900,18.9000,18.3500,18.7200,36967340,687062017.9600,3,9.307700,0.699300
2024-12-13,sh.603368,18.7100,19.3000,18.5400,18.8000,42526509,805202638.8500,3,10.707400,0.427400
2024-12-20,sh.603368,18.8000,19.1700,18.2000,18.5100,27681682,515460369.2300,3,6.969800,-1.542600
2024-12-27,sh.603368,18.5400,18.6100,18.1800,18.4800,27574704,507334555.9000,3,6.942800,-0.162100
2025-01-03,sh.603368,18.4300,18.5500,17.1000,17.2400,30917919,553019498.0600,3,7.784600,-6.710000
2025-01-10,sh.603368,17.2400,17.9200,16.6200,16.6400,33490379,576496791.9100,3,8.432300,-3.480300
2025-01-17,sh.603368,16.5400,17.3400,16.5000,17.1900,19812758,337287666.4500,3,4.988500,3.305300
2025-01-24,sh.603368,17.2500,17.3800,16.9600,17.3700,21790664,374988127.2700,3,5.486400,1.047100
2025-01-27,sh.603368,17.3900,17.7300,17.3900,17.5700,7158798,126124548.2000,3,1.802500,1.151400
2025-02-07,sh.603368,17.6500,17.7000,17.2200,17.5800,15472359,270457744.3600,3,3.895700,0.056900
2025-02-14,sh.603368,17.5900,17.8900,17.4500,17.8900,32909284,580513730.2100,3,8.286000,1.763400
2025-02-21,sh.603368,18.1900,18.4000,17.3100,17.6300,53319127,946244620.8400,3,13.424800,-1.453300
2025-02-28,sh.603368,17.6000,17.6500,17.0600,17.1000,33070099,573727839.6000,3,8.326500,-3.006200
2025-03-07,sh.603368,17.1100,17.3500,17.0200,17.2700,22452523,386429088.8400,3,5.653200,0.994200
2025-03-14,sh.603368,17.7200,18.8800,17.5200,18.6200,90280048,1640747935.3500,3,22.730900,7.817000
2025-03-21,sh.603368,18.8000,19.0900,18.1900,18.2200,55534275,1036401265.9500,3,13.982600,-2.148200
2025-03-28,sh.603368,18.2000,18.5700,17.7100,17.7800,51076339,923307585.7800,3,12.860100,-2.414900
2025-04-03,sh.603368,17.7200,17.9200,17.3900,17.7300,29800706,527120257.1200,3,7.503300,-0.281200
2025-04-11,sh.603368,17.0300,17.1500,15.9200,16.6900,60365636,998069478.4500,3,15.198900,-5.865800
2025-04-18,sh.603368,16.8000,16.8800,16.5300,16.8000,24803359,415659351.8400,3,6.245000,0.659100
2025-04-25,sh.603368,16.8100,17.0700,16.6700,16.8700,25110707,423999519.0000,3,6.322400,0.416700
2025-04-30,sh.603368,16.8700,17.0500,16.5100,16.9300,26365465,443685988.3100,3,6.638300,0.355700
2025-05-09,sh.603368,16.9700,17.2900,16.9300,17.2200,22898489,392644982.5700,3,5.765500,1.712900
2025-05-16,sh.603368,17.1900,17.3100,17.1200,17.1900,23019362,396313388.4100,3,5.795900,-0.174200
2025-05-23,sh.603368,17.2100,17.4600,17.1000,17.2400,30456911,525552746.4000,3,7.668500,0.290900
2025-05-30,sh.603368,17.2400,17.4600,16.5300,16.7900,28312458,483416717.2400,3,7.128600,1.800600
2025-06-06,sh.603368,16.8000,17.1400,16.7500,16.9000,19808646,335692351.4300,3,4.987400,0.655200
2025-06-13,sh.603368,16.9200,17.1000,16.7700,16.8800,22173568,376345603.8700,3,5.583000,-0.118300
2025-06-20,sh.603368,16.8200,16.9200,16.3200,16.5300,23717208,394332570.2000,3,5.971500,-2.073500
2025-06-27,sh.603368,16.4300,16.9600,16.4100,16.8500,18627649,311630896.1500,3,4.690000,1.935900
2025-07-04,sh.603368,16.8600,17.3500,16.7700,17.1900,28456131,484298098.2800,3,7.164700,2.017800
2025-07-11,sh.603368,17.1800,17.3600,17.0700,17.2900,27457090,471840803.3100,3,6.913300,0.581700
2025-07-18,sh.603368,17.2900,17.6200,17.0000,17.4400,29047025,502620100.4100,3,7.313500,0.867600
2025-07-25,sh.603368,17.4000,17.9200,17.3600,17.6900,37098191,654543107.1700,3,9.340700,1.433500
2025-08-01,sh.603368,17.9200,18.9600,17.6000,18.6900,78670761,1440390613.3600,3,19.807900,5.652900
2025-08-08,sh.603368,18.5400,18.6100,18.1400,18.2800,47163830,866715801.5700,3,11.875000,-2.193700
2025-08-15,sh.603368,18.2700,18.5700,18.2000,18.4400,38543279,707470582.5900,3,9.704500,0.875300
2025-08-22,sh.603368,18.4600,18.7200,18.3400,18.6300,42264656,783941193.9200,3,10.641500,1.030400
2025-08-29,sh.603368,18.6700,18.9000,17.8200,18.1700,50003762,922700091.3700,3,12.590100,-2.469100
2025-09-05,sh.603368,18.1800,18.3700,17.8300,18.2000,34379799,622063134.6100,3,8.656300,0.165100
2025-09-12,sh.603368,18.1900,19.5000,18.0900,18.9200,47874657,896261797.9700,3,12.054000,3.956000
2025-09-19,sh.603368,18.8900,20.5800,18.5300,20.3100,86637998,1706784399.1600,3,21.813900,7.346700
2025-09-26,sh.603368,20.4500,20.9200,19.0000,19.1100,55440272,1083339140.0200,3,13.958900,-5.908400
