date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sz.002591,6.3500,6.4200,5.8500,5.9200,59063850,359173206.0000,3,27.258500,-8.217100
2022-04-08,sz.002591,5.9800,6.4700,5.7800,5.9500,39592353,241822138.5400,3,18.272200,0.506800
2022-04-15,sz.002591,5.8700,5.9400,5.1300,5.1700,41642751,229292273.7700,3,19.218500,-13.109200
2022-04-22,sz.002591,5.1800,5.3700,4.7500,4.9200,30899776,157539148.9900,3,14.260500,-4.835600
2022-04-29,sz.002591,4.8700,4.8900,4.0600,4.7300,41938730,185843139.4300,3,19.355100,-3.861800
2022-05-06,sz.002591,4.5000,5.0900,4.4800,5.0000,31133426,149241855.6200,3,14.368400,5.708200
2022-05-13,sz.002591,5.1200,7.3300,5.1200,5.4500,248272474,1570643981.3600,3,114.580300,9.000000
2022-05-20,sz.002591,5.1800,5.2400,4.7500,4.8900,137426651,678834293.3600,3,63.423800,-10.275200
2022-05-27,sz.002591,4.9100,5.0300,4.6700,4.9100,71969537,351546490.3500,3,33.214600,0.409000
2022-06-02,sz.002591,4.9200,5.0000,4.8100,4.9700,41634512,204125512.6200,3,19.214800,1.222000
2022-06-10,sz.002591,4.9700,5.4200,4.8300,5.2000,75364206,388733198.8100,3,34.781300,4.627800
2022-06-17,sz.002591,5.0800,5.1600,4.9600,5.0400,70162280,355542867.4500,3,32.380500,-3.076900
2022-06-24,sz.002591,5.0600,5.1200,4.9400,5.0700,33055388,166784373.0100,3,15.255400,0.595200
2022-07-01,sz.002591,5.1000,5.2000,5.0200,5.0400,33569495,171242548.3900,3,15.492700,-0.591700
2022-07-08,sz.002591,5.0400,5.1700,4.9100,5.1300,27274139,137184672.7500,3,12.587300,1.785700
2022-07-15,sz.002591,5.2400,8.2500,5.0700,8.2500,275638760,1837890375.0400,3,127.210000,60.818700
2022-07-22,sz.002591,9.0800,10.8800,8.9900,10.1500,487163877,4822375228.9500,3,224.831000,23.030300
2022-07-29,sz.002591,10.5300,12.4200,9.3400,9.9000,598343177,6517684774.8100,3,276.141400,-2.463100
2022-08-05,sz.002591,9.2600,9.2900,7.4500,7.5900,309268771,2534094277.0700,3,142.730500,-23.333300
2022-08-12,sz.002591,7.6600,7.7200,7.1500,7.1600,166509818,1229663152.6900,3,76.845900,-5.665300
2022-08-19,sz.002591,7.1800,8.3000,7.1100,7.2600,232983512,1765684452.1900,3,107.524200,1.396600
2022-08-26,sz.002591,7.2200,7.2900,6.5700,6.6200,116990893,807217179.5500,3,53.992400,-8.815400
2022-09-02,sz.002591,6.4900,6.8300,6.4600,6.7100,67730600,450987116.9800,3,31.258400,1.359500
2022-09-09,sz.002591,6.7600,7.0500,6.6500,6.7900,92253202,629317608.0300,3,42.575800,1.192300
2022-09-16,sz.002591,6.7800,7.0900,6.5500,6.5500,98894415,675966300.0400,3,45.640700,-3.534600
2022-09-23,sz.002591,6.5100,7.7700,6.5000,6.7300,211711180,1537694899.8900,3,97.707000,2.748100
2022-09-30,sz.002591,6.6200,6.8300,5.7700,5.7700,105304443,664126558.4500,3,48.599100,-14.264500
2022-10-14,sz.002591,5.8100,6.2300,5.6100,6.1600,61606338,363846748.4300,3,28.431900,6.759100
2022-10-21,sz.002591,6.0700,6.6800,6.0600,6.1400,104821889,657235617.2400,3,48.376300,-0.324700
2022-10-28,sz.002591,6.1000,6.8600,5.7700,5.7700,130353529,823994428.2400,3,60.159500,-6.026100
2022-11-04,sz.002591,5.4200,6.0500,5.3600,6.0300,87914082,502150138.9300,3,40.573300,4.506100
2022-11-11,sz.002591,6.0400,6.3200,6.0200,6.1700,58616206,359586889.2600,3,27.052000,2.321700
2022-11-18,sz.002591,6.2300,6.4000,6.1200,6.2000,45530208,285010573.3800,3,21.012700,0.486200
2022-11-25,sz.002591,6.1600,6.5000,5.9700,6.2500,73490012,458505980.2300,3,33.916400,0.806500
2022-12-02,sz.002591,6.2500,6.8000,6.2000,6.5200,120954483,786256124.0600,3,55.821700,4.320000
2022-12-09,sz.002591,6.4800,6.5300,6.2500,6.2500,51892000,332467328.0000,3,23.948600,-4.141100
2022-12-16,sz.002591,6.2100,7.7000,5.9400,7.7000,138834521,931523970.2200,3,64.073500,23.200000
2022-12-23,sz.002591,7.9000,8.4700,6.4400,6.6000,341047203,2480053099.6100,3,157.396700,-14.285700
2022-12-30,sz.002591,6.5200,8.4500,6.4100,7.5000,408003927,3049167461.0400,3,188.297800,13.636400
2023-01-06,sz.002591,7.7200,8.9900,7.6100,7.8900,315591239,2565415179.0100,3,145.648600,5.200000
2023-01-13,sz.002591,7.8600,8.2800,6.9000,6.9700,198845021,1511116119.1200,3,91.769000,-11.660300
2023-01-20,sz.002591,6.9900,7.6800,6.8700,7.1100,145462682,1049934760.2800,3,67.132400,2.008600
2023-02-03,sz.002591,7.1600,7.7500,7.1600,7.5000,142671586,1069668989.6200,3,65.844400,5.485200
2023-02-10,sz.002591,7.4800,8.3600,7.4400,7.7100,195778661,1538089303.9800,3,90.353900,2.800000
2023-02-17,sz.002591,7.7100,8.8000,7.6100,7.8800,263045982,2167491832.8200,3,121.398400,2.204900
2023-02-24,sz.002591,7.8600,7.9400,7.3900,7.4400,89702357,684447567.5400,3,41.398400,-5.583800
2023-03-03,sz.002591,7.4000,7.6900,7.3600,7.4600,68612337,517102627.6700,3,31.665200,0.268800
2023-03-10,sz.002591,7.4300,7.4400,7.0200,7.0300,62578815,450943181.8600,3,28.880800,-5.764100
2023-03-17,sz.002591,7.0000,7.0400,6.6600,6.8100,45051901,308078272.5200,3,20.792000,-3.129400
2023-03-24,sz.002591,6.8100,7.1700,6.6700,6.9600,47227543,328307778.9800,3,21.796000,2.202600
2023-03-31,sz.002591,6.9600,7.2800,6.6800,6.8100,57531776,402212114.2400,3,26.551400,-2.155200
2023-04-07,sz.002591,6.8300,6.8800,6.5500,6.6700,31461724,210688522.6100,3,14.519900,-2.055800
2023-04-14,sz.002591,6.6700,6.6700,6.3400,6.3700,31549988,203465679.0300,3,14.560700,-4.497800
2023-04-21,sz.002591,6.3700,6.3800,5.9300,5.9600,34196775,210929311.5000,3,15.782200,-6.436400
2023-04-28,sz.002591,5.9400,6.3600,5.7500,6.1900,36316754,218492312.9900,3,16.760600,3.859100
2023-05-05,sz.002591,6.2000,6.3000,6.1100,6.1400,13521437,83754299.0600,3,6.240300,-0.807800
2023-05-12,sz.002591,6.1400,6.2800,6.0200,6.1800,21591146,132525013.2200,3,9.964500,0.651500
2023-05-19,sz.002591,6.1800,6.4300,6.0700,6.2500,43668620,272189236.0800,3,20.153600,1.132700
2023-05-26,sz.002591,6.2500,6.5600,6.2300,6.3000,39158188,248290822.2200,3,18.071900,0.800000
2023-06-02,sz.002591,6.2800,6.9300,6.2200,6.3800,107362458,706479551.5700,3,49.548800,1.269800
2023-06-09,sz.002591,6.3800,6.4100,6.0800,6.1800,44172800,275326731.0000,3,20.386100,-3.134800
2023-06-16,sz.002591,6.2600,6.3200,6.0900,6.2000,22124281,137036321.9300,3,10.210600,0.323600
2023-06-21,sz.002591,6.1900,6.2300,5.9600,5.9600,15557829,95013684.3800,3,7.180100,-3.871000
2023-06-30,sz.002591,5.9500,6.4500,5.8600,6.4300,36503331,225126521.7800,3,16.846600,7.885900
2023-07-07,sz.002591,6.4000,6.5500,6.3800,6.4300,31053801,200389955.4200,3,14.331600,0.000000
2023-07-14,sz.002591,6.4700,6.6000,6.3800,6.5300,25196200,163410692.0000,3,11.628400,1.555200
2023-07-21,sz.002591,6.4800,6.6700,6.4600,6.5100,27106785,177869264.6200,3,12.510000,-0.306300
2023-07-28,sz.002591,6.5400,6.6400,6.4100,6.5000,28581427,186762711.5400,3,13.190600,-0.153600
2023-08-04,sz.002591,6.5200,7.1800,6.4700,6.5700,89172625,599584411.7500,3,41.154200,1.076900
2023-08-11,sz.002591,6.5800,6.6500,6.2800,6.3100,28597405,184961296.9500,3,13.197900,-3.957400
2023-08-18,sz.002591,6.2900,6.5600,6.1800,6.4300,22825227,144875529.8800,3,10.534100,1.901700
2023-08-25,sz.002591,6.4300,6.5400,6.2000,6.2000,25989190,165359735.7100,3,11.749800,-3.577000
2023-09-01,sz.002591,6.4900,6.5600,6.2700,6.4600,32700437,210955757.6000,3,14.347000,4.193500
2023-09-08,sz.002591,6.4800,6.7000,6.4500,6.5600,25552008,168174817.5300,3,11.210700,1.548000
2023-09-15,sz.002591,6.5500,6.6400,6.3600,6.3900,22470268,146234712.7000,3,9.858700,-2.591500
2023-09-22,sz.002591,6.3600,6.6200,6.2400,6.4300,23415343,149908191.4800,3,10.273200,0.626000
2023-09-28,sz.002591,6.4500,6.8400,6.2000,6.3300,67869892,432742752.2200,3,29.777400,-1.555200
2023-10-13,sz.002591,6.3800,6.5700,6.3100,6.3400,49173900,315197591.7500,3,21.574800,0.158000
2023-10-20,sz.002591,6.3100,6.3900,6.1100,6.1400,22496045,140283291.3400,3,9.870000,-3.154600
2023-10-27,sz.002591,6.1100,6.4100,5.9100,6.3700,32052201,200374369.2000,3,14.062700,3.745900
2023-11-03,sz.002591,6.3100,6.5800,6.3000,6.4800,36629282,237833369.7200,3,16.070800,1.726800
2023-11-10,sz.002591,6.4800,7.2000,6.4700,7.0400,104686693,721297908.7900,3,45.930600,8.642000
2023-11-17,sz.002591,7.0500,7.2500,6.7800,7.0300,78664192,545087241.0200,3,34.513300,-0.142000
2023-11-24,sz.002591,7.0500,7.2400,6.7900,7.0400,54404504,378273898.8200,3,23.869600,0.142200
2023-12-01,sz.002591,6.9500,7.1600,6.8800,7.1000,44423516,311566485.9600,3,19.490400,0.852300
2023-12-08,sz.002591,7.0400,7.2100,6.7500,6.7800,42497100,297350365.6600,3,18.645300,-4.507000
2023-12-15,sz.002591,6.7500,7.9900,6.7400,7.9900,103291925,764504009.2800,3,45.318600,17.846600
2023-12-22,sz.002591,8.7900,9.5200,6.7500,6.7500,387529452,3097271720.5000,3,170.025700,-15.519400
2023-12-29,sz.002591,6.4600,7.1600,6.0900,7.1100,180602160,1185699392.5900,3,79.237900,5.333300
2024-01-05,sz.002591,7.1700,7.3900,6.8800,6.9400,62805361,448134274.8800,3,27.555400,-2.391000
2024-01-12,sz.002591,6.9400,7.4900,6.7300,7.3300,160451520,1146282198.6000,3,70.397000,5.619600
2024-01-19,sz.002591,7.3400,7.4800,6.3600,6.4500,170596001,1190987083.8800,3,74.847800,-12.005500
2024-01-26,sz.002591,6.3700,6.4500,5.4800,6.0400,97080602,572155406.0000,3,42.593500,-6.356600
2024-02-02,sz.002591,6.0200,6.0700,4.3500,4.5600,83270454,431630346.6200,3,36.534300,-24.503300
2024-02-08,sz.002591,4.6200,4.6600,2.9900,3.4900,116421056,406941982.2400,3,51.078900,-23.464900
2024-02-23,sz.002591,3.4900,4.6400,3.4900,4.5600,152525776,615822741.9200,3,66.919600,30.659000
2024-03-01,sz.002591,4.5700,5.3000,4.1700,5.0400,203639502,987817269.4600,3,89.345300,10.526300
2024-03-08,sz.002591,4.9400,5.3200,4.5400,4.8000,214480145,1039085853.0200,3,94.101500,-4.761900
2024-03-15,sz.002591,4.8200,5.2000,4.8100,5.1500,146910570,734088664.3100,3,64.456000,7.291700
2024-03-22,sz.002591,5.1200,5.6200,5.1200,5.4600,133793731,721425789.3200,3,58.701100,6.019400
2024-03-29,sz.002591,5.3800,5.5900,5.0300,5.3200,105039806,561120590.1100,3,46.085500,-2.564100
2024-04-03,sz.002591,5.3500,5.6000,5.2700,5.3200,54559800,295577648.0000,3,23.937700,0.000000
2024-04-12,sz.002591,5.3000,5.3100,4.7600,4.7900,66692900,334385311.0000,3,29.261100,-9.962400
2024-04-19,sz.002591,4.6400,4.7500,3.5600,4.0300,74862500,306210881.0000,3,32.845400,-15.866400
2024-04-26,sz.002591,4.0000,4.3600,3.8100,4.3500,61830279,252534115.1700,3,27.325600,7.940400
2024-04-30,sz.002591,4.3500,4.6500,4.3100,4.4300,24162200,107434945.0000,3,10.815700,1.839100
2024-05-10,sz.002591,4.4900,5.6400,4.4800,4.6800,180902275,902461843.9100,3,80.977000,5.643300
2024-05-17,sz.002591,4.5200,4.7400,4.3800,4.7100,123466948,561607218.4000,3,55.267300,0.641000
2024-05-24,sz.002591,4.7100,4.7500,4.3600,4.3800,66171700,302224157.0000,3,29.620300,-7.006400
2024-05-31,sz.002591,4.3500,4.4500,4.2400,4.2800,38131000,165557783.0000,3,17.068600,-2.283100
2024-06-07,sz.002591,4.2600,4.3000,3.4900,3.8300,64365318,247771082.3400,3,28.811900,-10.514000
2024-06-14,sz.002591,3.8400,4.0200,3.6600,3.8400,33324247,127900592.3600,3,14.916900,0.261100
2024-06-21,sz.002591,3.8500,3.9100,3.6800,3.7600,32938447,125411587.8300,3,14.744200,-2.083300
2024-06-28,sz.002591,3.7400,3.8200,3.5000,3.6600,34126050,124854519.5000,3,15.275800,-2.659600
2024-07-05,sz.002591,3.6700,3.8200,3.5200,3.6500,28594747,105339375.0800,3,12.799900,-0.273200
2024-07-12,sz.002591,3.6800,3.7000,3.3500,3.5900,34783800,122661832.0000,3,15.570200,-1.643800
2024-07-19,sz.002591,3.8500,3.9000,3.4700,3.5800,57640375,211023270.2800,3,25.801500,-0.278600
2024-07-26,sz.002591,3.5600,3.7800,3.5100,3.7100,35188815,128356360.4000,3,15.751500,3.631300
2024-08-02,sz.002591,3.7100,4.1000,3.6700,3.9500,45579900,177946918.0000,3,20.402900,6.469000
2024-08-09,sz.002591,3.9400,4.0400,3.8300,3.9300,38307702,151656398.0000,3,17.147700,-0.506300
2024-08-16,sz.002591,4.0100,4.0300,3.8200,3.9300,30196827,119277525.3800,3,13.517000,0.000000
2024-08-23,sz.002591,3.9000,4.2300,3.7200,3.8000,57410102,227239365.8000,3,25.698500,-3.307900
2024-08-30,sz.002591,3.8300,4.1200,3.7800,4.0700,47906700,190393570.0000,3,21.435600,7.105300
2024-09-06,sz.002591,4.0700,4.1900,3.9900,4.0000,35631300,145185483.0000,3,15.941000,-1.719900
2024-09-13,sz.002591,3.9500,4.4600,3.9200,4.1900,83644500,352162440.0000,3,37.421500,4.750000
2024-09-20,sz.002591,4.2000,4.2800,4.0500,4.1800,32617100,135846008.0000,3,14.592500,-0.238700
2024-09-27,sz.002591,4.1800,4.7200,4.1400,4.6800,81156200,360289322.0000,3,36.308300,11.961700
2024-09-30,sz.002591,4.8200,5.0800,4.6500,5.0500,34824497,170442811.6800,3,15.580000,7.906000
2024-10-11,sz.002591,5.5600,5.5600,4.5800,4.7000,91703139,460247326.0600,3,41.026800,-6.930700
2024-10-18,sz.002591,4.7000,4.9800,4.6300,4.9300,55553002,266857435.2000,3,24.853700,4.893600
2024-10-25,sz.002591,4.9300,5.3500,4.9000,5.3100,81719206,414031596.8700,3,36.560100,7.707900
2024-11-01,sz.002591,5.3000,5.5200,5.0200,5.0400,95182207,503492633.3500,3,42.583300,-5.084700
2024-11-08,sz.002591,5.0800,5.4900,5.0000,5.3400,66169869,348381565.9200,3,29.603600,5.952400
2024-11-15,sz.002591,5.3300,6.0000,5.3100,5.3600,131332974,731514321.5100,3,58.756700,0.374500
2024-11-22,sz.002591,5.3600,5.6200,5.0100,5.3500,84481509,450627996.2100,3,37.795900,-0.186600
2024-11-29,sz.002591,5.4000,5.8400,5.4000,5.7900,80682200,455551572.0000,3,36.096200,8.224300
2024-12-06,sz.002591,5.8500,6.0700,5.6800,5.9900,67526200,397599468.0000,3,30.210300,3.454200
2024-12-13,sz.002591,6.0000,6.7500,5.9100,6.5000,110568252,698282246.9600,3,49.466900,8.514200
2024-12-20,sz.002591,6.5400,6.6100,5.5600,5.9500,99998006,602031179.4800,3,44.737900,-8.461500
2024-12-27,sz.002591,5.8900,5.9200,4.8600,5.2200,93256299,486896610.0100,3,41.721500,-12.268900
2025-01-03,sz.002591,5.1800,5.1900,4.5000,4.5300,54017390,264932968.9800,3,24.166800,-13.218400
2025-01-10,sz.002591,4.5000,5.3900,4.2100,4.5900,125564700,608582531.2500,3,56.176000,1.324500
2025-01-17,sz.002591,4.5500,5.2000,4.3600,5.0600,71533051,352801852.6100,3,32.003000,10.239700
2025-01-24,sz.002591,5.0800,5.2300,4.9000,5.0100,49584408,251825371.4800,3,22.183400,-0.988100
2025-01-27,sz.002591,5.0100,5.1100,4.9100,4.9100,13988902,70122542.0600,3,6.258500,-1.996000
2025-02-07,sz.002591,4.9700,5.2200,4.9200,5.1500,45291630,229695630.9500,3,20.262900,4.888000
2025-02-14,sz.002591,5.1800,5.3900,5.1400,5.1700,55104285,288625821.4800,3,24.653000,0.388300
2025-02-21,sz.002591,5.2900,5.7300,5.1700,5.2500,100694808,537857776.3200,3,45.049600,1.547400
2025-02-28,sz.002591,5.2500,5.9300,5.2100,5.2400,130316750,716315026.3700,3,58.302000,-0.190500
2025-03-07,sz.002591,5.2500,5.5500,5.2500,5.4000,64668834,350011360.6100,3,28.932100,3.053400
2025-03-14,sz.002591,5.4000,5.5800,5.3100,5.5100,54563710,296952651.8000,3,24.411100,2.037000
2025-03-21,sz.002591,5.5100,6.0000,5.3900,5.7100,84885585,476332543.8600,3,37.976800,3.629800
2025-03-28,sz.002591,5.6000,5.7700,5.0400,5.0400,93353300,498205160.0000,3,41.765000,-11.733800
2025-04-03,sz.002591,5.0000,5.2100,4.8700,5.1200,40455900,204879736.0000,3,18.099400,1.587300
2025-04-11,sz.002591,4.8200,4.8500,3.9700,4.6800,56670278,256422775.2000,3,25.353500,-8.593700
2025-04-18,sz.002591,4.7100,4.9200,4.6200,4.8100,35519778,170265583.5000,3,15.890900,2.777800
2025-04-25,sz.002591,4.7600,4.9200,4.7100,4.8800,35961431,174359700.8100,3,16.088600,1.455300
2025-04-30,sz.002591,4.8500,5.3400,4.8200,5.2500,40857128,208674157.0800,3,18.279600,7.582000
2025-05-09,sz.002591,5.3700,5.6900,5.3000,5.5800,58447704,322308191.9600,3,26.149700,6.285700
2025-05-16,sz.002591,5.6800,5.7800,5.4800,5.6400,46097604,259068589.6400,3,20.624200,1.075300
2025-05-23,sz.002591,5.5900,5.8100,5.5100,5.5100,40921948,231343871.9400,3,18.308600,-2.305000
2025-05-30,sz.002591,5.5100,5.7700,5.4300,5.5700,38481000,216373257.0000,3,17.216500,1.088900
2025-06-06,sz.002591,5.5200,5.8700,5.4900,5.7700,32196351,183441606.1700,3,14.404800,3.590700
2025-06-13,sz.002591,5.7500,6.0000,5.6200,5.6500,55156500,319280657.0000,3,24.677200,-2.079700
2025-06-20,sz.002591,5.6400,5.8600,5.4300,5.4700,40789967,229702882.2200,3,18.249500,-3.185800
2025-06-27,sz.002591,5.4000,6.0800,5.3600,6.0100,62649867,367072629.3300,3,28.029700,9.872000
2025-07-04,sz.002591,6.0800,6.1500,5.9200,5.9600,54173633,327868298.3200,3,24.237400,-0.831900
2025-07-11,sz.002591,5.9600,6.1900,5.8700,6.0800,45940900,278024035.0000,3,20.554100,2.013400
2025-07-18,sz.002591,6.0500,6.2000,5.7400,6.0200,52737427,314993079.4000,3,23.594900,-0.986800
2025-07-25,sz.002591,6.0500,6.4900,6.0000,6.3800,57637700,359358253.0000,3,25.787200,5.980100
2025-08-01,sz.002591,6.3800,6.5900,6.2100,6.3400,51030506,325809382.6800,3,22.831200,-0.627000
2025-08-08,sz.002591,6.3200,6.6100,6.2800,6.5200,39499304,256546725.8800,3,17.672100,2.839100
2025-08-15,sz.002591,6.5300,6.7100,6.2600,6.2800,41889350,272075230.4800,3,18.741300,-3.681000
2025-08-22,sz.002591,6.3400,6.5800,6.2600,6.4800,40870756,262760897.3200,3,18.285700,3.184700
2025-08-29,sz.002591,6.5300,6.5500,5.6200,5.8500,61005591,375048710.0100,3,27.294000,-9.722200
2025-09-05,sz.002591,5.8100,6.0500,5.7600,5.9300,62444801,369214014.0800,3,27.937900,1.367500
2025-09-12,sz.002591,5.9700,6.4500,5.8600,6.0500,55250961,335329104.5200,3,24.719400,2.023600
2025-09-19,sz.002591,6.0100,6.0800,5.6300,5.7400,45244489,266979340.6900,3,20.242500,-5.124000
2025-09-26,sz.002591,5.7400,5.8400,5.3800,5.7100,41674649,235506268.5200,3,18.645300,-0.522600
2025-09-30,sz.002591,5.7600,5.9700,5.6400,5.8400,18069500,105742322.0000,3,8.084300,2.276700
