date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.002591,8.1800,8.9500,7.6900,7.7100,117920879,994184455.5100,3,63.038800,-5.049261
2019-10-31,sz.002591,7.7100,9.4300,7.7100,8.7500,196184235,1718580865.4200,3,104.877100,13.488975
2019-11-29,sz.002591,8.6500,9.5500,8.0700,8.2100,181176580,1605415734.1100,3,99.226100,-6.171429
2019-12-31,sz.002591,8.2200,9.6600,8.0800,9.1600,154639221,1385372973.2400,3,81.956800,11.571255
2020-01-23,sz.002591,9.3300,11.3000,9.1800,9.3600,197791952,2028252572.1200,3,104.128500,2.183406
2020-02-28,sz.002591,8.4200,10.1000,7.5800,8.5800,230079736,2098402717.9900,3,121.076400,-8.333333
2020-03-31,sz.002591,8.6200,9.6800,7.3300,7.3900,136238169,1162008465.8500,3,71.693300,-13.869464
2020-04-30,sz.002591,7.3600,8.4000,6.7500,7.1600,103183749,792844086.1100,3,54.299300,-3.112314
2020-05-29,sz.002591,7.1600,7.3600,6.6200,6.7600,43282757,303015248.1900,3,22.776900,-5.586592
2020-06-30,sz.002591,6.8000,8.4000,6.7800,7.5600,203189001,1584044809.0700,3,97.068100,11.834320
2020-07-31,sz.002591,7.6000,8.7800,7.2300,7.6800,178871649,1447106650.8000,3,82.601200,1.587302
2020-08-31,sz.002591,7.7200,8.2500,7.5000,7.8700,117153054,929355842.8600,3,54.100000,2.473958
2020-09-30,sz.002591,7.8200,8.0900,6.6700,6.7900,87738833,662646592.4600,3,40.516800,-13.722999
2020-10-30,sz.002591,6.8300,7.8300,6.7200,6.8200,62352580,444438804.0100,3,28.793800,0.441826
2020-11-30,sz.002591,6.1400,6.6200,6.1400,6.4900,43767698,282709514.4900,3,20.211400,-4.838710
2020-12-31,sz.002591,6.4900,6.5800,5.3600,5.6000,39796410,238455667.4600,3,18.377600,-13.713405
2021-01-29,sz.002591,5.6000,5.7200,4.4400,4.4400,39052995,194363426.4800,3,18.034000,-20.714286
2021-02-26,sz.002591,4.3100,6.4200,4.1800,5.1000,90312578,460698219.6900,3,41.705400,14.864865
2021-03-31,sz.002591,5.0900,5.5600,4.6600,5.1200,95581590,486131662.4700,3,44.138600,0.392157
2021-04-30,sz.002591,5.1000,6.8000,4.9100,5.7000,237474696,1423761048.1400,3,109.672300,11.328100
2021-05-31,sz.002591,5.7100,7.1700,5.4900,7.0000,160073489,988944355.2800,3,74.417800,22.807000
2021-06-30,sz.002591,6.8600,8.0700,5.5900,5.6200,211507467,1381835899.1400,3,98.329400,-19.714300
2021-07-30,sz.002591,5.6000,5.7600,4.8300,4.9500,57986617,314686103.1700,3,26.957800,-11.921700
2021-08-31,sz.002591,5.0000,5.6100,4.9400,5.4500,55976176,298906286.3400,3,25.733600,10.101000
2021-09-30,sz.002591,5.4200,5.9100,4.9800,5.1200,72402108,401103575.4400,3,32.766900,-6.055000
2021-10-29,sz.002591,5.1400,5.3900,4.6100,4.8500,39953361,201110571.6400,3,18.358200,-5.273400
2021-11-30,sz.002591,4.8200,5.3800,4.8000,5.2000,53744788,276096122.9900,3,24.803700,7.216500
2021-12-31,sz.002591,5.1800,5.8100,5.1100,5.7000,90993790,498587101.9000,3,41.994700,9.615400
2022-01-28,sz.002591,5.7100,6.0000,5.0500,5.2600,73032964,413046091.5900,3,33.705200,-7.719300
2022-02-28,sz.002591,5.3400,6.7000,5.2700,5.7900,167367302,991500983.7300,3,77.241900,10.076000
2022-03-31,sz.002591,5.8000,6.6900,5.3100,6.2100,298468004,1819677632.4100,3,137.745800,7.253900
2022-04-29,sz.002591,6.1700,6.4700,4.0600,4.7300,164945610,879801196.7300,3,76.123800,-23.832500
2022-05-31,sz.002591,4.5000,7.3300,4.4800,4.9100,509662591,2852089690.6800,3,235.214500,3.805500
2022-06-30,sz.002591,4.8900,5.4200,4.8100,5.0700,227932473,1159339928.6200,3,105.193000,3.258700
2022-07-29,sz.002591,5.0600,12.4200,4.9100,9.9000,1393412858,13340400553.2200,3,643.074000,95.266300
2022-08-31,sz.002591,9.2600,9.2900,6.4600,6.5700,869956080,6630994694.4000,3,401.493200,-33.636400
2022-09-30,sz.002591,6.5600,7.7700,5.7700,5.7700,531690754,3663756850.4900,3,245.380800,-12.176600
2022-10-31,sz.002591,5.8100,6.8600,5.3600,5.5100,324287777,1996028148.6000,3,149.662000,-4.506100
2022-11-30,sz.002591,5.5400,6.8000,5.5000,6.5000,313742538,1943899321.2300,3,144.795500,17.967300
2022-12-30,sz.002591,6.5500,8.4700,5.9400,7.5000,985034083,7089870888.8100,3,454.602900,15.384600
2023-01-31,sz.002591,7.7200,8.9900,6.8700,7.5300,726311760,5621286660.9400,3,335.200200,0.400000
2023-02-28,sz.002591,7.5200,8.8000,7.3500,7.5400,650140470,5154976242.2500,3,300.046300,0.132800
2023-03-31,sz.002591,7.5300,7.6900,6.6600,6.8100,255647670,1816544824.4500,3,117.984000,-9.681700
2023-04-28,sz.002591,6.8300,6.8800,5.7500,6.1900,133525241,843575826.1300,3,61.623400,-9.104300
2023-05-31,sz.002591,6.2000,6.9300,6.0200,6.4200,205905447,1318832322.8900,3,95.027500,3.715700
2023-06-30,sz.002591,6.4100,6.4900,5.8600,6.4300,137754643,856909858.3500,3,63.575000,0.155800
2023-07-31,sz.002591,6.4000,6.7500,6.3800,6.7000,127854413,833895330.5800,3,59.006100,4.199100
2023-08-31,sz.002591,6.7200,7.1800,6.1800,6.5000,179584655,1175742013.8400,3,81.977300,-2.985100
2023-09-28,sz.002591,6.5000,6.8400,6.2000,6.3300,143091540,921592484.9800,3,62.780200,-2.615400
2023-10-31,sz.002591,6.3800,6.5800,5.9100,6.4700,124649528,791416636.0100,3,54.689200,2.211700
2023-11-30,sz.002591,6.4600,7.2500,6.4600,6.9400,287616603,1985961520.3900,3,126.189700,7.264300
2023-12-29,sz.002591,6.9700,9.5200,6.0900,7.1100,724184839,5417361488.2300,3,317.730800,2.449600
2024-01-31,sz.002591,7.1700,7.4900,5.0100,5.0600,536779438,3609543280.9800,3,235.508300,-28.832600
2024-02-29,sz.002591,5.0100,5.0900,2.9900,4.8200,439879935,1827318721.9300,3,192.994100,-4.743100
2024-03-29,sz.002591,4.9500,5.6200,4.5400,5.3200,670355151,3418630197.4500,3,294.113500,10.373400
2024-04-30,sz.002591,5.3500,5.6000,3.5600,4.4300,282107679,1296142900.1700,3,124.185500,-16.729300
2024-05-31,sz.002591,4.4900,5.6400,4.2400,4.2800,408671923,1931851002.3100,3,182.933200,-3.386000
2024-06-28,sz.002591,4.2600,4.3000,3.4900,3.6600,164754062,625937782.0300,3,73.748800,-14.486000
2024-07-31,sz.002591,3.6700,3.9500,3.3500,3.9400,180375837,659653752.7600,3,80.741400,7.650300
2024-08-30,sz.002591,3.9400,4.2300,3.7200,4.0700,195233131,774240862.1800,3,87.383400,3.299500
2024-09-30,sz.002591,4.0700,5.0800,3.9200,5.0500,267873597,1163926064.6800,3,119.843300,24.078600
2024-10-31,sz.002591,5.5600,5.5600,4.5800,5.3800,304659347,1544401209.1300,3,136.300600,6.534700
2024-11-29,sz.002591,5.3800,6.0000,5.0000,5.7900,382164759,2086303237.9900,3,170.975700,7.620800
2024-12-31,sz.002591,5.8500,6.7500,4.8600,4.9200,395583857,2306240242.4300,3,176.979100,-15.025900
2025-01-27,sz.002591,4.9000,5.3900,4.2100,4.9100,290453351,1426834528.4000,3,129.945200,-0.203300
2025-02-28,sz.002591,4.9700,5.9300,4.9200,5.2400,331407473,1772494255.1200,3,148.267500,6.721000
2025-03-31,sz.002591,5.2500,6.0000,4.8700,4.9900,309486129,1680772582.2700,3,138.460200,-4.771000
2025-04-30,sz.002591,4.9900,5.3400,3.9700,5.2500,197449815,955331086.5900,3,88.337000,5.210400
2025-05-30,sz.002591,5.3700,5.8100,5.3000,5.5700,183948256,1029093910.5400,3,82.299000,6.095200
2025-06-30,sz.002591,5.5200,6.1200,5.3600,6.1000,204950885,1185508471.7200,3,91.695600,9.515300
2025-07-31,sz.002591,6.1300,6.5900,5.7400,6.2600,239455266,1470021851.4000,3,107.132900,2.623000
2025-08-29,sz.002591,6.2700,6.7100,5.6200,5.8500,191171701,1216452063.6900,3,85.530600,-6.549500
2025-09-30,sz.002591,5.8100,6.4500,5.3800,5.8400,222684400,1312771049.8100,3,99.629400,-0.170900
2025-10-31,sz.002591,5.8800,6.6800,5.7000,6.4600,229309743,1435094370.3100,3,102.593600,10.616400
