date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-17,sz.301325,60.0800,60.0800,55.5600,56.0700,6575366,376691349.8700,3,13.603800,-9.110100
2024-05-24,sz.301325,56.4000,74.8800,52.3400,52.5500,23857905,1529261194.2100,3,47.171100,13.211200
2024-05-31,sz.301325,52.0000,52.6000,48.8800,49.4700,16159174,813765834.3100,3,27.911300,-5.861100
2024-06-07,sz.301325,48.8700,50.3400,45.9000,46.8600,9608399,465172021.4500,3,16.596200,-5.275900
2024-06-14,sz.301325,46.7400,48.5300,45.5400,47.3400,5592561,263566006.5100,3,9.659900,1.024300
2024-06-21,sz.301325,46.7100,48.1400,44.2400,44.7800,7344097,341901834.6300,3,12.685200,-5.407700
2024-06-28,sz.301325,44.4000,44.4000,41.4800,42.4200,6475888,278676921.0900,3,11.185700,-5.270200
2024-07-05,sz.301325,42.1900,42.7500,38.8800,40.4200,5259152,215788491.2600,3,9.084000,-4.714800
2024-07-12,sz.301325,40.4200,40.4200,36.8900,38.3800,11412679,435391363.6000,3,19.712800,-5.047000
2024-07-19,sz.301325,38.1600,41.1000,36.8900,40.1000,13228542,519032862.4000,3,22.849200,4.481500
2024-07-26,sz.301325,39.6100,40.4400,36.4100,38.0400,8221276,314970255.7700,3,14.200400,-5.137200
2024-08-02,sz.301325,38.0400,39.5800,36.8200,37.9000,6880798,262845163.4500,3,11.885000,-0.368000
2024-08-09,sz.301325,37.8000,38.7900,36.1300,36.1800,7809867,292167418.6000,3,13.489900,-4.538300
2024-08-16,sz.301325,36.1800,36.6500,34.9500,35.3300,5488757,196028540.5300,3,9.480400,-2.349400
2024-08-23,sz.301325,35.1100,35.4300,31.8100,32.2400,7278554,243571702.4800,3,12.572000,-8.746100
2024-08-30,sz.301325,32.0800,33.4500,30.4500,31.7700,11170238,355762572.6900,3,19.293900,-1.457800
2024-09-06,sz.301325,31.7500,39.3800,31.5200,34.8800,36352017,1305584318.4700,3,62.789900,9.789100
2024-09-13,sz.301325,34.5000,35.6200,31.2800,31.2900,19026148,636851691.0700,3,32.863300,-10.292400
2024-09-20,sz.301325,31.2700,31.5500,29.7500,30.0500,7541488,230756703.5100,3,13.026200,-3.962900
2024-09-27,sz.301325,29.9000,36.4800,29.8500,36.3300,18784194,613900926.4100,3,32.445400,21.701400
2024-09-30,sz.301325,38.0000,42.3400,37.2400,41.6600,8446522,335305657.8600,3,14.589500,14.671100
2024-10-11,sz.301325,48.9000,49.0000,36.8600,37.5000,22424457,971144651.9400,3,38.733200,-9.985600
2024-10-18,sz.301325,37.6000,39.7600,36.2300,38.8200,14819325,558180132.0300,3,25.597000,3.520000
2024-10-25,sz.301325,38.8800,44.9700,38.8800,43.3900,27115608,1115191368.1200,3,46.836100,11.772300
2024-11-01,sz.301325,43.5600,50.8800,40.0100,40.1900,33635669,1491887522.9900,3,58.097900,-7.375000
2024-11-08,sz.301325,39.9900,47.8000,39.7700,44.4300,25076091,1100795924.5500,3,43.313200,10.549900
2024-11-15,sz.301325,44.0000,67.0000,43.8000,52.3100,77895251,4555172254.7600,3,134.546400,17.735800
2024-11-22,sz.301325,53.2000,58.6700,48.2800,49.8200,49451951,2594726718.7600,3,85.417000,-4.760100
2024-11-29,sz.301325,50.1000,51.7000,45.7600,49.1600,29503886,1439493050.0900,3,50.961300,-1.324800
2024-12-06,sz.301325,49.0600,55.2500,48.0200,53.5000,30979158,1592232725.3900,3,53.509400,8.828300
2024-12-13,sz.301325,53.3000,54.2000,50.1200,52.9300,25772822,1346999426.5300,3,44.516800,-1.065400
2024-12-20,sz.301325,52.6800,53.3500,46.8500,48.1200,15935658,784927085.0200,3,27.525300,-9.087500
2024-12-27,sz.301325,48.1500,64.5000,45.5500,54.5200,29458707,1635674382.4000,3,50.883200,13.300100
2025-01-03,sz.301325,54.1700,58.8700,52.3000,55.0500,37758267,2090891829.6500,3,65.218800,0.972100
2025-01-10,sz.301325,52.4400,55.7900,47.1000,51.6100,37505961,1936220578.8400,3,64.783100,-6.248900
2025-01-17,sz.301325,50.0600,56.7400,49.7300,53.1000,30415439,1602115178.8300,3,52.535700,2.887000
2025-01-24,sz.301325,53.8100,60.2500,52.2000,56.2000,43850075,2451257381.7500,3,75.741100,5.838000
2025-01-27,sz.301325,55.9000,55.9000,51.6700,51.7500,5880685,314633338.8500,3,10.157600,-7.918100
2025-02-07,sz.301325,52.0000,59.0000,51.0100,58.3000,25113958,1420408446.9800,3,43.378600,12.657000
2025-02-14,sz.301325,57.8000,61.6900,55.5100,56.7000,40976398,2392745691.2300,3,70.777400,-2.744400
2025-02-21,sz.301325,57.3200,78.1000,57.3000,74.6000,76861268,5228915147.0100,3,132.760400,31.569700
2025-02-28,sz.301325,73.4700,85.6900,66.2500,75.2100,86192360,6664740858.3000,3,148.877800,0.817700
2025-03-07,sz.301325,77.5800,83.0200,72.6000,81.4000,63462866,4956298469.2000,3,109.617800,8.230300
2025-03-14,sz.301325,81.0000,82.8900,66.2000,68.2800,40934899,3008776435.9700,3,70.705800,-16.117900
2025-03-21,sz.301325,68.4600,70.9200,62.9100,63.0700,27978035,1888910707.8100,3,48.325700,-7.630300
2025-03-28,sz.301325,63.0000,63.7000,58.8300,58.8400,17455679,1069075663.3200,3,30.150700,-6.706800
2025-04-03,sz.301325,57.7000,63.5500,56.0000,58.7100,24186408,1445104765.3200,3,41.776500,-0.220900
2025-04-11,sz.301325,51.0000,54.3800,41.7700,50.6000,27562685,1336488457.3200,3,47.608400,-13.813700
2025-04-18,sz.301325,51.5900,52.4500,48.9000,49.0700,17955255,913885866.6100,3,31.013700,-3.023700
2025-04-25,sz.301325,49.0100,52.9500,48.3900,49.9600,17507622,890417490.1200,3,30.240500,1.813700
2025-04-30,sz.301325,49.8000,52.5100,47.7900,52.0000,9906119,497754777.0700,3,17.110700,4.083300
2025-05-09,sz.301325,52.0100,55.5200,52.0100,52.6200,13378241,716630674.9400,3,23.107900,1.192300
2025-05-16,sz.301325,55.0000,61.6000,54.8800,57.5000,40650393,2371710940.9900,3,70.214400,9.274000
2025-05-23,sz.301325,58.4900,60.4800,54.1300,54.2500,26895729,1545017634.9600,3,46.456300,-5.652200
2025-05-30,sz.301325,54.1000,55.7400,51.8000,52.2700,14778426,795647300.2100,3,25.526400,-3.649800
2025-06-06,sz.301325,51.6600,54.9800,51.3400,53.7600,9669104,516089750.6100,3,16.701200,2.850600
2025-06-13,sz.301325,53.8100,60.2700,53.5000,57.5300,31732871,1815639451.7500,3,54.811300,7.012600
2025-06-20,sz.301325,57.8100,67.4400,56.9500,59.0800,43289471,2681678694.1900,3,74.772800,2.694200
2025-06-27,sz.301325,58.1000,67.2600,57.6900,61.9400,48103560,3053052621.4300,3,83.088100,4.840900
2025-07-04,sz.301325,61.8100,62.9900,58.7300,60.6600,27432373,1672204578.6400,3,47.383200,-2.066500
2025-07-11,sz.301325,59.7900,61.5000,58.0100,60.2000,17565433,1048221033.1800,3,30.340300,-0.758300
2025-07-18,sz.301325,60.3800,61.9900,59.0200,60.7000,17028058,1028386986.6700,3,29.412100,0.830600
2025-07-25,sz.301325,61.9900,65.2900,61.2500,61.7300,27846940,1751150076.0200,3,48.099200,1.696900
2025-08-01,sz.301325,61.6900,64.2900,59.8100,60.0800,21265297,1320629503.2900,3,36.731000,-2.672900
2025-08-08,sz.301325,59.7600,62.9600,58.8000,60.6600,17759982,1088660801.7800,3,30.676300,0.965400
2025-08-15,sz.301325,60.8000,62.8000,59.8600,61.7800,21490657,1318072677.1400,3,37.120400,1.846400
2025-08-22,sz.301325,62.2200,65.1200,61.4100,63.8400,26471634,1683941692.0500,3,45.723900,3.334400
2025-08-29,sz.301325,63.8800,67.5000,58.6000,60.3300,31335213,1983993847.3300,3,54.124600,-5.498100
2025-09-05,sz.301325,60.9000,68.9400,60.5800,68.8300,50224995,3273532359.0600,3,86.752400,14.089200
2025-09-12,sz.301325,68.8300,71.3000,66.1100,70.0300,50683659,3492413710.2400,3,87.544600,1.743400
2025-09-19,sz.301325,69.6900,72.4800,66.1700,67.0500,39632804,2740451673.9500,3,68.456800,-4.255300
2025-09-26,sz.301325,66.4000,69.1000,63.1700,63.2000,24635158,1630406641.8300,3,42.551700,-5.742000
2025-09-30,sz.301325,63.5600,66.4500,63.5600,64.5300,8286206,538315923.8100,3,14.312600,2.104400
2025-10-10,sz.301325,64.9500,67.6600,61.6500,61.7500,10929481,702742008.9400,3,18.878200,-4.308100
2025-10-17,sz.301325,58.1000,61.5500,54.2100,54.4200,15927796,926153537.4900,3,27.511700,-11.870400
2025-10-24,sz.301325,54.9500,56.5900,54.7300,56.2200,10387402,578771265.3900,3,17.941900,3.307600
2025-10-31,sz.301325,56.4000,59.1900,55.4000,57.4900,15770539,901820171.6400,3,27.240100,2.259000
2025-11-07,sz.301325,57.3400,57.9000,54.5100,56.5900,11064708,620909790.3400,3,19.111900,-1.565500
2025-11-14,sz.301325,57.1200,67.0000,55.9200,63.3000,34988871,2153208298.5000,3,60.435300,11.857200
2025-11-21,sz.301325,62.5800,63.8800,51.9300,52.0100,19835413,1160585321.0500,3,34.261200,-17.835700
2025-11-28,sz.301325,52.5100,54.1400,51.6200,52.4600,11072836,585418129.2200,3,19.125800,0.865200
2025-12-05,sz.301325,52.3000,52.6800,48.6100,50.1500,10188683,514368652.0000,3,17.598700,-4.403400
2025-12-12,sz.301325,50.5100,51.4900,48.8400,49.4000,7082893,355627989.9000,3,12.234000,-1.495500
