date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.002563,9.9000,10.3100,9.2100,9.3300,103100391,1024459266.3500,3,5.577600,-5.471125
2020-02-28,sz.002563,8.4000,8.7500,7.7200,7.7700,301399406,2484425757.3600,3,16.304800,-16.720257
2020-03-31,sz.002563,7.7800,8.4400,6.3200,7.1200,273862059,2041466546.9100,3,14.815000,-8.365508
2020-04-30,sz.002563,7.0200,7.7100,6.7100,7.1400,180068628,1297168556.4900,3,9.775800,0.280899
2020-05-29,sz.002563,7.0800,7.7600,6.8600,6.9000,168074463,1227331517.2400,3,9.124500,2.686971
2020-06-30,sz.002563,6.9800,7.6100,6.9200,7.0500,207047830,1503592774.9400,3,11.240500,2.173913
2020-07-31,sz.002563,7.0500,9.0600,6.4200,7.4300,758881735,5880877815.2800,3,41.198300,5.390071
2020-08-31,sz.002563,7.4300,8.0000,7.1100,7.6900,417598229,3131986640.1600,3,22.147100,3.499327
2020-09-30,sz.002563,7.6400,8.4500,7.4300,8.0300,336691730,2654792351.2800,3,17.837400,4.421326
2020-10-30,sz.002563,8.1100,9.3600,8.0500,8.3400,263866894,2330041569.8100,3,13.979400,3.860523
2020-11-30,sz.002563,8.3800,9.1400,7.7500,8.9100,256172617,2149799135.8100,3,13.571900,6.834532
2020-12-31,sz.002563,8.9300,10.1500,8.7200,10.0200,284384609,2676303727.0900,3,15.066600,12.457912
2021-01-29,sz.002563,10.0000,10.0600,8.5000,8.6100,268513886,2441908334.6800,3,14.225400,-14.071856
2021-02-26,sz.002563,8.5500,10.0400,8.3200,9.2300,185769230,1701837304.5900,3,9.841800,7.200929
2021-03-31,sz.002563,9.5800,10.8500,9.3100,10.1300,440513162,4435877346.7100,3,23.337600,9.750813
2021-04-30,sz.002563,10.1300,12.0500,9.6300,11.7100,322149145,3509055509.9800,3,17.111400,15.597200
2021-05-31,sz.002563,11.7800,13.0800,11.5000,11.9700,263550056,3198392423.8400,3,14.011300,4.464000
2021-06-30,sz.002563,12.5700,12.5700,11.1100,11.9500,300261946,3544700602.1300,3,15.963200,-0.167100
2021-07-30,sz.002563,11.9600,12.5800,9.5300,9.7300,297471567,3272244208.3900,3,15.813100,-18.577400
2021-08-31,sz.002563,9.6200,10.1100,8.9000,9.4600,219539591,2098356187.8800,3,11.634300,-2.774900
2021-09-30,sz.002563,9.4600,9.4600,7.5500,7.6400,285824260,2440465812.2000,3,15.147100,-16.610000
2021-10-29,sz.002563,7.7500,8.1000,7.0500,7.5000,279868101,2116331618.3900,3,14.831300,-1.832500
2021-11-30,sz.002563,7.4800,7.7000,6.9700,7.2300,472782256,3457312905.9700,3,25.054300,-3.600000
2021-12-31,sz.002563,7.2200,7.9300,7.1500,7.7300,455407845,3419742838.5300,3,24.133900,6.915600
2022-01-28,sz.002563,7.6800,8.1500,6.9000,6.9800,352254793,2706369731.0900,3,18.667000,-9.702500
2022-02-28,sz.002563,7.2300,7.6000,7.0100,7.0700,191359773,1406294001.2000,3,10.140800,1.289400
2022-03-31,sz.002563,7.0900,7.2200,6.0500,6.8000,325724688,2168617710.3300,3,17.266600,-3.819000
2022-04-29,sz.002563,6.7800,6.9400,5.8400,6.5300,321791842,2103235717.1000,3,17.107900,-3.970600
2022-05-31,sz.002563,6.4000,6.4800,5.4600,5.7800,244060633,1423678701.0700,3,12.975000,-3.775100
2022-06-30,sz.002563,5.7800,6.0800,5.6100,5.9200,219363813,1277986408.0800,3,11.662000,2.422100
2022-07-29,sz.002563,5.9300,6.3800,5.3000,5.3300,245345182,1414365545.8300,3,13.043600,-9.966200
2022-08-31,sz.002563,5.3300,5.4100,5.0900,5.2000,143908442,753216864.1000,3,7.649100,-2.439000
2022-09-30,sz.002563,5.2000,5.3200,4.6600,4.7800,143170504,722643040.1500,3,7.603500,-8.076900
2022-10-31,sz.002563,4.7800,4.9500,4.3900,4.4800,99945976,471527360.5000,3,5.308000,-6.276200
2022-11-30,sz.002563,4.5200,5.1000,4.5200,5.0500,218820791,1077349501.8400,3,11.620800,12.723200
2022-12-30,sz.002563,5.1000,5.6600,5.0900,5.2400,271865717,1465702783.7600,3,14.438200,3.762400
2023-01-31,sz.002563,5.2500,5.6200,5.2200,5.5300,106621552,576576678.4500,3,5.662500,5.534400
2023-02-28,sz.002563,5.5600,6.0900,5.4000,6.0900,167617204,957787756.4700,3,8.901600,10.126600
2023-03-31,sz.002563,6.0700,6.1300,5.7100,6.0200,169907169,1007225267.5700,3,9.023300,-1.149400
2023-04-28,sz.002563,6.0300,6.7200,5.8300,6.7200,188161695,1151501214.7300,3,10.024900,11.627900
2023-05-31,sz.002563,6.8200,7.0200,6.0000,6.0600,343315681,2266640595.9000,3,18.291200,-6.967700
2023-06-30,sz.002563,6.0600,6.4300,5.8300,6.2200,161383078,999551455.5800,3,8.598500,2.640300
2023-07-31,sz.002563,6.2600,6.5000,6.0400,6.4900,176318547,1104613781.4800,3,9.393900,4.340800
2023-08-31,sz.002563,6.5100,6.5400,6.0300,6.1100,177532056,1109460674.1000,3,9.556900,-5.855200
2023-09-28,sz.002563,6.1000,6.3800,6.0100,6.1500,167019107,1036467958.6700,3,9.383500,0.654700
2023-10-31,sz.002563,6.1400,6.2500,5.6200,6.1000,155880236,924349739.4400,3,8.757600,-0.813000
2023-11-30,sz.002563,6.1000,6.2900,5.8900,6.1400,208368686,1279048392.7500,3,11.706900,0.655700
2023-12-29,sz.002563,6.1300,6.2200,5.7300,5.7700,285710668,1708965338.0700,3,16.052300,-6.026100
2024-01-31,sz.002563,5.7800,6.1100,5.2800,5.3000,267657678,1558136122.2300,3,15.037900,-8.145600
2024-02-29,sz.002563,5.2500,5.9700,4.8000,5.5500,292326326,1600330274.0200,3,16.423700,4.717000
2024-03-29,sz.002563,5.5400,5.6100,5.2400,5.4500,251153906,1366199021.6000,3,14.110600,-1.801800
2024-04-30,sz.002563,5.4500,6.6000,5.4500,6.5200,317483811,1920507925.9400,3,14.376000,19.633000
2024-05-31,sz.002563,6.5300,6.7400,6.2900,6.3700,248223888,1609548744.3500,3,11.239700,2.300600
2024-06-28,sz.002563,6.3400,6.6900,5.7900,5.8100,255275145,1579896155.3300,3,11.559000,-8.791200
2024-07-31,sz.002563,5.7700,5.9000,4.7800,5.0800,267623577,1402104537.1200,3,12.118500,-12.564500
2024-08-30,sz.002563,5.0800,5.1400,4.3600,4.5300,301550235,1436293143.8600,3,13.654500,-10.826800
2024-09-30,sz.002563,4.5100,6.3100,4.3400,6.3100,551567636,2706845703.1600,3,24.975400,39.293600
2024-10-31,sz.002563,6.9100,7.0400,5.8000,6.0500,642980789,4154830297.0500,3,29.114700,-4.120400
2024-11-29,sz.002563,6.0200,6.7700,5.8700,6.7000,429375517,2707808626.3700,3,19.442500,10.743800
2024-12-31,sz.002563,6.8800,7.4400,6.7100,7.0200,506667251,3585928154.6200,3,22.942300,4.776100
2025-01-27,sz.002563,6.9900,7.4800,5.8300,6.2000,392929446,2598247477.5300,3,17.792000,-11.680900
2025-02-28,sz.002563,6.2500,6.5300,5.9400,6.3500,233487067,1446944532.5300,3,10.572600,2.419400
2025-03-31,sz.002563,6.3300,7.1500,6.1800,6.5800,259855167,1714730612.6300,3,11.766500,3.622000
2025-04-30,sz.002563,6.9400,7.4800,5.6100,5.6200,486421836,3314099396.9500,3,22.092900,-14.589700
2025-05-30,sz.002563,5.6500,6.1100,5.3800,5.4300,369034293,2115825525.9300,3,16.761300,2.604500
2025-06-30,sz.002563,5.4100,5.4600,4.9800,5.2600,436984334,2296202390.9800,3,19.847700,-3.130800
2025-07-31,sz.002563,5.2600,5.6500,5.1400,5.3200,583295826,3089332486.6100,3,26.493400,1.140700
2025-08-29,sz.002563,5.3200,5.7400,5.2800,5.4700,633995468,3500187349.2200,3,28.757200,2.819500
2025-09-30,sz.002563,5.4700,6.1300,5.3700,5.6400,1145406852,6554065727.7200,3,51.865000,3.107900
2025-10-31,sz.002563,5.6600,5.8000,5.2200,5.4100,596531204,3284679677.4700,3,27.011500,-1.462000
2025-11-28,sz.002563,5.4400,6.2600,5.4300,6.0700,1146656226,6735268130.0800,3,51.921400,12.199600
