date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-13,sh.600076,2.7000,2.7300,2.5200,2.5500,49483259,128860262.8800,3,4.784500,-5.904100
2023-10-20,sh.600076,2.5200,2.5800,2.4100,2.4700,38786002,97153960.9400,3,3.750100,-3.137300
2023-10-27,sh.600076,2.4600,2.6000,2.4000,2.5300,51622160,129713987.8700,3,4.991300,2.429100
2023-11-03,sh.600076,2.5200,2.6600,2.5200,2.6100,36424983,94613039.2600,3,3.521800,3.162100
2023-11-10,sh.600076,2.6000,2.6600,2.5700,2.6200,36424275,95334607.7800,3,3.521700,0.383100
2023-11-17,sh.600076,2.6300,2.7200,2.6300,2.6900,42370412,112871179.2800,3,4.096600,2.671800
2023-11-24,sh.600076,2.6900,2.7200,2.6500,2.6700,36071588,96841558.0500,3,3.487600,-0.743500
2023-12-01,sh.600076,2.6600,2.7400,2.6100,2.6700,35403149,94369098.8300,3,3.423000,0.000000
2023-12-08,sh.600076,2.6700,2.7100,2.6000,2.6100,35059142,93365851.6000,3,3.389900,-2.247200
2023-12-15,sh.600076,2.6100,2.7900,2.5700,2.7500,46849190,127053303.6000,3,4.529700,5.364000
2023-12-22,sh.600076,2.7600,2.9500,2.6700,2.7100,97488605,269384307.5200,3,9.425900,-1.454500
2023-12-29,sh.600076,2.6900,2.7100,2.5700,2.6500,33705400,89044944.0000,3,3.258800,-2.214000
2024-01-05,sh.600076,2.6600,2.7600,2.6500,2.6900,30064000,81213449.0000,3,2.906800,1.509400
2024-01-12,sh.600076,2.7000,2.7100,2.6100,2.6300,34714625,92153918.0000,3,3.356500,-2.230500
2024-01-19,sh.600076,2.6400,2.6500,2.4100,2.4600,36684100,92970081.0000,3,3.547000,-6.463900
2024-01-26,sh.600076,2.4600,2.5600,2.2900,2.5400,54210796,131795287.8900,3,5.241500,3.252000
2024-02-02,sh.600076,2.5400,2.5600,1.9300,2.0000,64304657,143883930.0100,3,4.782700,-21.259800
2024-02-08,sh.600076,1.9800,2.0000,1.6200,1.7400,80480565,137898254.7800,3,5.985700,-13.000000
2024-02-23,sh.600076,1.7700,2.0300,1.7700,2.0300,69719965,132775752.9000,3,5.185300,16.666700
2024-03-01,sh.600076,2.0300,2.3300,2.0000,2.1800,161728604,352451819.5800,3,12.028500,7.389200
2024-03-08,sh.600076,2.1900,2.2100,1.9900,2.0300,94164437,194203070.1000,3,7.003500,-6.880700
2024-03-15,sh.600076,2.0200,2.1400,2.0200,2.1300,61122155,127198248.8900,3,4.545900,4.926100
2024-03-22,sh.600076,2.1300,2.2300,2.1200,2.1800,51076836,111106370.6200,3,3.798800,2.347400
2024-03-29,sh.600076,2.1900,2.2200,2.0600,2.1200,45606994,96816392.0800,3,3.392000,-2.752300
2024-04-03,sh.600076,2.1300,2.2200,2.1200,2.1700,34782167,75693346.4000,3,2.586900,2.358500
2024-04-12,sh.600076,2.1600,2.1800,2.0500,2.0600,49090900,103690094.0000,3,3.651100,-5.069100
2024-04-19,sh.600076,2.0000,2.0400,1.6700,1.7300,68304653,122792803.8000,3,5.080200,-16.019400
2024-04-26,sh.600076,1.7200,1.8300,1.6700,1.8200,37109177,65462458.0800,3,2.760000,5.202300
2024-04-30,sh.600076,1.8200,1.9200,1.8200,1.8600,20260693,38054983.7000,3,1.506800,2.197800
2024-05-10,sh.600076,1.8800,1.9300,1.8600,1.8900,29506900,56043412.0000,3,2.194700,1.612900
2024-05-17,sh.600076,1.9000,1.9600,1.8400,1.9500,34908301,66564083.9100,3,2.596300,3.174600
2024-05-24,sh.600076,1.9500,1.9700,1.8500,1.8500,37002087,70571396.9100,3,2.752000,-5.128200
2024-05-31,sh.600076,1.8500,1.8700,1.7300,1.7400,38714081,69604891.6200,3,2.879300,-5.945900
2024-06-07,sh.600076,1.7300,1.7400,1.4400,1.5200,87335372,136055770.1100,3,6.495600,-12.643700
2024-06-14,sh.600076,1.5300,1.5800,1.4800,1.4900,32235479,49199308.6200,3,2.397600,-1.973700
2024-06-21,sh.600076,1.4700,1.4700,1.3100,1.3500,82013475,113504132.2900,3,6.099700,-9.396000
2024-06-28,sh.600076,1.3100,1.4700,1.2400,1.4700,81699173,110893714.3100,3,6.076400,8.888900
2024-07-05,sh.600076,1.3900,2.1200,1.3600,1.5800,273355451,474916905.2900,3,20.330700,7.483000
2024-07-12,sh.600076,1.4800,1.6000,1.4100,1.5200,186515360,281076849.7400,3,13.871900,-3.797500
2024-07-19,sh.600076,1.4600,1.4700,1.3200,1.3700,105851690,148182779.6000,3,7.872600,-9.868400
2024-07-26,sh.600076,1.3700,1.4700,1.3200,1.3900,63360180,87671433.0000,3,4.712400,1.459900
2024-08-02,sh.600076,1.3900,1.5700,1.3700,1.5200,131053399,197997408.4100,3,9.747000,9.352500
2024-08-09,sh.600076,1.5100,1.5500,1.4800,1.4900,66376200,100232074.0000,3,4.936600,-1.973700
2024-08-16,sh.600076,1.4800,1.4900,1.4100,1.4200,52795719,76188974.3600,3,3.926500,-4.698000
2024-08-23,sh.600076,1.4200,1.4200,1.3400,1.3700,42937900,59584535.0000,3,3.193500,-3.521100
2024-08-30,sh.600076,1.3600,1.4300,1.3500,1.4100,34635973,48078065.9600,3,2.576000,2.919700
2024-09-06,sh.600076,1.4100,1.4500,1.3700,1.3800,42902892,60193000.5400,3,3.191000,-2.127700
2024-09-13,sh.600076,1.3800,1.4700,1.3600,1.4400,48322510,68447744.8000,3,3.593900,4.347800
2024-09-20,sh.600076,1.4400,1.4600,1.3500,1.4500,43770681,62326981.6400,3,3.255400,0.694400
2024-09-27,sh.600076,1.4500,1.8000,1.4300,1.7700,189178167,309635792.8000,3,14.070100,22.069000
2024-09-30,sh.600076,1.8200,1.9500,1.8000,1.9300,60923536,115035046.7100,3,4.531200,9.039500
2024-10-11,sh.600076,2.1200,2.1200,1.7700,1.8000,181279863,349855050.0800,3,13.482700,-6.735800
2024-10-18,sh.600076,1.8000,1.9000,1.7500,1.8000,90194694,164570774.7600,3,6.708200,0.000000
2024-10-25,sh.600076,1.8100,2.0900,1.7500,2.0400,160660733,308920918.1900,3,11.949000,13.333300
2024-11-01,sh.600076,2.0300,2.3100,2.0200,2.0900,240660686,519476763.7900,3,17.899100,2.451000
2024-11-08,sh.600076,2.0900,2.4500,2.0300,2.3500,199006375,447547567.1100,3,14.801100,12.440200
2024-11-15,sh.600076,2.3400,2.4100,2.1500,2.1600,144453710,331603887.6700,3,10.743700,-8.085100
2024-11-22,sh.600076,2.2500,2.3200,2.1800,2.2000,138629226,311881080.9400,3,10.310400,1.851900
2024-11-29,sh.600076,2.2000,2.4600,2.1400,2.3700,313426465,736944494.5200,3,23.310900,7.727300
2024-12-06,sh.600076,2.3800,2.8700,2.3500,2.7300,437276780,1169768152.0200,3,32.522300,15.189900
2024-12-13,sh.600076,2.7600,3.0400,2.6500,2.8100,347531628,975859957.3900,3,25.847600,2.930400
2024-12-20,sh.600076,2.8000,2.8300,2.4400,2.4900,200273227,518355250.5800,3,14.895200,-11.387900
2024-12-27,sh.600076,2.4700,2.4900,2.0400,2.1800,170009960,378500102.2000,3,12.644400,-12.449800
2025-01-03,sh.600076,2.1700,2.1700,1.9400,1.9600,86976128,180349855.0600,3,6.468700,-10.091700
2025-01-10,sh.600076,1.9500,1.9800,1.8600,1.8800,73774019,142457121.2400,3,5.487000,-4.081600
2025-01-17,sh.600076,1.8500,2.0200,1.8200,1.9600,83751923,162958302.2300,3,6.229100,4.255300
2025-01-24,sh.600076,1.9700,2.0100,1.8800,1.9000,70548400,136716708.0000,3,5.247000,-3.061200
2025-01-27,sh.600076,1.9100,1.9900,1.9000,1.9200,18547844,36307993.2000,3,1.379500,1.052600
2025-02-07,sh.600076,1.9500,2.0600,1.9000,2.0300,52323006,103929453.9700,3,3.891600,5.729200
2025-02-14,sh.600076,2.0400,2.1200,2.0200,2.0300,90949835,187818528.3700,3,6.764400,0.000000
2025-02-21,sh.600076,2.0400,2.1500,2.0000,2.0400,109940700,226936196.0000,3,8.176900,0.492600
2025-02-28,sh.600076,2.0400,2.7400,2.0300,2.4700,341436046,857986847.6700,3,25.394200,21.078400
2025-03-07,sh.600076,2.3300,2.4200,2.0900,2.2100,369113627,813818885.4700,3,27.452700,-10.526300
2025-03-14,sh.600076,2.2300,2.2900,2.1700,2.2700,174545417,390404570.1300,3,12.981800,2.714900
2025-03-21,sh.600076,2.2700,2.3400,2.2400,2.2500,139754345,318823446.1600,3,10.394200,-0.881100
2025-03-28,sh.600076,2.2500,2.2700,2.1100,2.1500,130739020,285363371.2000,3,9.723700,-4.444400
2025-04-03,sh.600076,2.1300,2.1500,2.0800,2.1200,54796500,116098026.0000,3,4.075500,-1.395300
2025-04-11,sh.600076,2.0000,2.0100,1.6800,1.9500,114053249,216347139.5500,3,8.482700,-8.018900
2025-04-18,sh.600076,1.9600,2.0100,1.9000,1.9700,76014313,148868321.4900,3,5.653600,1.025600
2025-04-25,sh.600076,1.9600,2.1800,1.9500,2.0900,106533729,218602213.4200,3,7.923400,6.091400
2025-04-30,sh.600076,2.0700,2.0800,1.9700,2.0200,56058701,113322569.0600,3,4.169300,-3.349300
2025-05-09,sh.600076,2.0400,2.1700,2.0400,2.1300,76361701,161579100.9000,3,5.679400,5.445500
2025-05-16,sh.600076,2.1500,2.4500,2.1100,2.2300,216727564,486981641.4700,3,16.119000,4.694800
2025-05-23,sh.600076,2.2700,2.4000,2.2300,2.2500,153722561,356998895.3400,3,11.433100,0.896900
2025-05-30,sh.600076,2.2400,2.3500,2.2300,2.2500,87339610,198713838.7000,3,6.495700,0.000000
2025-06-06,sh.600076,2.2400,2.3400,2.2200,2.3100,83336004,190075166.1200,3,6.198000,2.666700
2025-06-13,sh.600076,2.3100,2.4600,2.3000,2.3100,154429553,365103872.4300,3,11.485700,0.000000
2025-06-20,sh.600076,2.2900,2.3500,2.1900,2.1900,75139662,171464773.2000,3,5.588500,-5.194800
2025-06-27,sh.600076,2.1800,2.4100,2.1700,2.3800,83891236,194560548.2000,3,6.239400,8.675800
2025-07-04,sh.600076,2.3900,2.4500,2.3300,2.4100,88523610,211751615.1000,3,6.584100,1.260500
2025-07-11,sh.600076,2.4000,2.5700,2.4000,2.4800,122071524,303720240.2400,3,9.079100,2.904600
2025-07-18,sh.600076,2.4700,2.4800,2.3500,2.3900,89311101,213932858.3900,3,6.642500,-3.629000
2025-07-25,sh.600076,2.3800,2.4900,2.3800,2.4300,100372150,246050723.5000,3,7.465100,1.673600
2025-08-01,sh.600076,2.4400,2.4500,2.3000,2.3400,84683954,200151194.5600,3,6.298400,-3.703700
2025-08-08,sh.600076,2.3300,2.5000,2.3100,2.4700,104916373,255830799.5700,3,7.803100,5.555600
2025-08-15,sh.600076,2.4900,2.7600,2.4400,2.7600,203397066,524480309.5200,3,15.127600,11.740900
2025-08-22,sh.600076,2.8800,3.1300,2.6400,2.7400,571157915,1615443432.2700,3,42.479700,-0.724600
2025-08-29,sh.600076,2.7700,2.9900,2.6300,2.8500,523845168,1491402252.5200,3,38.960800,4.014600
