date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-22,sh.688205,108.0000,114.9000,107.5300,109.3900,109.3000,8613846,955526550.9200,3,5.442000,1,0.082300,0
2025-10-23,sh.688205,114.0000,115.5000,103.7600,105.0700,109.3900,7268898,782533403.2600,3,4.592300,1,-3.949200,0
2025-10-24,sh.688205,106.9000,111.3500,102.3300,109.5900,105.0700,8246309,881707571.8000,3,5.209800,1,4.301900,0
2025-10-27,sh.688205,112.8700,115.5000,105.4000,106.3000,109.5900,11751539,1294448246.6700,3,7.424300,1,-3.002100,0
2025-10-28,sh.688205,104.3000,116.9700,104.3000,114.1000,106.3000,14526131,1646912777.9500,3,9.177200,1,7.337700,0
2025-10-29,sh.688205,114.2400,123.0000,114.0000,116.4900,114.1000,11178746,1317491572.6800,3,7.062400,1,2.094700,0
2025-10-30,sh.688205,112.4300,112.6500,104.3000,106.4400,116.4900,12053439,1301754247.6800,3,7.615000,1,-8.627300,0
2025-10-31,sh.688205,105.9900,105.9900,94.0000,94.3600,106.4400,15343378,1508296473.8200,3,9.693500,1,-11.349100,0
2025-11-03,sh.688205,93.5300,93.6700,91.1200,92.4400,94.3600,5534409,511054125.2000,3,3.496500,1,-2.034800,0
2025-11-04,sh.688205,92.8000,94.1700,91.3800,91.9400,92.4400,5510357,511409158.1600,3,3.481300,1,-0.540900,0
2025-11-05,sh.688205,90.0000,92.4500,88.0300,90.2300,91.9400,5524560,495956966.3800,3,3.490300,1,-1.859900,0
2025-11-06,sh.688205,90.6500,96.7700,90.6500,95.9900,90.2300,7959338,756321392.7800,3,5.028500,1,6.383700,0
2025-11-07,sh.688205,94.7200,96.7700,93.2500,93.7500,95.9900,7167847,679170607.0000,3,4.528400,1,-2.333600,0
2025-11-10,sh.688205,92.8500,94.0900,87.8100,92.0000,93.7500,7078317,638027789.9800,3,4.471900,1,-1.866700,0
2025-11-11,sh.688205,93.2800,96.1500,90.1300,90.7300,92.0000,7344591,683911068.4200,3,4.640100,1,-1.380400,0
2025-11-12,sh.688205,89.9000,103.9300,89.4600,101.5500,90.7300,19605452,1897586179.7900,3,12.386100,1,11.925500,0
2025-11-13,sh.688205,100.0000,101.8900,96.7800,97.1300,101.5500,10897841,1076687794.7200,3,6.884900,1,-4.352500,0
2025-11-14,sh.688205,95.0000,95.4400,90.5000,92.1300,97.1300,6334147,585012182.8300,3,4.001700,1,-5.147700,0
2025-11-17,sh.688205,94.9000,99.8900,93.6600,97.5900,92.1300,8993940,869144564.9300,3,5.682100,1,5.926400,0
2025-11-18,sh.688205,97.5000,103.0000,96.8000,98.5900,97.5900,10162204,1017457836.2500,3,6.420200,1,1.024700,0
2025-11-19,sh.688205,99.0000,105.7000,96.9600,99.9400,98.5900,13243853,1348418855.1600,3,8.367100,1,1.369300,0
2025-11-20,sh.688205,105.5000,112.9000,96.5500,109.4600,99.9400,18736095,1956284321.0400,3,11.836900,1,9.525700,0
2025-11-21,sh.688205,105.0000,120.0000,104.4400,115.0000,109.4600,22224082,2515607525.2300,3,14.040500,1,5.061200,0
2025-11-24,sh.688205,124.1200,125.0000,115.1000,118.8000,115.0000,21419768,2586384638.7500,3,13.532400,1,3.304300,0
2025-11-25,sh.688205,127.0000,142.5600,124.6600,142.5600,118.8000,21138479,2873159591.9400,3,13.354700,1,20.000000,0
2025-11-26,sh.688205,139.1600,151.0000,132.0000,133.0300,142.5600,36004652,5077224240.6900,3,22.746700,1,-6.684900,0
2025-11-27,sh.688205,130.0000,142.9900,130.0000,134.0000,133.0300,26759835,3646782949.4200,3,16.906100,1,0.729200,0
2025-11-28,sh.688205,125.0000,129.6000,122.0000,122.3500,134.0000,26937272,3363700965.0400,3,17.018200,1,-8.694000,0
2025-12-01,sh.688205,124.5000,127.4800,121.5400,124.5800,122.3500,18120229,2254393184.1700,3,11.447800,1,1.822600,0
2025-12-02,sh.688205,120.0000,127.3000,115.8000,125.0000,124.5800,15755156,1927450517.1700,3,9.953600,1,0.337100,0
2025-12-03,sh.688205,123.2000,124.5000,116.9700,118.0500,125.0000,14623598,1754897388.5000,3,9.238800,1,-5.560000,0
2025-12-04,sh.688205,117.0200,119.8600,114.8000,117.0800,118.0500,10304661,1208938726.8200,3,6.510200,1,-0.821700,0
2025-12-05,sh.688205,115.9900,123.3600,114.0300,121.5000,117.0800,14839520,1782122549.3300,3,9.375200,1,3.775200,0
