date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.605389,27.2500,37.0000,27.2500,33.9000,80027609,2741918799.1100,3,234.914200,24.403700
2023-03-31,sh.605389,33.5700,33.9000,28.2900,28.9900,42905600,1331958368.9800,3,125.945500,-14.483800
2023-04-28,sh.605389,29.1800,30.1900,23.7000,25.0800,21248043,579299440.6000,3,62.371800,-13.487400
2023-05-31,sh.605389,25.4100,28.1500,23.9300,25.9500,16054765,411436268.9300,3,47.127500,3.468900
2023-06-30,sh.605389,25.9600,30.8200,25.0300,28.8700,37141201,1040658721.2200,3,109.024600,12.757600
2023-07-31,sh.605389,29.1200,30.0800,26.7300,27.3400,49455690,1413585343.3600,3,145.172700,-5.299600
2023-08-31,sh.605389,27.1400,27.8800,24.2800,26.9300,23873695,628163203.6700,3,70.079200,-1.499600
2023-09-28,sh.605389,26.9200,28.6800,25.6700,26.7200,16713661,448725845.7600,3,49.061600,-0.779800
2023-10-31,sh.605389,26.6000,26.6600,23.6300,24.8700,12308938,310008245.8600,3,36.131800,-6.923700
2023-11-30,sh.605389,24.8600,26.6900,24.5500,25.8300,13019656,336172622.2200,3,38.218000,3.860100
2023-12-29,sh.605389,25.8100,27.9800,23.3700,26.7600,19436102,497718090.3200,3,57.052800,3.600500
2024-01-31,sh.605389,26.7000,30.2500,22.3700,22.3700,104360426,2851496531.8500,3,306.341100,-16.405100
2024-02-29,sh.605389,20.9000,22.5000,16.1000,20.7700,36874397,734942306.9200,3,108.241500,-7.152400
2024-03-29,sh.605389,20.8500,22.9600,20.3400,21.4100,28763792,619500549.0200,3,66.734500,3.081400
2024-04-30,sh.605389,21.5500,24.0000,19.5300,22.5600,46110789,1010663785.2500,3,33.838600,5.371300
2024-05-31,sh.605389,22.8800,24.3800,21.7100,22.4900,19987990,460275845.7200,3,14.668300,1.523900
2024-06-28,sh.605389,22.4700,22.6500,19.7400,20.9900,17376758,370559905.4600,3,12.752000,-6.669600
2024-07-31,sh.605389,20.8000,21.4000,18.4500,19.8600,15987770,314407340.1800,3,11.732800,-5.383500
2024-08-30,sh.605389,19.8000,20.0900,17.5000,18.3900,13312663,251988634.3900,3,9.769500,-7.401800
2024-09-30,sh.605389,18.2100,20.7500,16.6900,20.5000,10445972,190627310.6500,3,7.665900,13.705600
2024-10-31,sh.605389,22.5500,22.5500,19.0200,20.8500,21933259,452238681.9500,3,16.095900,1.707300
2024-11-29,sh.605389,20.8800,26.2000,20.1500,25.3000,43996648,1043574971.7500,3,32.287300,21.342900
2024-12-31,sh.605389,25.6000,29.0500,25.2900,26.6300,44882530,1206403210.1800,3,32.937500,5.256900
2025-01-27,sh.605389,26.6300,28.4900,22.1100,25.0600,58250541,1452033650.3500,3,42.747300,-5.895600
2025-02-28,sh.605389,25.2400,31.1300,24.6900,29.0600,49422168,1371202821.7300,3,36.268700,15.961700
2025-03-31,sh.605389,29.4900,32.6500,28.5800,30.2100,35396498,1095153357.3000,3,25.975800,3.957300
2025-04-30,sh.605389,30.2100,32.2000,24.9400,31.9800,30660104,915744777.7900,3,22.500200,5.859000
2025-05-30,sh.605389,32.1400,36.0900,31.5100,32.2100,30718402,1036595224.1000,3,22.542800,1.643200
2025-06-30,sh.605389,32.2100,44.0600,32.0000,44.0600,60482533,2232485987.2100,3,44.385600,36.789800
2025-07-31,sh.605389,48.4700,48.9900,38.2100,48.9900,77030661,3278081894.7700,3,56.529200,11.189300
2025-08-29,sh.605389,51.0000,51.0500,43.0000,45.2700,59534480,2715272781.4900,3,43.689700,-7.593400
2025-09-30,sh.605389,46.0000,62.8800,42.2000,61.2900,70548060,3591095282.5200,3,51.772000,36.623800
2025-10-31,sh.605389,61.0000,72.4100,61.0000,67.5000,43015872,2849060614.4900,3,31.567700,10.132200
