date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.000506,11.9500,12.0800,11.6500,11.9900,12.1200,37299900,442268462.8000,3,4.016900,1,-1.072600,0
2025-11-04,sz.000506,12.0000,12.1500,11.7100,11.8500,11.9900,28651200,340731374.0000,3,3.085500,1,-1.167600,0
2025-11-05,sz.000506,11.5800,12.4100,11.5200,12.1900,11.8500,40067838,485329181.8200,3,4.314900,1,2.869200,0
2025-11-06,sz.000506,12.1800,12.6400,12.1100,12.5800,12.1900,38430160,475163893.1900,3,4.138600,1,3.199300,0
2025-11-07,sz.000506,12.6100,12.7600,12.2600,12.3800,12.5800,30549400,382611884.0900,3,3.289900,1,-1.589800,0
2025-11-10,sz.000506,12.6400,12.7400,12.3700,12.6100,12.3800,30877938,387948707.7600,3,3.325300,1,1.857800,0
2025-11-11,sz.000506,12.8200,12.9600,12.2300,12.4300,12.6100,38676672,485695970.4700,3,4.165100,1,-1.427400,0
2025-11-12,sz.000506,12.4000,12.7000,12.1000,12.1800,12.4300,24373901,300667133.1400,3,2.624800,1,-2.011300,0
2025-11-13,sz.000506,12.4000,12.9000,12.2800,12.7500,12.1800,49629262,629969341.7200,3,5.344600,1,4.679800,0
2025-11-14,sz.000506,12.6000,13.0500,12.2500,12.7200,12.7500,35485700,451918745.2900,3,3.821500,1,-0.235300,0
2025-11-17,sz.000506,12.4600,12.7000,12.1600,12.2700,12.7200,30562320,375273120.7400,3,3.291300,1,-3.537700,0
2025-11-18,sz.000506,12.1300,12.1400,11.7300,11.8600,12.2700,27594800,328878386.0000,3,2.971700,1,-3.341500,0
2025-11-19,sz.000506,11.9500,12.5000,11.9000,12.4600,11.8600,35770720,436397311.0000,3,3.852200,1,5.059000,0
2025-11-20,sz.000506,12.3700,12.3700,12.0000,12.0900,12.4600,22828520,277428216.4000,3,2.458400,1,-2.969500,0
2025-11-21,sz.000506,11.8500,11.9800,11.5500,11.5500,12.0900,23850648,280341703.7200,3,2.568500,1,-4.466500,0
2025-11-24,sz.000506,11.4600,11.6300,11.3000,11.4800,11.5500,16126646,184916018.7400,3,1.736700,1,-0.606100,0
2025-11-25,sz.000506,11.7200,12.1000,11.6700,11.9400,11.4800,23252148,277452339.9600,3,2.504000,1,4.007000,0
2025-11-26,sz.000506,12.0000,12.2900,11.8200,12.0700,11.9400,22030291,266385508.6600,3,2.372500,1,1.088800,0
2025-11-27,sz.000506,12.2000,12.2300,11.9000,12.0300,12.0700,17961312,216748389.1200,3,1.934300,1,-0.331400,0
2025-11-28,sz.000506,12.2800,12.4400,12.0600,12.2800,12.0300,26256552,321369496.4200,3,2.827600,1,2.078100,0
2025-12-01,sz.000506,12.5000,12.6400,12.1500,12.3400,12.2800,30223861,373965614.7300,3,3.254800,1,0.488600,0
2025-12-02,sz.000506,12.1400,12.1400,11.9800,12.0100,12.3400,16290560,196029340.6000,3,1.754300,1,-2.674200,0
2025-12-03,sz.000506,12.0200,12.0600,11.8500,11.8700,12.0100,13653100,162936580.6000,3,1.470300,1,-1.165700,0
2025-12-04,sz.000506,11.8800,12.0400,11.7300,11.7400,11.8700,15534159,183855838.6600,3,1.672900,1,-1.095200,0
2025-12-05,sz.000506,11.7400,12.0700,11.7000,12.0000,11.7400,15307682,182742918.6000,3,1.648500,1,2.214700,0
2025-12-08,sz.000506,12.0000,12.0000,11.5700,11.9100,12.0000,19580901,229986276.6100,3,2.108700,1,-0.750000,0
2025-12-09,sz.000506,11.7800,12.1700,11.7200,11.9500,11.9100,26014960,311676509.0000,3,2.801600,1,0.335900,0
2025-12-10,sz.000506,12.0900,12.4500,11.9000,12.3500,11.9500,29969907,366896069.4100,3,3.227500,1,3.347300,0
2025-12-11,sz.000506,12.5900,12.6000,12.1200,12.3000,12.3500,23575091,291122698.9000,3,2.538800,1,-0.404900,0
2025-12-12,sz.000506,12.6600,13.4700,12.3400,13.2600,12.3000,68433678,885638544.1700,3,7.369700,1,7.804900,0
2025-12-15,sz.000506,13.3000,14.1300,13.1300,13.6800,13.2600,45710300,628229431.0800,3,4.922600,1,3.167400,0
