date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.600597,15.1900,15.8300,14.2000,14.6600,319009506,4834545724.0000,3,26.056439,-3.234323
2018-02-28,sh.600597,14.6700,14.6800,12.2000,13.1000,129953433,1734133064.0000,3,10.614400,-10.641201
2018-03-30,sh.600597,12.9800,13.8900,12.4200,12.7700,189945192,2517064955.0000,3,15.514570,-2.519084
2018-04-27,sh.600597,12.7800,12.9100,10.6700,10.8000,126261842,1534521507.0000,3,10.312965,-15.426782
2018-05-31,sh.600597,10.8200,12.5200,10.7000,12.3500,149268180,1726750095.0000,3,14.686901,14.351852
2018-06-29,sh.600597,12.1200,12.2400,9.5200,9.8700,202851774,2218087834.0000,3,16.568769,-18.996405
2018-07-31,sh.600597,9.8400,10.3900,9.1700,10.0500,134797233,1323431313.0000,3,11.010129,1.823708
2018-08-31,sh.600597,10.1000,10.1200,9.2200,9.6200,109717264,1049201455.0000,3,8.961618,-4.278607
2018-09-28,sh.600597,9.5900,9.7800,8.9500,9.4000,92187137,857467060.0000,3,7.529771,-2.286902
2018-10-31,sh.600597,9.2800,9.3200,7.1200,7.5500,133088870,1079907254.0000,3,10.870591,-19.680851
2018-11-30,sh.600597,7.5200,8.6600,7.5000,8.0600,165620977,1337557861.0000,3,13.527788,6.754967
2018-12-28,sh.600597,8.2300,8.3800,7.8000,8.3600,82977003,671275145.0000,3,6.777495,3.722084
2019-01-31,sh.600597,8.4000,8.6600,8.1300,8.2700,82602150,694425762.0000,3,6.746877,-1.076555
2019-02-28,sh.600597,8.2600,9.7100,8.2500,9.4400,158651380,1424685748.0000,3,12.958517,14.147521
2019-03-29,sh.600597,9.4200,10.7200,9.2900,9.9400,333662954,3304127066.0000,3,27.253321,5.296610
2019-04-30,sh.600597,9.9700,11.3000,9.9400,10.5000,297513298,3169974031.0000,3,24.300646,5.633803
2019-05-31,sh.600597,10.1200,10.4600,9.2600,10.3900,206886747,2058964910.0000,3,16.898343,-0.082230
2019-06-28,sh.600597,10.3300,10.8400,9.6000,10.7500,250297362,2614078754.0000,3,20.444087,3.464870
2019-07-31,sh.600597,10.8700,12.4500,10.7100,10.8600,386286059,4456388955.0000,3,31.551600,1.023256
2019-08-30,sh.600597,10.8400,11.3500,9.9900,11.1100,200288385,2131440364.0000,3,16.359300,2.302026
2019-09-30,sh.600597,11.1100,11.7500,10.4500,10.4500,201783544,2255662888.0000,3,16.481600,-5.940594
2019-10-31,sh.600597,10.4900,11.0000,10.1100,10.9000,138760270,1465830193.0000,3,11.333700,4.306220
2019-11-29,sh.600597,10.7800,12.2200,10.6600,11.1500,237059978,2720941983.0000,3,19.363200,2.293578
2019-12-31,sh.600597,11.1500,12.7700,11.0200,12.6900,206592727,2424949087.0000,3,16.874300,13.811659
2020-01-23,sh.600597,12.7000,13.1200,11.3400,11.5100,147235757,1839654578.0000,3,12.026100,-9.298660
2020-02-28,sh.600597,10.3600,11.8500,10.3600,10.6900,290224843,3248860518.0000,3,23.705200,-7.124240
2020-03-31,sh.600597,10.7100,11.7500,9.8000,11.5900,313118501,3402257733.0000,3,25.575200,8.419083
2020-04-30,sh.600597,11.6500,13.1700,10.9000,12.3200,396483292,4782235765.0000,3,32.384500,6.298533
2020-05-29,sh.600597,12.2500,16.4600,12.0600,15.7800,490150009,7067411541.0000,3,40.034900,28.084416
2020-06-30,sh.600597,16.2700,16.8200,14.3700,14.8600,404370302,6215039857.0000,3,33.028800,-5.830165
2020-07-31,sh.600597,14.8600,19.4000,14.5000,18.8600,814368806,13402942394.4100,3,66.517100,26.917900
2020-08-31,sh.600597,19.1500,22.5500,18.4000,21.7700,638905333,12823538361.7800,3,52.185300,15.429480
2020-09-30,sh.600597,21.9800,22.6600,16.2900,16.7300,513792194,9424284610.3800,3,41.966100,-23.151125
2020-10-30,sh.600597,16.9100,18.1500,15.3200,15.5000,250255981,4262427556.9800,3,20.440800,-7.352062
2020-11-30,sh.600597,15.4500,16.4800,14.6600,14.7800,252611485,3938575843.0100,3,20.633100,-4.645161
2020-12-31,sh.600597,14.8000,17.6600,14.7300,16.2600,579238294,9487250537.4600,3,47.311800,10.013532
2021-01-29,sh.600597,16.2100,21.0900,15.4900,18.5400,893107761,16760062745.5400,3,72.948300,14.022140
2021-02-26,sh.600597,18.7000,19.8200,16.7300,17.9100,402280098,7376348991.8900,3,32.858000,-3.398058
2021-03-31,sh.600597,18.0000,18.6000,16.0400,18.3300,330957129,5750932935.7600,3,27.032300,2.345059
2021-04-30,sh.600597,18.2300,19.6500,16.9200,17.3000,392293574,7226741576.4900,3,32.042300,-5.619200
2021-05-31,sh.600597,17.2400,17.2400,15.6200,16.2900,256318714,4170478023.7100,3,20.936000,-4.893600
2021-06-30,sh.600597,16.6000,16.7500,14.3200,14.4100,232927429,3610705173.1300,3,19.025400,-11.540800
2021-07-30,sh.600597,14.4200,14.6400,12.5800,12.9800,266521095,3617884902.8600,3,21.769100,-9.923700
2021-08-31,sh.600597,12.8700,13.7300,12.5000,12.5400,301267353,3962118507.8200,3,24.607600,-3.389800
2021-09-30,sh.600597,12.5800,14.7400,12.4000,13.9000,378593953,5112111010.6900,3,30.923300,10.845300
2021-10-29,sh.600597,13.9000,14.4500,12.7800,13.9500,381467407,5196111006.7900,3,31.158000,0.359700
2021-11-30,sh.600597,14.0000,15.4200,13.7000,13.8300,528056248,7657169621.3800,3,43.131200,-0.860200
2021-12-31,sh.600597,13.8000,15.1800,13.7000,14.5200,412819742,5981406786.7500,3,33.718800,4.989200
2022-01-28,sh.600597,14.5100,15.2800,12.6000,12.7500,262887001,3745038217.7300,3,21.472500,-12.190100
2022-02-28,sh.600597,12.9000,13.4800,12.5000,12.6700,129945407,1705380029.3900,3,10.614000,-0.627500
2022-03-31,sh.600597,12.6800,13.0300,10.7700,11.4400,212543956,2529166004.5600,3,17.360500,-9.708000
2022-04-29,sh.600597,11.4000,12.1300,10.2000,11.0500,240511160,2712575180.5700,3,19.644700,-3.409100
2022-05-31,sh.600597,11.5000,12.1100,11.1400,12.0400,261327180,3051628754.5600,3,21.344900,8.959300
2022-06-30,sh.600597,12.1200,12.8100,11.2800,12.6300,342670179,4117382194.8000,3,27.261500,4.900300
2022-07-29,sh.600597,12.7000,12.7000,11.3400,12.0800,306580838,3679316958.9800,3,23.606500,-3.008800
2022-08-31,sh.600597,12.0800,12.9100,11.2000,11.3300,358032058,4294612818.0700,3,27.568100,-6.208600
2022-09-30,sh.600597,11.2800,11.3500,10.2800,10.4700,166046279,1795689318.2000,3,12.785700,-7.590500
2022-10-31,sh.600597,10.4800,10.7000,9.2500,9.4600,119652752,1217478478.4700,3,9.213200,-9.646600
2022-11-30,sh.600597,9.4800,10.3700,9.4300,10.2000,152130412,1524464764.0600,3,11.714000,7.822400
2022-12-30,sh.600597,10.4300,11.1600,10.3400,10.7600,350067233,3769484924.9500,3,26.954800,5.490200
2023-01-31,sh.600597,10.8400,10.8900,10.2300,10.6500,156940371,1657491656.1800,3,12.084100,-1.022300
2023-02-28,sh.600597,10.6700,11.3000,10.5300,10.9800,218203601,2376420299.0200,3,16.801700,3.098600
2023-03-31,sh.600597,10.9900,11.1700,10.1900,10.6900,181237366,1930573142.0500,3,13.955100,-2.641200
2023-04-28,sh.600597,10.6800,10.8500,10.0100,10.8000,174640410,1832673253.8100,3,13.447300,1.029000
2023-05-31,sh.600597,10.8100,11.4700,10.7700,11.0800,250793059,2791841296.4200,3,19.310700,3.332700
2023-06-30,sh.600597,11.1500,11.4800,10.2300,10.4000,189787676,2046318073.5000,3,14.296500,-6.137200
2023-07-31,sh.600597,10.3900,11.0600,10.3700,10.9900,151120011,1604385548.0400,3,10.962800,5.673100
2023-08-31,sh.600597,10.9800,11.2500,10.2800,10.4400,173658236,1861549737.0600,3,12.598200,-5.004500
2023-09-28,sh.600597,10.4400,10.6700,10.2300,10.3000,116128485,1214097702.2600,3,8.424500,-1.341000
2023-10-31,sh.600597,10.2900,10.3200,9.4000,9.4400,143696643,1409375351.2000,3,10.424400,-8.349500
2023-11-30,sh.600597,9.4900,9.5100,9.2200,9.3100,177371340,1661594194.1100,3,12.867400,-1.377100
2023-12-29,sh.600597,9.3100,9.4100,8.4200,8.7300,142694523,1277102974.1500,3,10.351600,-6.229900
2024-01-31,sh.600597,8.7300,9.0400,7.8100,8.4900,153605628,1307850254.9100,3,11.143200,-2.749100
2024-02-29,sh.600597,8.3200,9.4500,8.0100,9.1700,231574873,2075053440.8900,3,16.799600,8.009400
2024-03-29,sh.600597,9.1600,9.5500,8.9600,9.1600,160217640,1473342836.9900,3,11.623100,-0.109100
2024-04-30,sh.600597,9.1600,9.4500,8.9000,9.0300,187055238,1721123434.5400,3,13.570000,-1.419200
2024-05-31,sh.600597,9.0800,9.2200,8.6200,8.6400,204591956,1840560146.0600,3,14.842100,-4.318900
2024-06-28,sh.600597,8.6400,8.6400,7.7500,7.7700,151953366,1253360906.0600,3,11.023300,-7.542700
2024-07-31,sh.600597,7.8000,8.2200,7.4700,8.2200,129994006,1030208855.1200,3,9.430300,5.791500
2024-08-30,sh.600597,8.1800,8.3900,7.5300,7.7300,127815247,1028274872.5400,3,9.272300,-5.961100
2024-09-30,sh.600597,7.7400,9.3300,7.2300,9.2600,210061707,1730567276.2000,3,15.239000,19.793000
2024-10-31,sh.600597,10.1800,10.1800,8.1900,8.4200,356265464,3111357402.3200,3,25.845100,-9.071300
2024-11-29,sh.600597,8.4000,9.0800,8.3400,8.8700,339423494,2958677187.2200,3,24.623400,5.344400
2024-12-31,sh.600597,8.8300,9.9600,8.5400,8.5400,534748683,4912183512.6200,3,38.793200,-3.720400
2025-01-27,sh.600597,8.5400,8.7100,7.8900,8.1500,164767811,1349689422.1600,3,11.953100,-4.566700
2025-02-28,sh.600597,8.1700,8.4500,8.0200,8.2900,186954913,1537947739.9800,3,13.562600,1.717800
2025-03-31,sh.600597,8.3400,9.2300,8.1100,8.3300,472950855,4083446869.8400,3,34.310000,0.482500
2025-04-30,sh.600597,8.3500,8.8500,7.6600,8.2600,394319185,3331243233.1400,3,28.605900,-0.840300
2025-05-30,sh.600597,8.3000,8.8200,8.2900,8.6800,226823652,1933954523.8800,3,16.454900,5.084700
2025-06-30,sh.600597,8.6700,8.8000,8.2100,8.4100,200655224,1707019667.7000,3,14.556500,-3.110600
2025-07-31,sh.600597,8.4100,9.2500,8.3600,8.5400,336249616,2914309941.0400,3,24.393100,3.411100
2025-08-29,sh.600597,8.5000,8.9100,8.4400,8.7900,338581389,2938355647.1300,3,24.562400,2.927400
2025-09-30,sh.600597,8.7000,8.8200,8.2800,8.3900,261371311,2247273699.2500,3,18.961200,-4.550600
2025-10-31,sh.600597,8.4000,8.6600,8.3300,8.3600,177185644,1508624108.3000,3,12.853900,-0.357600
