date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-13,sz.300506,6.1400,6.2000,5.8700,5.8800,27033656,162574938.2800,3,4.721900,-4.234500
2023-01-20,sz.300506,5.9000,6.2800,5.8500,6.2200,30855867,188142774.9500,3,5.389500,5.782300
2023-02-03,sz.300506,6.2600,6.4900,6.2300,6.4000,31161203,197984609.4500,3,5.442800,2.893900
2023-02-10,sz.300506,6.4000,6.7900,6.2800,6.7100,31432591,204511069.3000,3,5.490300,4.843800
2023-02-17,sz.300506,6.7300,7.0400,6.5800,6.6200,45935297,313010193.8200,3,8.023500,-1.341300
2023-02-24,sz.300506,6.6300,6.9600,6.5500,6.8400,35302065,237005538.3600,3,6.166100,3.323300
2023-03-03,sz.300506,6.8400,6.9100,6.6000,6.6800,27650462,185147035.9400,3,4.829600,-2.339200
2023-03-10,sz.300506,6.6900,6.7000,6.3900,6.4000,23825907,155730758.5600,3,4.161600,-4.191600
2023-03-17,sz.300506,6.4300,6.8400,6.3700,6.6500,51384259,339796827.6600,3,8.975100,3.906300
2023-03-24,sz.300506,6.6800,7.0200,6.6000,6.8400,43403390,296538267.0500,3,7.581200,2.857100
2023-03-31,sz.300506,6.8200,7.0700,6.7000,6.9300,40561858,277770597.3100,3,7.084900,1.315800
2023-04-07,sz.300506,6.8700,7.4900,6.8500,7.2100,55525407,400385282.4500,3,9.698500,4.040400
2023-04-14,sz.300506,7.1700,7.2300,6.9700,7.0300,39005784,276778966.4200,3,6.813000,-2.496500
2023-04-21,sz.300506,7.0700,7.1800,6.0100,6.2300,88188106,566808063.1500,3,15.403500,-11.379800
2023-04-28,sz.300506,6.1600,6.4300,5.9300,6.2500,32444770,200266490.5100,3,5.687700,0.321000
2023-05-05,sz.300506,6.2400,6.3700,6.1500,6.2900,10362734,64968379.0800,3,1.826300,0.640000
2023-05-12,sz.300506,6.2500,6.5500,6.1800,6.3400,26151190,166835738.8000,3,4.608700,0.794900
2023-05-19,sz.300506,6.3500,6.4200,5.3000,5.9600,44586860,262115543.5900,3,7.857700,-5.993700
2023-05-26,sz.300506,5.9800,6.0100,5.6800,5.8300,26061254,151851950.5600,3,4.592700,-2.181200
2023-06-02,sz.300506,5.8000,5.8900,5.5000,5.5500,20949251,118233341.6200,3,3.691900,-4.802700
2023-06-09,sz.300506,5.5400,5.9800,5.3300,5.6600,41307468,230880039.8500,3,7.279700,1.982000
2023-06-16,sz.300506,5.6400,6.2900,5.6400,6.1500,42749233,257780133.2400,3,7.533800,8.657200
2023-06-21,sz.300506,6.1400,6.2700,6.0700,6.1900,13258390,81727742.5700,3,2.336600,0.650400
2023-06-30,sz.300506,6.1500,6.2400,6.0000,6.0700,19242850,118065305.9400,3,3.391300,-1.938600
2023-07-07,sz.300506,6.0500,6.3700,6.0000,6.1300,28889013,179598621.0900,3,5.091100,0.988500
2023-07-14,sz.300506,6.1600,6.1900,6.0100,6.1000,17889195,109084570.8500,3,3.152600,-0.489400
2023-07-21,sz.300506,6.0400,7.1000,5.9800,6.8500,96577823,657517247.6400,3,17.020100,12.295100
2023-07-28,sz.300506,6.8800,7.7400,6.3500,6.5700,94757332,638099193.0600,3,16.699300,-4.087600
2023-08-04,sz.300506,6.6300,6.6600,6.3500,6.5500,34302484,222880337.3500,3,6.045300,-0.304400
2023-08-11,sz.300506,6.5300,6.7600,6.3500,6.4600,33321037,219019412.2500,3,5.845900,-1.374000
2023-08-18,sz.300506,6.4900,7.1400,6.4900,6.9300,56360537,384629499.8000,3,9.844300,7.275500
2023-08-25,sz.300506,6.9500,6.9800,6.4300,6.5000,29364350,197175894.1100,3,5.129100,-6.204900
2023-09-01,sz.300506,6.7000,6.8500,6.3700,6.5000,24475655,159966561.6300,3,4.275100,0.000000
2023-09-08,sz.300506,6.4900,6.8300,6.4200,6.5400,26794538,177890869.8700,3,4.680200,0.615400
2023-09-15,sz.300506,6.5400,6.8800,6.4900,6.8600,40775902,273479893.3900,3,7.122200,4.893000
2023-09-22,sz.300506,7.1500,7.3000,6.5500,6.8200,51042711,350671879.8300,3,8.915500,-0.583100
2023-09-28,sz.300506,6.7900,6.9500,6.7000,6.8600,17470948,118947550.4200,3,3.051700,0.586500
2023-10-13,sz.300506,6.8400,6.8600,6.4200,6.5000,31801998,211959303.4600,3,5.554800,-5.247800
2023-10-20,sz.300506,6.4800,6.8200,6.4100,6.6400,30358730,201328536.3000,3,5.302700,2.153800
2023-10-27,sz.300506,6.6500,6.9300,6.3000,6.6100,45311152,297952788.5900,3,7.914300,-0.451800
2023-11-03,sz.300506,6.5300,6.7300,6.4200,6.5500,28168178,185125638.5200,3,4.920100,-0.907700
2023-11-10,sz.300506,6.5500,6.9400,6.5100,6.6500,52393967,352143787.6000,3,9.151500,1.526700
2023-11-17,sz.300506,6.6100,6.6600,6.2200,6.2900,40130017,257057537.2600,3,7.009400,-5.413500
2023-11-24,sz.300506,6.2900,6.4400,6.2000,6.2600,26060105,164208982.1500,3,4.551800,-0.476900
2023-12-01,sz.300506,6.2600,6.3700,6.0200,6.2300,26320072,162931261.2500,3,4.597300,-0.479200
2023-12-08,sz.300506,6.2600,6.3000,4.8500,5.0100,51024220,278711807.4300,3,8.912200,-19.582700
2023-12-15,sz.300506,5.0000,5.2600,4.9000,5.1200,55587859,281470079.9500,3,9.709300,2.195600
2023-12-22,sz.300506,5.1400,5.1400,4.7400,4.7800,45483550,224677255.3000,3,7.944400,-6.640600
2023-12-29,sz.300506,4.7900,5.0700,4.5700,4.9200,49728454,235182125.5000,3,8.685900,2.928900
2024-01-05,sz.300506,4.9500,4.9700,4.6700,4.6900,19865485,95604963.4500,3,3.469800,-4.674800
2024-01-12,sz.300506,4.6900,4.7500,4.5000,4.5400,30518675,140043572.2500,3,5.330600,-3.198300
2024-01-19,sz.300506,4.5200,4.5700,4.1800,4.2600,40157318,175514897.5000,3,7.014200,-6.167400
2024-01-26,sz.300506,4.3600,4.3600,3.8800,4.2500,50245413,205506542.8100,3,8.776100,-0.234700
2024-02-02,sz.300506,4.2600,4.2600,3.1800,3.3500,50136949,186904524.1300,3,8.757200,-21.176500
2024-02-08,sz.300506,3.3000,3.3000,2.0500,2.5500,107840717,267968817.5500,3,18.836300,-23.880600
2024-02-23,sz.300506,2.6200,3.5000,2.6100,3.5000,105953080,332082469.4200,3,18.506500,37.254900
2024-03-01,sz.300506,3.5100,4.2600,3.4300,3.9500,105103790,408880152.3000,3,18.358300,12.857100
2024-03-08,sz.300506,4.0000,4.8300,3.7500,4.6500,93297609,396620682.5300,3,16.296000,17.721500
2024-03-15,sz.300506,4.6000,5.6100,4.5000,4.9600,154003984,789758127.7300,3,26.899300,6.666700
2024-03-22,sz.300506,4.9800,5.7000,4.9600,5.3200,73346215,390711468.4500,3,12.811200,7.258100
2024-03-29,sz.300506,5.2700,5.6300,4.6600,5.1100,106451936,540159496.0400,3,18.593600,-3.947400
2024-04-03,sz.300506,5.1100,5.1200,4.2100,4.3600,77512428,362853172.4600,3,13.538900,-14.677100
2024-04-12,sz.300506,4.3200,4.3500,3.9300,3.9900,68534358,280843961.5700,3,11.970700,-8.486200
2024-04-19,sz.300506,3.2800,3.4200,2.0000,2.0100,350822214,859772489.4000,3,61.277100,-49.624100
2024-04-26,sz.300506,1.9400,2.0000,1.5100,1.5700,208824701,363545489.5800,3,36.474700,-21.890500
2024-04-30,sz.300506,1.5700,1.8800,1.4700,1.7200,128551933,218097037.6500,3,22.453800,9.554100
2024-05-10,sz.300506,1.7200,1.8300,1.5500,1.6200,157013918,271869846.8600,3,27.425100,-5.814000
2024-05-17,sz.300506,1.5600,2.3600,1.5400,2.1400,239259229,484381730.3100,3,41.790700,32.098800
2024-05-24,sz.300506,2.3000,2.5500,2.0200,2.3000,226594749,500942096.8900,3,39.578600,7.476600
2024-05-31,sz.300506,2.2000,2.3500,2.0000,2.0900,123992679,269490874.8000,3,21.657400,-9.130400
2024-06-07,sz.300506,2.0600,2.0900,1.6500,1.7800,115938122,211192885.3100,3,20.250600,-14.832500
2024-06-14,sz.300506,1.7000,1.9300,1.7000,1.8100,56524090,104152061.8700,3,9.872900,1.685400
2024-06-21,sz.300506,1.7700,1.8200,1.4700,1.6400,88537630,145872684.6600,3,15.464600,-9.392300
2024-06-28,sz.300506,1.6100,1.6100,1.1800,1.2500,84591438,116702999.9800,3,14.775400,-23.780500
2024-07-05,sz.300506,1.2300,1.9100,1.2300,1.8000,144138170,238852709.9700,3,25.176200,44.000000
2024-07-12,sz.300506,1.7000,1.8400,1.5700,1.7000,81597475,138269220.5500,3,14.252400,-5.555600
2024-07-19,sz.300506,1.6600,1.8100,1.5900,1.7500,63239700,107962502.0500,3,11.046000,2.941200
2024-07-26,sz.300506,1.7500,2.2200,1.7500,2.0400,136991982,279265960.4000,3,23.928000,16.571400
2024-08-02,sz.300506,2.0000,2.2400,1.9400,2.0100,86187602,176762840.8500,3,15.054100,-1.470600
2024-08-09,sz.300506,1.9600,2.1500,1.9400,2.0000,94721087,195463028.9200,3,16.544500,-0.497500
2024-08-16,sz.300506,1.9000,1.9400,1.7400,1.8200,53655738,98377896.8700,3,9.371900,-9.000000
2024-08-23,sz.300506,1.7900,1.8300,1.5900,1.7100,54178515,93315954.4500,3,9.463300,-6.044000
2024-08-30,sz.300506,1.7000,1.8700,1.6100,1.8300,62889476,111179583.0400,3,10.912100,7.017500
2024-09-06,sz.300506,1.8300,2.0000,1.8000,1.9100,85083463,160842815.1900,3,14.762900,4.371600
2024-09-13,sz.300506,1.8600,2.0000,1.7500,1.8600,70099590,131578232.9700,3,12.163000,-2.617800
2024-09-20,sz.300506,1.8600,2.2500,1.7800,2.0900,55444960,110988591.7500,3,9.620300,12.365600
2024-09-27,sz.300506,2.0900,2.3200,2.0900,2.2400,116058067,255280124.2900,3,20.137400,7.177000
2024-09-30,sz.300506,2.2700,2.6600,2.2600,2.6600,39782120,97339120.8900,3,6.902600,18.750000
2024-10-11,sz.300506,3.1900,3.4700,2.5500,3.1500,152962440,452261631.8700,3,26.540700,18.421100
2024-10-18,sz.300506,3.1700,4.0000,2.9900,3.6000,166358208,581032524.3600,3,28.865100,14.285700
2024-10-25,sz.300506,3.6500,4.0900,3.4000,3.8200,117046218,444176427.0700,3,20.308800,6.111100
2024-11-01,sz.300506,3.7800,4.8700,3.5500,3.6300,146802106,590048857.4800,3,25.471900,-4.973800
2024-11-08,sz.300506,3.6300,4.2600,3.3500,4.2300,114529215,439569822.7300,3,19.872100,16.528900
2024-11-15,sz.300506,4.2000,4.4000,3.7500,3.7600,80187499,331673838.5800,3,13.913400,-11.111100
2024-11-22,sz.300506,3.7200,4.2700,3.5600,3.8900,64294244,254284315.8800,3,11.155700,3.457400
2024-11-29,sz.300506,3.8200,4.2000,3.6200,3.8100,66952423,263657316.8800,3,11.616900,-2.056600
2024-12-06,sz.300506,3.8000,3.8900,3.3500,3.5700,83675942,300470868.1300,3,14.518700,-6.299200
2024-12-13,sz.300506,3.5600,3.6000,3.2100,3.5800,95304722,323958865.6000,3,16.536400,0.280100
2024-12-20,sz.300506,3.5700,3.6100,3.2200,3.5800,44629070,153501373.6000,3,7.743700,0.000000
2024-12-27,sz.300506,3.6000,3.6100,3.3500,3.5200,32175820,112294474.3000,3,5.582900,-1.676000
2025-01-03,sz.300506,3.4600,3.4900,2.7000,2.7700,47686335,149671873.3000,3,8.274100,-21.306800
2025-01-10,sz.300506,2.7700,3.2600,2.5500,3.1500,38967295,115937631.3000,3,6.761400,13.718400
2025-01-17,sz.300506,3.1600,3.3800,3.0600,3.3000,26195055,85223716.1000,3,4.545200,4.761900
2025-01-24,sz.300506,3.3200,3.3700,2.9400,3.0200,32547735,101138896.7500,3,5.647300,-8.484800
2025-01-27,sz.300506,3.0000,3.1700,3.0000,3.0800,4532905,14018756.8500,3,0.786500,1.986800
2025-02-07,sz.300506,3.1000,3.1000,2.8500,2.9800,18934920,56193013.0000,3,3.285400,-3.246800
2025-02-14,sz.300506,3.0000,3.0100,2.7100,2.8700,53166539,151513777.3900,3,9.225000,-3.691300
2025-02-21,sz.300506,2.8800,2.9400,2.7600,2.8200,33212721,94174693.5700,3,5.762700,-1.742200
2025-02-28,sz.300506,2.8300,3.2800,2.8000,2.9200,62737177,190871632.0400,3,10.885500,3.546100
2025-03-07,sz.300506,3.2800,3.4600,3.0400,3.1500,65054295,209151455.9500,3,11.287700,7.876700
2025-03-14,sz.300506,3.1600,3.7500,3.1600,3.5500,79808137,277659654.8500,3,13.847700,12.698400
2025-03-21,sz.300506,3.6100,3.7400,3.3600,3.4400,81208120,288515088.4500,3,14.094300,-3.098600
2025-03-28,sz.300506,3.4100,3.7100,3.3300,3.5100,50215340,177598211.9000,3,8.722000,2.034900
2025-04-03,sz.300506,3.5300,3.5500,3.3100,3.3700,19684720,68219121.6500,3,3.419000,-3.988600
2025-04-11,sz.300506,3.2000,3.2000,2.6900,3.1300,43622153,129251951.0100,3,7.576900,-7.121700
2025-04-18,sz.300506,3.1800,3.5800,3.1000,3.4400,34244054,117267634.8200,3,5.948000,9.904200
2025-04-25,sz.300506,3.4400,3.5200,3.3000,3.4400,24260267,82175575.9500,3,4.213800,0.000000
2025-04-30,sz.300506,3.3900,3.4000,3.1500,3.1900,14586539,47608479.3900,3,2.533500,-7.267400
2025-05-09,sz.300506,3.2600,3.3500,3.2000,3.2800,15863695,52288013.6000,3,2.755500,2.821300
2025-05-16,sz.300506,3.2700,3.5900,3.2700,3.4400,34288225,119009949.7800,3,5.955700,4.878000
2025-05-23,sz.300506,3.4400,3.8000,3.4400,3.6800,58721665,212988534.6800,3,10.199500,6.976700
2025-05-30,sz.300506,3.6500,4.3700,3.6500,4.1500,81116283,326389772.8500,3,14.089400,12.771700
2025-06-06,sz.300506,4.1500,4.2200,3.8000,4.1600,56099304,227446034.1800,3,9.744100,0.241000
2025-06-13,sz.300506,4.1600,4.1900,3.8400,3.8400,42914500,172098985.1000,3,7.453900,-7.692300
2025-06-20,sz.300506,3.8100,3.9200,3.6200,3.7700,46092424,172535628.8800,3,8.005900,-1.822900
2025-06-27,sz.300506,3.7400,4.1000,3.7400,3.9100,36665902,144619032.5000,3,6.368700,3.713500
2025-07-04,sz.300506,3.9300,3.9700,3.8300,3.8800,23201240,90307078.3000,3,4.030000,-0.767300
2025-07-11,sz.300506,3.8700,3.9300,3.8000,3.8300,20873100,80344234.9000,3,3.625500,-1.288700
2025-07-18,sz.300506,3.8500,4.1700,3.7600,4.1700,43571895,174851918.9500,3,7.568100,8.877300
2025-07-25,sz.300506,4.1800,4.3500,4.0100,4.1500,45207337,185839984.8700,3,7.852300,-0.479600
2025-08-01,sz.300506,4.1000,4.3000,4.0600,4.1300,42322494,177375866.2300,3,7.351100,-0.481900
2025-08-08,sz.300506,4.1300,4.2100,4.0300,4.0700,31148190,127954037.0000,3,5.410300,-1.452800
2025-08-15,sz.300506,4.0600,4.1000,3.9700,3.9900,32030014,129100618.4600,3,5.563400,-1.965600
2025-08-22,sz.300506,3.9700,4.0100,3.8200,3.8500,46553426,182434772.2700,3,8.086100,-3.508800
2025-08-29,sz.300506,3.8600,4.1600,3.7500,3.9600,60767982,239501074.0300,3,9.499200,2.857100
2025-09-05,sz.300506,3.9700,4.0000,3.7600,3.8900,20816972,80393225.0700,3,3.185100,-1.767700
2025-09-12,sz.300506,3.9500,4.1000,3.8600,3.9000,33425049,133361596.3500,3,5.114400,0.257100
