date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-28,sz.002106,11.7500,11.8700,11.7100,11.7600,11.7900,6978920,82220169.0000,3,0.991200,1,-0.254500,0
2025-10-29,sz.002106,11.8000,11.8100,11.6000,11.7000,11.7600,8324691,97324260.7900,3,1.182300,1,-0.510200,0
2025-10-30,sz.002106,11.5400,11.5400,11.1300,11.1600,11.7000,22407109,252344219.2600,3,3.182400,1,-4.615400,0
2025-10-31,sz.002106,11.1500,11.2400,11.1200,11.1600,11.1600,12364560,138182813.5200,3,1.756100,1,0.000000,0
2025-11-03,sz.002106,11.1800,11.2900,11.0100,11.2500,11.1600,11145501,124704178.2500,3,1.582900,1,0.806500,0
2025-11-04,sz.002106,11.2500,11.3100,11.1000,11.1800,11.2500,9578100,107189295.0000,3,1.360300,1,-0.622200,0
2025-11-05,sz.002106,11.0200,11.3200,11.0200,11.2600,11.1800,11111470,124552068.4100,3,1.578100,1,0.715600,0
2025-11-06,sz.002106,11.2600,11.4500,11.1800,11.3500,11.2600,10868122,122950511.5500,3,1.543500,1,0.799300,0
2025-11-07,sz.002106,11.3000,11.3400,11.2100,11.2300,11.3500,6247600,70324320.0000,3,0.887300,1,-1.057300,0
2025-11-10,sz.002106,11.2200,11.2900,11.1400,11.2800,11.2300,9815513,110004565.2800,3,1.394000,1,0.445200,0
2025-11-11,sz.002106,11.2800,11.3200,11.1700,11.2100,11.2800,8206722,92159271.3800,3,1.165600,1,-0.620600,0
2025-11-12,sz.002106,11.1800,11.2200,11.0000,11.1000,11.2100,10937206,121346089.8500,3,1.553400,1,-0.981300,0
2025-11-13,sz.002106,11.0900,11.2200,11.0600,11.1800,11.1000,8543600,95308078.0000,3,1.213400,1,0.720700,0
2025-11-14,sz.002106,11.1100,11.2300,11.0500,11.0500,11.1800,7784200,86821439.0000,3,1.105600,1,-1.162800,0
2025-11-17,sz.002106,11.0500,11.0900,10.9600,11.0000,11.0500,7794490,85764919.1200,3,1.107000,1,-0.452500,0
2025-11-18,sz.002106,10.9900,10.9900,10.8300,10.8700,11.0000,8870360,96633814.8500,3,1.259800,1,-1.181800,0
2025-11-19,sz.002106,10.8300,10.9000,10.6000,10.6500,10.8700,10831323,115999125.9800,3,1.538300,1,-2.023900,0
2025-11-20,sz.002106,10.7000,10.7500,10.5700,10.6000,10.6500,8054109,85810414.1100,3,1.143900,1,-0.469500,0
2025-11-21,sz.002106,10.5100,10.5500,10.1300,10.1500,10.6000,14444001,148545240.2100,3,2.051400,1,-4.245300,0
2025-11-24,sz.002106,10.2200,10.3700,10.1600,10.3200,10.1500,8386491,86125956.4400,3,1.191100,1,1.674900,0
2025-11-25,sz.002106,10.3900,10.5400,10.3500,10.4000,10.3200,7035000,73478459.0000,3,0.999100,1,0.775200,0
2025-11-26,sz.002106,10.4000,10.5400,10.3700,10.4400,10.4000,7038431,73578290.9500,3,0.999600,1,0.384600,0
2025-11-27,sz.002106,10.4300,10.9500,10.4300,10.6800,10.4400,18872698,203134446.9000,3,2.680400,1,2.298900,0
2025-11-28,sz.002106,10.6600,10.7300,10.6000,10.7300,10.6800,6120863,65367642.1800,3,0.869300,1,0.468200,0
2025-12-01,sz.002106,10.7400,11.0200,10.6800,10.9700,10.7300,10640973,116190439.6300,3,1.511300,1,2.236700,0
2025-12-02,sz.002106,10.9200,11.0200,10.8900,10.9400,10.9700,6782064,74242892.5900,3,0.963200,1,-0.273500,0
2025-12-03,sz.002106,10.9000,10.9600,10.8200,10.8500,10.9400,7426600,80762336.0000,3,1.054800,1,-0.822700,0
2025-12-04,sz.002106,10.8200,10.8600,10.6700,10.8400,10.8500,6022263,64975724.8800,3,0.855300,1,-0.092200,0
2025-12-05,sz.002106,10.8400,11.0200,10.7400,11.0200,10.8400,7397419,80979075.2300,3,1.050600,1,1.660500,0
2025-12-08,sz.002106,11.0400,11.0900,10.9700,11.0300,11.0200,7353520,81243237.1400,3,1.044400,1,0.090700,0
2025-12-09,sz.002106,11.0000,11.1100,10.9600,11.0400,11.0300,8017415,88684415.0200,3,1.138700,1,0.090700,0
2025-12-10,sz.002106,11.0200,11.0400,10.8100,10.9300,11.0400,7547989,82226072.5300,3,1.072000,1,-0.996400,0
