date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.002106,11.6100,12.2400,11.3700,12.0900,79647622,933258312.6200,3,11.311300,5.039100
2022-01-14,sz.002106,11.8400,12.8800,11.7100,12.1400,171154082,2104475219.5500,3,24.306900,0.413600
2022-01-21,sz.002106,12.1400,12.9800,11.5300,11.6600,105351545,1286793410.8400,3,14.961700,-3.953900
2022-01-28,sz.002106,11.2200,11.2200,10.0200,10.0900,84094615,890423657.4400,3,11.942900,-13.464800
2022-02-11,sz.002106,10.3300,10.6800,10.1700,10.3300,42702880,444927660.8300,3,6.064600,2.378600
2022-02-18,sz.002106,10.2700,10.5300,10.1500,10.3900,32530817,337150602.3200,3,4.620000,0.580800
2022-02-25,sz.002106,10.3600,10.5600,10.0600,10.3300,45283520,470074332.6300,3,6.431000,-0.577500
2022-03-04,sz.002106,10.3400,10.3500,10.0200,10.0500,38335831,388450042.0000,3,5.444200,-2.710600
2022-03-11,sz.002106,10.0300,10.1000,8.8900,9.4000,45968521,436599223.0000,3,6.528300,-6.467700
2022-03-18,sz.002106,9.3000,9.3900,8.5600,9.0900,33555331,302769296.9900,3,4.765400,-3.297900
2022-03-25,sz.002106,9.0900,9.1500,8.8800,8.8900,27497572,247894957.9800,3,3.905200,-2.200200
2022-04-01,sz.002106,8.8300,9.1200,8.1600,8.1800,55663881,473935353.8400,3,7.905200,-7.986500
2022-04-08,sz.002106,8.1100,8.4400,7.9100,7.9700,38049697,309803594.5000,3,5.403800,-2.567200
2022-04-15,sz.002106,7.9600,8.0600,7.8200,7.9400,27626211,219604793.7000,3,3.923500,-0.376400
2022-04-22,sz.002106,7.9100,8.1300,7.4700,7.7200,31081520,244514426.3000,3,4.414200,-2.770800
2022-04-29,sz.002106,7.6600,7.6600,6.6500,7.1700,43945349,309725980.8400,3,6.241000,-7.124400
2022-05-06,sz.002106,7.1000,7.1800,6.9100,7.0000,10928320,77232364.7100,3,1.552000,-0.990100
2022-05-13,sz.002106,7.0200,7.3800,7.0000,7.2800,27518182,198540967.7100,3,3.908100,4.000000
2022-05-20,sz.002106,7.3000,7.5000,7.1100,7.4900,27285783,199883762.1200,3,3.875000,2.884600
2022-05-27,sz.002106,7.5100,7.7100,7.3200,7.4500,34296334,257652703.7900,3,4.870700,-0.534000
2022-06-02,sz.002106,7.5000,7.8800,7.4000,7.8300,36548241,280961158.9300,3,5.190500,5.100700
2022-06-10,sz.002106,7.8200,7.9100,7.4900,7.6200,36226062,279315100.7400,3,5.144700,-2.682000
2022-06-17,sz.002106,7.6000,8.0100,7.4100,7.8700,48106530,375431325.6500,3,6.832000,3.280800
2022-06-24,sz.002106,7.8800,8.1500,7.7500,8.0600,46105545,366296227.0300,3,6.547900,2.414200
2022-07-01,sz.002106,8.1100,8.6800,7.9900,8.1400,72068149,598422092.8400,3,10.235100,0.992600
2022-07-08,sz.002106,8.0900,8.1900,7.8600,8.0600,33501545,268601595.7900,3,4.757900,-0.982800
2022-07-15,sz.002106,8.0900,8.4400,7.9300,8.0000,36640806,296743069.8500,3,5.203600,-0.744400
2022-07-22,sz.002106,8.0000,9.2600,8.0000,8.9300,98460469,868579037.7500,3,13.983200,11.625000
2022-07-29,sz.002106,8.7900,9.1200,8.2200,8.7000,130847786,1134372461.1700,3,18.582800,-2.575600
2022-08-05,sz.002106,8.6800,8.8700,8.2800,8.7700,70892670,609996522.8800,3,10.068100,0.804600
2022-08-12,sz.002106,8.7700,9.3700,8.7600,9.1500,77301806,696977056.6800,3,10.978300,4.333000
2022-08-19,sz.002106,9.0600,9.3800,8.9100,9.0500,65102810,594681451.4900,3,9.245800,-1.092900
2022-08-26,sz.002106,9.0500,9.2700,8.6400,8.8100,55961383,499674679.4600,3,7.947500,-2.651900
2022-09-02,sz.002106,8.9000,9.6500,8.6300,8.8800,93281284,845722462.0900,3,13.247700,0.794600
2022-09-09,sz.002106,8.8100,8.9400,8.4900,8.6100,47765799,416069586.1700,3,6.783600,-3.040500
2022-09-16,sz.002106,8.6200,8.7800,8.0100,8.0300,31181771,261063751.1200,3,4.428400,-6.736400
2022-09-23,sz.002106,8.0300,8.1100,7.8200,7.9500,27079220,215936657.4500,3,3.845800,-0.996300
2022-09-30,sz.002106,7.8800,7.8800,7.5600,7.7000,33675380,260733358.2900,3,4.782500,-3.144700
2022-10-14,sz.002106,7.7500,8.0400,7.4200,7.9900,24818462,191389733.7000,3,3.524800,3.766200
2022-10-21,sz.002106,7.9500,8.2100,7.8700,8.0500,34683434,278977058.2000,3,4.925700,0.750900
2022-10-28,sz.002106,8.0500,8.1800,7.7000,7.7400,31531615,251687709.7300,3,4.478200,-3.850900
2022-11-04,sz.002106,7.6300,8.2500,7.5900,8.2400,38806708,310559772.4800,3,5.511300,6.459900
2022-11-11,sz.002106,8.2500,8.3600,8.1600,8.2200,27277639,225243995.0600,3,3.873900,-0.242700
2022-11-18,sz.002106,8.2200,8.5700,8.1800,8.3900,35117766,295594052.2400,3,4.987300,2.068100
2022-11-25,sz.002106,8.4000,8.4900,8.1900,8.1900,25885204,215583748.9600,3,3.676200,-2.383800
2022-12-02,sz.002106,8.1200,8.3600,7.9500,8.2900,29618788,242156801.9400,3,4.206500,1.221000
2022-12-09,sz.002106,8.3500,8.4500,8.1700,8.1800,31801151,264835115.0200,3,4.516400,-1.326900
2022-12-16,sz.002106,8.1900,8.3100,8.0700,8.0900,23326529,190756511.4900,3,3.312800,-1.100200
2022-12-23,sz.002106,8.0800,8.1000,7.5000,7.6000,20607235,160089819.9300,3,2.926600,-6.056900
2022-12-30,sz.002106,7.6000,7.7700,7.5900,7.6800,14779781,113616749.7300,3,2.099000,1.052600
2023-01-06,sz.002106,7.6800,8.0600,7.6700,7.9700,17780673,140273722.3700,3,2.525200,3.776000
2023-01-13,sz.002106,7.9900,8.1000,7.7900,8.0000,21446247,170225728.0400,3,3.045900,0.376400
2023-01-20,sz.002106,7.9800,8.2500,7.9600,8.2500,24091856,196117898.6300,3,3.421500,3.125000
2023-02-03,sz.002106,8.3100,8.5600,8.2900,8.5200,37443364,315978110.2700,3,5.317600,3.272700
2023-02-10,sz.002106,8.5000,8.9100,8.4000,8.8200,47754418,413481236.8600,3,6.781900,3.521100
2023-02-17,sz.002106,8.7900,9.0300,8.6100,8.6400,46848491,413860186.0300,3,6.653400,-2.040800
2023-02-24,sz.002106,8.7300,9.0000,8.6100,8.8700,31398838,277997895.9100,3,4.459200,2.662000
2023-03-03,sz.002106,8.8700,9.1100,8.8000,8.9800,34455084,309252697.5600,3,4.893300,1.240100
2023-03-10,sz.002106,8.9700,9.1300,8.7400,8.8400,36230415,323725877.6300,3,5.145400,-1.559000
2023-03-17,sz.002106,8.8500,8.9300,8.6200,8.8200,36966773,324715485.7200,3,5.249900,-0.226200
2023-03-24,sz.002106,8.8500,9.6200,8.8300,9.5700,52855133,488933302.6300,3,7.506400,8.503400
2023-03-31,sz.002106,9.5600,9.6400,8.7400,8.8600,57019838,526447847.8500,3,8.097900,-7.419000
2023-04-07,sz.002106,8.8500,9.2200,8.7900,9.0800,47873599,429747945.5200,3,6.798900,2.483100
2023-04-14,sz.002106,9.0400,9.2700,8.7000,8.8700,55654187,502383431.0700,3,7.903900,-2.312800
2023-04-21,sz.002106,8.8500,8.9000,8.3500,8.3600,49486192,428006742.5000,3,7.028000,-5.749700
2023-04-28,sz.002106,8.3700,8.3900,7.9900,8.1900,34685175,282443081.2200,3,4.925900,-2.033500
2023-05-05,sz.002106,8.1200,8.1700,7.9100,8.0100,17800966,143525962.9900,3,2.528100,-2.197800
2023-05-12,sz.002106,8.0100,8.3700,7.9600,8.2100,34620402,284305493.8900,3,4.916700,2.496900
2023-05-19,sz.002106,8.2100,8.4000,8.1200,8.3900,23193588,192200816.1700,3,3.293900,2.192400
2023-05-26,sz.002106,8.3900,8.4200,8.1800,8.3500,23392497,194093212.7300,3,3.322200,-0.476800
2023-06-02,sz.002106,8.3300,8.7400,8.3300,8.6200,32851150,281273831.1300,3,4.665400,3.233500
2023-06-09,sz.002106,8.6400,8.7200,8.2100,8.3100,29077291,247897052.6100,3,4.129500,-1.264900
2023-06-16,sz.002106,8.3200,8.5500,8.3000,8.4400,26477655,223197788.2700,3,3.760300,1.564400
2023-06-21,sz.002106,8.4400,8.5400,8.3000,8.3500,16534973,139562197.3600,3,2.348300,-1.066400
2023-06-30,sz.002106,8.3400,8.5200,7.9700,8.5000,29762254,246348259.4900,3,4.226900,1.796400
2023-07-07,sz.002106,8.4800,8.7100,8.4800,8.6200,30013972,258268786.0000,3,4.262500,1.411800
2023-07-14,sz.002106,8.6500,8.9200,8.5200,8.9000,28555382,249628031.5600,3,4.055400,3.248300
2023-07-21,sz.002106,8.9000,9.1200,8.7200,8.7700,34486619,307894482.5000,3,4.897700,-1.460700
2023-07-28,sz.002106,8.7500,8.9500,8.5300,8.6800,26508302,231274256.1500,3,3.764700,-1.026200
2023-08-04,sz.002106,8.6900,8.8500,8.6200,8.8000,27499291,240194117.6600,3,3.905300,1.382500
2023-08-11,sz.002106,8.8100,8.8400,8.3800,8.3800,20777395,178807904.9100,3,2.950800,-4.772700
2023-08-18,sz.002106,8.3600,8.4400,8.1800,8.2600,19999502,166423643.7300,3,2.840300,-1.432000
2023-08-25,sz.002106,8.2700,8.4000,7.8700,7.9000,21338909,173425365.0200,3,3.030500,-4.358400
2023-09-01,sz.002106,8.3000,9.5100,8.2900,9.3700,125376596,1126477876.5900,3,17.805800,18.607600
2023-09-08,sz.002106,9.3300,9.5400,9.1000,9.1800,57355116,534042100.1000,3,8.145500,-2.027700
2023-09-15,sz.002106,9.2900,9.3800,9.0500,9.1700,37881404,347854291.6900,3,5.379800,-0.108900
2023-09-22,sz.002106,9.1700,9.2800,8.9600,9.2800,34823785,316926702.0400,3,4.945600,1.199600
2023-09-28,sz.002106,9.2500,9.5200,9.0600,9.4600,35573623,329761047.2800,3,5.052100,1.939700
2023-10-13,sz.002106,9.4600,10.2400,9.4600,10.1300,85372845,840249108.9900,3,12.124600,7.082500
2023-10-20,sz.002106,10.1200,10.2200,9.4400,9.4700,57010260,556328510.0600,3,8.096500,-6.515300
2023-10-27,sz.002106,9.6200,9.7900,9.2500,9.6800,60033630,572017055.7900,3,8.525800,2.217500
2023-11-03,sz.002106,9.5800,11.4500,9.4700,10.6400,251144973,2672315142.1600,3,35.667100,9.917400
2023-11-10,sz.002106,10.9100,11.4500,10.4800,10.6500,171304227,1873027509.0700,3,24.328400,0.094000
2023-11-17,sz.002106,10.6500,11.0600,10.6100,11.0200,72910702,787957642.6900,3,10.354700,3.474200
2023-11-24,sz.002106,11.0800,11.0800,10.5200,10.5700,48775956,525879386.0500,3,6.927100,-4.083500
2023-12-01,sz.002106,10.5700,11.2200,10.5000,10.7800,74904172,809154234.1100,3,10.637800,1.986800
2023-12-08,sz.002106,10.7500,10.8000,10.2900,10.3800,45857238,480675539.4900,3,6.512600,-3.710600
2023-12-15,sz.002106,10.3500,10.7000,10.2000,10.4000,43848348,459801626.0400,3,6.227300,0.192700
2023-12-22,sz.002106,10.3400,10.4500,10.0000,10.0600,35642394,364785465.9100,3,5.061800,-3.269200
2023-12-29,sz.002106,10.0600,10.7200,9.8500,10.6400,55414180,566982518.2400,3,7.869900,5.765400
2024-01-05,sz.002106,10.6200,10.8300,10.1100,10.1700,43936090,462063676.0000,3,6.239700,-4.417300
2024-01-12,sz.002106,10.1500,10.1500,9.5100,9.6600,35269304,345338651.3600,3,5.008800,-5.014700
2024-01-19,sz.002106,9.6400,9.7600,9.0100,9.2200,33317235,313663016.5200,3,4.731600,-4.554900
2024-01-26,sz.002106,9.2400,9.3200,8.4100,9.1000,41967021,372824062.0700,3,5.960000,-1.301500
2024-02-02,sz.002106,9.1200,9.1900,7.2000,7.5100,58250136,476444224.5300,3,8.272600,-17.472500
2024-02-08,sz.002106,7.4500,7.8200,6.5500,7.8000,87739631,625322980.6000,3,12.460600,3.861500
2024-02-23,sz.002106,7.8000,8.4700,7.7600,8.4500,64438151,524131015.4800,3,9.151300,8.333300
2024-03-01,sz.002106,8.4700,8.9700,8.0800,8.7900,63436463,545484284.3900,3,9.009100,4.023700
2024-03-08,sz.002106,9.2400,9.3000,8.7200,8.9600,58738817,525610260.7100,3,8.342100,1.934000
2024-03-15,sz.002106,8.8900,9.3200,8.8900,9.1900,51690217,469083393.6500,3,7.340900,2.567000
2024-03-22,sz.002106,9.2500,9.5100,9.1900,9.3500,38879034,363801415.2100,3,5.521600,1.741000
2024-03-29,sz.002106,9.3400,9.3700,8.7900,9.3700,40587227,370403134.0300,3,5.764200,0.213900
2024-04-03,sz.002106,9.5600,9.7800,9.4100,9.5200,39994901,384794560.4100,3,5.681500,1.600900
2024-04-12,sz.002106,9.4400,9.8500,9.0900,9.1300,61767959,577474202.7700,3,8.774600,-4.096600
2024-04-19,sz.002106,9.1300,9.2200,8.3100,8.9900,56129650,496127241.4600,3,7.973500,-1.533400
2024-04-26,sz.002106,8.9600,9.5200,8.6300,9.4900,50544144,464736329.2800,3,7.180200,5.561700
2024-04-30,sz.002106,10.1100,10.6200,9.9100,10.5500,61519815,635506370.4200,3,8.739300,11.169700
2024-05-10,sz.002106,10.7500,10.9100,10.3100,10.4000,73162875,779603829.8100,3,10.393200,-1.421800
2024-05-17,sz.002106,10.3200,10.6200,10.2200,10.5600,47050331,492538045.8500,3,6.683800,1.538500
2024-05-24,sz.002106,10.7200,11.1600,10.3800,10.4300,76056201,822118152.3100,3,10.804300,-1.231100
2024-05-31,sz.002106,10.4900,11.0800,10.2500,10.9700,61763283,653428090.3200,3,8.773800,5.177400
2024-06-07,sz.002106,11.0700,11.1800,10.1000,10.2900,74450273,783732323.2400,3,10.576100,-6.198700
2024-06-14,sz.002106,10.2500,10.8500,10.1000,10.6800,50606200,535235469.1900,3,7.188900,3.790100
2024-06-21,sz.002106,10.6900,10.9700,10.1300,10.7600,68179681,729925189.5800,3,9.685300,3.127500
2024-06-28,sz.002106,10.7000,11.0500,10.0000,10.9000,121080132,1288381153.5800,3,17.200300,1.301100
2024-07-05,sz.002106,10.9600,11.0400,9.7100,9.9500,108388845,1112627098.2500,3,15.397300,-8.715600
2024-07-12,sz.002106,9.8700,10.8200,9.7200,10.7000,96115871,993706368.2900,3,13.654000,7.537700
2024-07-19,sz.002106,10.5800,10.6200,9.3700,9.4700,88323005,884345400.0900,3,12.546800,-11.495300
2024-07-26,sz.002106,9.4800,9.5600,8.6200,8.9300,60940211,552797673.6700,3,8.656900,-5.702200
2024-08-02,sz.002106,8.8800,9.2800,8.6500,8.9000,55615141,499772920.4700,3,7.900600,-0.335900
2024-08-09,sz.002106,8.8000,8.8900,8.4000,8.6900,46019858,396488173.4300,3,6.537500,-2.359600
2024-08-16,sz.002106,8.6800,9.2500,8.6200,9.1700,47475822,425215040.5900,3,6.744300,5.523600
2024-08-23,sz.002106,9.1800,9.2600,8.6500,8.8000,41279852,369838515.0900,3,5.864000,-4.034900
2024-08-30,sz.002106,8.8000,8.9800,7.8400,8.3900,103555493,852983364.2200,3,14.708600,-4.659100
2024-09-06,sz.002106,8.3700,8.4200,7.7800,7.7900,60568119,486174868.5600,3,8.602800,-7.151400
2024-09-13,sz.002106,7.7200,7.8600,7.4400,7.4600,47167444,360312846.9500,3,6.699500,-4.236200
2024-09-20,sz.002106,7.4500,7.6500,7.2200,7.5200,27348011,204455086.8600,3,3.884400,0.804300
2024-09-27,sz.002106,7.5000,8.7500,7.4500,8.6300,86347646,694764483.1800,3,12.264300,14.760600
2024-09-30,sz.002106,9.0100,9.4900,8.8000,9.4200,35261058,323403435.7200,3,5.008300,9.154100
2024-10-11,sz.002106,10.3600,10.3600,9.0200,9.1400,125308893,1233542848.8800,3,17.798200,-2.972400
2024-10-18,sz.002106,9.1400,9.6200,8.9100,9.4700,84159317,783333122.2300,3,11.953600,3.610500
2024-10-25,sz.002106,9.6400,10.5800,9.5000,10.3700,114166654,1130477384.5200,3,16.215600,9.503700
2024-11-01,sz.002106,10.5100,11.7400,10.2000,10.5900,206398861,2260677391.6700,3,29.315900,2.121500
2024-11-08,sz.002106,10.5800,11.6600,10.5800,11.3300,184873805,2063517392.9500,3,26.258500,6.987700
2024-11-15,sz.002106,11.2200,12.2100,10.9300,11.4000,178709652,2073053116.5500,3,25.383000,0.617800
2024-11-22,sz.002106,11.4900,12.3700,10.8300,11.3400,181877265,2121200444.3700,3,25.832900,-0.526300
2024-11-29,sz.002106,11.3500,12.0600,10.4000,11.3200,179602205,2002246323.0800,3,25.509900,-0.176400
2024-12-06,sz.002106,11.2600,11.4000,10.7500,11.0100,111619290,1237964970.1300,3,15.853800,-2.738500
2024-12-13,sz.002106,11.0300,11.4900,10.8600,11.0200,114823544,1288350813.5500,3,16.309000,0.090800
2024-12-20,sz.002106,11.0000,11.4500,10.4900,11.4000,91645880,1004771063.3900,3,13.016800,3.448300
2024-12-27,sz.002106,11.4000,11.4800,10.7100,11.2500,96137300,1072279807.1300,3,13.654900,-1.315800
2025-01-03,sz.002106,11.2000,11.4900,10.1400,10.2100,100632437,1097700342.9400,3,14.293300,-9.244400
2025-01-10,sz.002106,10.2100,10.5200,9.8200,10.0300,82323165,839979540.5300,3,11.692900,-1.763000
2025-01-17,sz.002106,9.9700,10.6000,9.6800,10.5600,68957019,711279748.9200,3,9.794300,5.284100
2025-01-24,sz.002106,10.6300,10.9800,10.4400,10.8100,72342908,776036578.5300,3,10.275300,2.367400
2025-01-27,sz.002106,10.8100,10.8600,10.6000,10.6500,14019280,149890606.0000,3,1.991200,-1.480100
2025-02-07,sz.002106,10.7500,11.4500,10.6000,11.3700,68406175,759076463.7900,3,9.716100,6.760600
2025-02-14,sz.002106,11.4700,11.4800,10.8100,10.9200,92258366,1032599627.3400,3,13.104000,-3.957800
2025-02-21,sz.002106,10.9100,11.6900,10.4500,11.5300,114391048,1275044821.9700,3,16.247700,5.586100
2025-02-28,sz.002106,11.5000,11.8000,10.7500,10.7900,104003322,1187364488.2400,3,14.772200,-6.418000
2025-03-07,sz.002106,10.7900,11.6800,10.6400,11.5200,101422528,1138297896.3700,3,14.405500,6.765500
2025-03-14,sz.002106,11.4500,12.8900,11.2800,12.5900,228119014,2754749141.3900,3,32.400900,9.288200
2025-03-21,sz.002106,12.6000,13.0900,11.8500,11.9100,205122613,2582401992.7100,3,29.134700,-5.401100
2025-03-28,sz.002106,12.0000,12.0300,11.3500,11.4800,89931949,1044407474.6000,3,12.773500,-3.610400
2025-04-03,sz.002106,11.3000,11.3000,10.5700,10.6500,69759270,764115036.7000,3,9.907000,-7.230000
2025-04-11,sz.002106,9.8100,9.9300,8.0600,9.2000,137330629,1228011997.9200,3,19.503500,-13.615000
2025-04-18,sz.002106,9.5500,9.7200,8.9200,9.1800,73493428,681730600.7500,3,10.437400,-0.217400
2025-04-25,sz.002106,9.1900,9.8900,9.1200,9.3800,79286233,752882509.2700,3,11.260100,2.178600
2025-04-30,sz.002106,9.3800,9.5600,9.1000,9.4700,39247333,366334657.0300,3,5.573800,0.959500
2025-05-09,sz.002106,9.8200,11.8500,9.7600,11.3800,311022378,3421648810.4300,3,44.170900,20.169000
2025-05-16,sz.002106,11.5000,11.7900,10.9400,11.3000,227321694,2556554868.7200,3,32.283900,-0.703000
2025-05-23,sz.002106,11.1100,11.4800,10.1600,10.1600,159983082,1730199959.1100,3,22.720600,-10.088500
2025-05-30,sz.002106,10.2100,10.3400,10.0600,10.0800,58539620,596995189.1400,3,8.313700,-0.787400
2025-06-06,sz.002106,10.0300,10.3000,9.9700,10.1700,38278260,388501160.6200,3,5.436200,0.892900
2025-06-13,sz.002106,10.2000,10.2500,9.9000,9.9100,50354536,508770876.0000,3,7.151200,-2.556500
2025-06-20,sz.002106,9.8800,10.1000,9.7600,9.8000,40721687,406114518.2500,3,5.783200,-0.120100
2025-06-27,sz.002106,9.7000,10.4800,9.6500,10.2900,70326306,717169113.8500,3,9.987700,5.000000
2025-07-04,sz.002106,10.3500,10.4400,10.1700,10.2600,56821113,585314628.0000,3,8.069600,-0.291500
2025-07-11,sz.002106,10.2300,10.5800,10.1600,10.4200,58104966,603774915.8900,3,8.251900,1.559500
2025-07-18,sz.002106,10.4200,10.6400,10.2400,10.5400,60219877,629594564.1500,3,8.552400,1.151600
2025-07-25,sz.002106,10.5300,10.7700,10.5100,10.7400,69342986,738308973.1200,3,9.848000,1.897500
2025-08-01,sz.002106,10.7300,10.7800,10.3700,10.4500,55696204,590550390.6600,3,7.909900,-2.700200
2025-08-08,sz.002106,10.3800,10.7800,10.3300,10.5800,48073582,510977207.7900,3,6.827200,1.244000
2025-08-15,sz.002106,10.5800,11.1800,10.5800,11.0700,92984815,1011434950.0500,3,13.205600,4.631400
2025-08-22,sz.002106,11.2900,12.0900,11.0500,11.6000,180079326,2059910700.3800,3,25.574500,4.787700
2025-08-29,sz.002106,11.6600,11.7800,11.1700,11.5100,159460546,1837299442.4600,3,22.647100,-0.775900
2025-09-05,sz.002106,11.4600,12.0300,10.7300,12.0300,146126092,1669465453.9200,3,20.753600,4.517800
2025-09-12,sz.002106,12.0500,12.7500,11.7700,12.1300,239390977,2914771437.6000,3,33.999500,0.831300
2025-09-19,sz.002106,12.1300,13.1000,11.9500,12.3200,163522144,2032871337.7800,3,23.224100,1.566400
