date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.300930,25.5800,26.4400,24.5100,26.1900,3337627,85683830.9400,3,11.314000,2.344700
2022-06-17,sz.300930,26.4800,26.8700,24.9800,25.6700,3486857,90293495.1500,3,11.819900,-1.985500
2022-06-24,sz.300930,25.7000,27.3900,25.4400,27.0500,3489854,92271436.7300,3,11.830000,5.375900
2022-07-01,sz.300930,32.4600,37.8100,30.3500,34.4600,31746165,1067274602.0000,3,107.614000,27.393700
2022-07-08,sz.300930,34.3800,38.9600,32.8800,36.7700,16307734,601601052.1700,3,55.280400,6.703400
2022-07-15,sz.300930,36.6600,38.3900,34.2900,37.8000,9377819,342471195.2400,3,31.789200,2.801200
2022-07-22,sz.300930,37.5900,44.8600,36.9400,42.1000,14365045,595747887.8200,3,48.695000,11.375700
2022-07-29,sz.300930,42.0100,42.6700,39.2000,39.8400,8716572,355549878.9900,3,29.547600,-5.368200
2022-08-05,sz.300930,40.0100,41.2600,36.3500,37.6500,9813832,374443721.3000,3,33.267300,-5.497000
2022-08-12,sz.300930,37.5400,39.8500,36.8000,37.4100,5372718,205356253.7900,3,18.212500,-0.637500
2022-08-19,sz.300930,37.0800,38.9300,36.4100,36.6500,4407409,165462534.8600,3,14.940300,-2.031500
2022-08-26,sz.300930,36.6600,37.4500,31.8000,32.0200,6349600,217448800.9400,3,21.524100,-12.633000
2022-09-02,sz.300930,31.6300,32.9900,29.8000,30.6500,5694484,178438448.1100,3,19.303400,-4.278600
2022-09-09,sz.300930,30.5500,34.3000,30.3900,32.3000,6258398,201741357.6500,3,21.214800,5.383400
2022-09-16,sz.300930,31.6500,32.9900,29.3000,29.4000,3423670,105628698.5000,3,11.605700,-8.978300
2022-09-23,sz.300930,28.9300,31.6100,28.3400,30.1000,4573834,138056392.9000,3,15.504500,2.381000
2022-09-30,sz.300930,30.1000,30.4500,28.0100,28.6200,3143722,91555374.9600,3,10.656700,-4.916900
2022-10-14,sz.300930,28.6200,31.1500,26.9300,30.1300,3670246,104795177.8400,3,12.441500,5.276000
2022-10-21,sz.300930,30.0100,31.5100,29.1200,29.5500,3656220,110723380.3900,3,12.394000,-1.925000
2022-10-28,sz.300930,29.6900,30.7600,27.2600,27.4100,4179795,122688235.7200,3,14.168800,-7.242000
2022-11-04,sz.300930,27.4000,30.8000,27.1700,30.7000,3026547,88670816.0300,3,10.259300,12.002900
2022-11-11,sz.300930,30.7900,31.3100,29.2100,29.2900,2442005,73676762.2300,3,8.278000,-4.592800
2022-11-18,sz.300930,29.3800,29.7300,27.3000,27.3900,3940441,112328257.2700,3,13.357500,-6.486900
2022-11-25,sz.300930,27.5700,28.0500,25.8100,25.8800,4951874,132801767.5000,3,16.786100,-5.513000
2022-12-02,sz.300930,25.6200,27.3200,25.0000,27.0500,4384469,115498132.1300,3,14.862600,4.520900
2022-12-09,sz.300930,27.5000,27.5000,26.3500,26.8700,3175143,85238223.5900,3,10.763100,-0.665400
2022-12-16,sz.300930,26.8300,27.6800,25.8000,25.9300,3811277,101968054.6200,3,12.919700,-3.498300
2022-12-23,sz.300930,25.8100,26.2000,23.7600,24.1000,3170964,78782561.5800,3,10.749100,-7.057500
2022-12-30,sz.300930,24.1500,24.9900,23.5500,24.1200,2580714,62910524.9500,3,8.748200,0.083000
2023-01-06,sz.300930,24.0600,26.7700,24.0000,26.2400,2989800,76283325.2800,3,10.134900,8.789400
2023-01-13,sz.300930,26.5200,28.3500,26.2000,26.3500,5516055,149431204.1700,3,18.698500,0.419200
2023-01-20,sz.300930,26.0600,27.4700,26.0600,27.0500,3018522,80777167.2200,3,10.232100,2.656500
2023-02-03,sz.300930,27.3300,29.5000,27.2500,27.9400,4701214,132491956.3600,3,15.936200,3.290200
2023-02-10,sz.300930,27.9900,29.1000,27.7600,28.6000,3774086,107813251.0000,3,12.793400,2.362200
2023-02-17,sz.300930,28.7900,29.6000,27.9200,28.0600,3965615,114209814.6500,3,13.442700,-1.888100
2023-02-24,sz.300930,28.0500,34.6400,28.0000,31.6200,17048524,549636171.1100,3,57.791700,12.687100
2023-03-03,sz.300930,31.6200,31.6400,29.7000,29.7200,6606351,202084240.7700,3,22.394300,-6.008900
2023-03-10,sz.300930,29.9600,29.9800,27.9600,28.0200,3875448,111605127.6800,3,13.137100,-5.720100
2023-03-17,sz.300930,28.0000,28.2500,26.0500,26.0500,4073127,110135170.2700,3,13.807200,-7.030700
2023-03-24,sz.300930,26.0500,27.5500,25.8800,27.0000,3887060,104437674.9700,3,13.176500,3.646800
2023-03-31,sz.300930,26.9400,27.0600,25.7300,26.3900,3296565,87116183.3700,3,11.174800,-2.259300
2023-04-07,sz.300930,26.4400,28.0000,25.7000,27.4500,3884727,103659140.5800,3,13.168500,4.016700
2023-04-14,sz.300930,27.5100,27.6500,26.2500,27.4800,3847423,104294791.9700,3,13.042000,0.109300
2023-04-21,sz.300930,27.4600,28.8000,24.5800,24.6300,5953887,161366927.6900,3,20.182600,-10.371200
2023-04-28,sz.300930,24.7300,25.3100,22.6700,24.9800,5192700,125544805.0000,3,17.602300,1.421000
2023-05-05,sz.300930,24.6000,25.4900,24.5200,25.1200,1255723,31495174.2600,3,4.256700,0.560400
2023-05-12,sz.300930,25.3900,25.4700,24.1700,24.7500,2497065,61873142.8700,3,8.464600,-1.472900
2023-05-19,sz.300930,24.8100,25.6600,24.6800,25.5600,2007760,50621765.8600,3,6.806000,3.272700
2023-05-26,sz.300930,25.5600,25.9600,24.6400,25.2700,3225827,81726128.2700,3,10.935000,-0.747900
2023-06-02,sz.300930,25.0300,25.3300,23.5600,24.6600,3450817,83715708.3900,3,11.697600,-2.413900
2023-06-09,sz.300930,24.5800,25.3800,23.4600,23.9000,3053001,74278641.1500,3,10.349200,-3.081900
2023-06-16,sz.300930,23.9100,24.2500,22.9200,23.9900,3036307,71961664.8800,3,10.292500,0.376600
2023-06-21,sz.300930,24.0500,24.6200,23.5900,23.7300,2109363,50697209.9500,3,7.150400,-1.083800
2023-06-30,sz.300930,23.4900,25.2600,22.9000,24.9500,4697429,113597881.0000,3,15.923600,5.141200
2023-07-07,sz.300930,25.1000,26.3800,24.7500,25.5100,5493641,140927813.5300,3,18.622500,2.244500
2023-07-14,sz.300930,25.4700,27.9700,25.3100,25.9100,7253654,190715374.1100,3,24.588600,1.568000
2023-07-21,sz.300930,25.9100,27.8100,25.1900,25.2500,10060704,267954567.5000,3,34.104200,-2.547300
2023-07-28,sz.300930,25.2300,26.4000,24.9300,25.7700,3263906,83780084.8900,3,11.064100,2.059400
2023-08-04,sz.300930,25.6500,26.8600,25.4000,25.5300,4147064,108550321.4000,3,14.057900,-0.931300
2023-08-11,sz.300930,25.5500,25.7600,23.9300,24.0400,3907266,96963921.2600,3,13.245000,-5.836300
2023-08-18,sz.300930,24.0300,24.8900,23.4300,24.2600,2419596,58242987.8100,3,8.202000,0.915100
2023-08-25,sz.300930,24.1700,24.6500,22.4500,22.5700,3082600,72718595.0000,3,10.449500,-6.966200
2023-09-01,sz.300930,23.8000,26.5000,22.8100,25.1900,5804882,143022360.1800,3,19.677600,11.608300
2023-09-08,sz.300930,25.1100,25.9800,25.0200,25.5600,3591517,91676705.3500,3,12.174700,1.468800
2023-09-15,sz.300930,25.6100,25.8600,24.5600,25.0600,2981700,74942777.0000,3,10.107500,-1.956200
2023-09-22,sz.300930,25.0600,26.3100,24.0000,24.8000,2897388,71867312.6400,3,9.821500,-1.037500
2023-09-28,sz.300930,24.8500,25.4400,24.2900,25.0900,2046400,50775025.0000,3,6.936900,1.169400
2023-10-13,sz.300930,25.1000,25.4000,23.9200,24.3500,3246699,80174191.5500,3,11.005700,-2.949400
2023-10-20,sz.300930,24.3500,24.5700,23.0600,23.2400,2496389,58847537.9400,3,8.462300,-4.558500
2023-10-27,sz.300930,23.5500,24.2800,22.1500,24.2200,3339164,77067606.3200,3,11.319200,4.216900
2023-11-03,sz.300930,23.9100,24.8200,23.8500,24.6200,2856800,69320744.0000,3,9.683900,1.651500
2023-11-10,sz.300930,24.7500,25.9200,24.0700,24.2600,3859584,94949518.3000,3,13.083200,-1.462200
2023-11-17,sz.300930,24.5700,25.5800,24.2600,25.5200,3677138,92049585.0500,3,12.464900,5.193700
2023-11-24,sz.300930,25.4100,25.9700,24.9400,25.0800,3251266,82749034.6900,3,11.021200,-1.724100
2023-12-01,sz.300930,25.0900,25.6700,24.6700,24.9800,3020087,75897837.1600,3,10.237600,-0.398700
2023-12-08,sz.300930,25.0800,25.7000,23.7300,23.8300,5096140,126539649.5700,3,17.275100,-4.603700
2023-12-15,sz.300930,23.6100,24.0800,23.2400,23.4300,3008578,71004814.4200,3,10.198600,-1.678600
2023-12-22,sz.300930,23.6900,24.0900,22.7500,23.2400,2843007,66323463.4100,3,9.637300,-0.810900
2023-12-29,sz.300930,23.1400,24.3000,22.3500,23.9200,2993378,69068298.3500,3,10.147000,2.926000
2024-01-05,sz.300930,23.9900,24.2800,23.1900,23.3800,3114604,73889457.2300,3,10.558000,-2.257500
2024-01-12,sz.300930,23.3800,23.5300,22.4700,22.9100,3246197,74510613.9200,3,11.004100,-2.010300
2024-01-19,sz.300930,22.9100,22.9700,20.6500,20.7700,3853518,84155813.5600,3,13.062800,-9.340900
2024-01-26,sz.300930,20.7700,21.0900,17.8900,19.9700,5194249,100524344.2300,3,5.194200,-3.851700
2024-02-02,sz.300930,19.9700,20.4600,15.0300,15.5500,5051853,88578878.4700,3,5.051900,-22.133200
2024-02-08,sz.300930,16.0000,16.8100,12.0900,14.0100,11027145,150103026.7900,3,11.027100,-9.903500
2024-02-23,sz.300930,14.0000,16.6600,13.9800,16.6100,7776239,117786279.3000,3,7.776300,18.558200
2024-03-01,sz.300930,17.0000,17.8000,15.0000,16.6600,9152936,151348505.3000,3,9.153000,0.301000
2024-03-08,sz.300930,16.8000,18.2000,16.0100,16.7800,12247042,208916907.9400,3,12.247100,0.720300
2024-03-15,sz.300930,16.9500,18.2900,16.6900,18.2400,9608946,167091301.1200,3,9.608900,8.700800
2024-03-22,sz.300930,18.0400,18.7900,17.5000,17.6800,8573086,156071031.7100,3,8.573100,-3.070200
2024-03-29,sz.300930,17.6000,17.7400,16.4900,17.4600,5647200,96799247.1200,3,5.647200,-1.244300
2024-04-03,sz.300930,17.6200,20.4700,17.6000,20.2000,9489218,183106148.7900,3,9.489200,15.693000
2024-04-12,sz.300930,19.8300,20.9000,18.3500,18.7300,9507708,184322027.7100,3,9.507700,-7.277200
2024-04-19,sz.300930,18.4800,19.9900,14.5800,19.0200,13710265,238112054.7400,3,13.710300,1.548300
2024-04-26,sz.300930,18.5900,18.8500,16.5300,16.8300,9530591,165043466.5600,3,12.583200,-11.514200
2024-04-30,sz.300930,16.8300,18.0700,16.5800,17.3500,3278988,57606047.1200,3,6.958100,3.089700
2024-05-10,sz.300930,17.5500,21.8000,17.5500,20.9800,14409165,280708102.0100,3,30.576400,20.922200
2024-05-17,sz.300930,20.2300,20.4900,18.4300,18.8500,11396775,220608068.4800,3,24.184100,-10.152500
2024-05-24,sz.300930,19.0500,20.4500,18.4300,18.9600,10609251,205545401.0300,3,22.513000,0.583600
2024-05-31,sz.300930,19.2000,19.6700,18.1100,18.3200,8507947,160919803.6100,3,18.054000,-2.863500
2024-06-07,sz.300930,18.3200,18.4500,15.5900,16.5000,6873110,115682040.3000,3,14.585000,-9.934500
2024-06-14,sz.300930,16.3800,16.8400,15.9600,16.7700,2715031,44846260.6700,3,5.761400,1.636400
2024-06-21,sz.300930,16.6000,31.6700,16.3000,27.8600,49524369,1288160975.6600,3,105.091400,66.130000
2024-06-28,sz.300930,28.3000,38.5000,27.2000,29.0900,77720548,2472233014.2100,3,164.924200,4.414900
2024-07-05,sz.300930,28.6200,31.9800,23.2100,23.9200,47352460,1266457788.7400,3,100.482700,-17.772400
2024-07-12,sz.300930,23.8000,25.1500,22.9500,23.4000,35368882,849817271.4000,3,75.053400,-2.173900
2024-07-19,sz.300930,23.4200,23.6400,20.8600,22.6900,24627183,551170413.1800,3,52.259300,-3.034200
2024-07-26,sz.300930,22.4600,23.2900,21.4600,21.9300,17140009,383875357.7600,3,36.371300,-3.349500
2024-08-02,sz.300930,22.0600,24.0000,21.5800,22.4800,27661902,634219844.7000,3,58.699000,2.508000
2024-08-09,sz.300930,21.9300,22.2400,20.4000,21.3900,14275898,306007684.8100,3,30.293700,-4.848800
2024-08-16,sz.300930,21.5500,23.1100,20.8900,20.8900,12257488,264332128.6100,3,26.010600,-2.337500
2024-08-23,sz.300930,20.5800,21.3800,19.8400,20.0500,9710634,199338253.1600,3,20.606100,-4.021100
2024-08-30,sz.300930,20.4500,21.5300,19.8000,20.8400,8834009,181600478.6100,3,18.745900,3.940100
2024-09-06,sz.300930,20.7300,21.6900,19.9000,20.0500,17384243,360666826.4700,3,36.889600,-3.790800
2024-09-13,sz.300930,20.0500,20.4400,19.0500,19.1700,6992346,138862711.5100,3,14.837800,-4.389000
2024-09-20,sz.300930,19.3100,19.4400,18.5300,18.8800,3620834,68804864.1000,3,7.683400,-1.512800
2024-09-27,sz.300930,19.0000,21.6100,18.6700,21.1000,10851239,216515560.7100,3,23.026400,11.758500
2024-09-30,sz.300930,22.0000,25.2000,21.3700,25.2000,8727405,200649021.0000,3,18.519700,19.431300
2024-10-11,sz.300930,29.4700,29.5000,21.7600,22.1900,25194762,639920444.2400,3,53.463800,-11.944400
2024-10-18,sz.300930,22.4500,24.6600,22.2600,23.8300,14983394,347676526.3600,3,31.795100,7.390700
2024-10-25,sz.300930,24.0000,24.9900,23.5100,24.3200,19418738,468223982.3400,3,41.206900,2.056200
2024-11-01,sz.300930,24.3000,27.0800,22.5700,26.4000,21591682,534601165.2600,3,45.817800,8.552600
2024-11-08,sz.300930,26.3700,31.0000,24.2000,27.3000,41165221,1135878945.1000,3,87.353200,3.409100
2024-11-15,sz.300930,26.7600,29.6000,26.6800,28.6000,28561304,808610149.7500,3,60.607600,4.761900
2024-11-22,sz.300930,28.7600,35.9400,27.4000,28.4800,45935964,1426579162.6400,3,97.476800,-0.419600
2024-11-29,sz.300930,28.1800,28.9000,25.5800,27.3500,18932414,513067137.6000,3,40.174800,-3.967700
2024-12-06,sz.300930,27.4000,28.2900,26.2300,26.9500,14271064,390976530.6200,3,30.283500,-1.462500
2024-12-13,sz.300930,26.9500,33.5000,26.5600,30.9500,29968788,885666796.4600,3,63.594200,14.842300
2024-12-20,sz.300930,30.9300,32.3600,28.5300,30.0000,22487410,690147959.3600,3,47.718700,-3.069500
2024-12-27,sz.300930,29.9900,30.3500,28.0100,29.1900,15362246,452693603.3600,3,32.599000,-2.700000
2025-01-03,sz.300930,28.8000,30.2500,24.8800,24.8800,10262320,294708828.9200,3,21.776800,-14.765300
2025-01-10,sz.300930,25.4400,26.6900,23.2300,25.2000,10018784,250926391.7500,3,21.260100,1.286200
2025-01-17,sz.300930,24.7300,26.6500,24.0000,26.1600,7265948,187038962.1200,3,15.418400,3.809500
2025-01-24,sz.300930,26.4600,27.4000,26.1100,26.2400,6953585,185452529.9500,3,14.755600,0.305800
2025-01-27,sz.300930,26.6000,27.1700,26.4800,26.8600,1773188,47629562.2400,3,3.762700,2.362800
2025-02-07,sz.300930,27.0000,27.4000,26.0100,26.9400,5457774,145925121.9600,3,11.581500,0.297800
2025-02-14,sz.300930,26.9200,27.1900,25.9100,26.1100,8102496,213681307.3400,3,17.193600,-3.080900
2025-02-21,sz.300930,26.4600,26.8600,25.0100,26.4800,9433899,245885777.5000,3,20.018900,1.417100
2025-02-28,sz.300930,26.5100,28.5000,25.4200,25.7400,12614192,337464046.8400,3,26.767600,-2.794600
2025-03-07,sz.300930,25.6800,27.0900,25.2500,26.4200,8259143,214828880.5900,3,17.526000,2.641800
2025-03-14,sz.300930,26.6000,29.0000,26.3200,28.3000,14606963,399754889.6900,3,30.996100,7.115800
2025-03-21,sz.300930,28.0000,31.0100,27.6900,29.4000,23001101,665191082.9200,3,48.808700,3.886900
2025-03-28,sz.300930,29.3000,30.9100,26.8700,27.2000,29138470,843720670.2600,3,61.832300,-7.483000
2025-04-03,sz.300930,26.7100,27.1900,24.7800,25.2400,7641604,197634181.2000,3,16.215600,-7.205900
2025-04-11,sz.300930,23.5000,24.5000,20.1000,23.5700,12589604,283692715.7600,3,26.715400,-6.616500
2025-04-18,sz.300930,23.6800,24.4600,23.0000,23.2700,5877500,139137131.0000,3,12.472100,-1.272800
2025-04-25,sz.300930,23.6300,26.8400,23.1900,26.3400,19537693,496910257.7000,3,41.459400,13.193000
2025-04-30,sz.300930,26.3600,26.5900,25.2000,25.9600,4855400,125271958.0000,3,10.303300,-1.442700
2025-05-09,sz.300930,26.0100,27.7200,26.0100,26.8800,7213648,194611502.5200,3,15.307500,3.543900
2025-05-16,sz.300930,27.0400,27.3500,26.0900,26.7500,6485342,173274646.4800,3,13.762100,-0.483600
2025-05-23,sz.300930,26.7500,27.7000,25.6700,25.8400,7135092,190139994.9000,3,15.140800,-3.401900
2025-05-30,sz.300930,25.6200,26.2500,24.9700,25.5400,5958300,152777177.0000,3,12.643500,-0.782300
2025-06-06,sz.300930,25.3200,26.9700,25.0800,26.6500,7674542,201333736.0000,3,16.285500,4.346100
2025-06-13,sz.300930,26.7700,28.1800,26.5900,27.0300,12301517,336004045.2000,3,26.104000,1.425900
2025-06-20,sz.300930,26.8700,28.2800,26.4000,27.4900,12687392,346367141.2400,3,26.922800,1.701800
2025-06-27,sz.300930,27.0700,29.4600,27.0700,28.5400,20052568,564243142.9600,3,42.551900,3.819600
2025-07-04,sz.300930,28.5300,30.6000,27.6100,27.6900,26124150,756957639.3000,3,55.435900,-2.978300
2025-07-11,sz.300930,27.6100,34.9000,27.4800,33.0900,48336032,1571882018.2700,3,102.569800,19.501600
2025-07-18,sz.300930,32.5800,33.0000,30.3800,30.7700,21476637,669135171.2400,3,45.573800,-7.011200
2025-07-25,sz.300930,30.9000,37.8700,30.8600,32.4000,43228538,1445174352.7700,3,91.731600,5.297400
2025-08-01,sz.300930,32.0600,37.7000,31.5700,35.6200,40697417,1423384609.9500,3,86.360600,9.938300
2025-08-08,sz.300930,35.0900,39.7100,33.6000,33.8600,30380990,1077782025.0800,3,64.468900,-4.941000
2025-08-15,sz.300930,33.9900,36.6500,32.2100,33.2000,23083549,790887591.6000,3,48.983600,-1.949200
2025-08-22,sz.300930,33.2000,34.1700,32.4500,32.9300,14430809,480498331.4300,3,30.622400,-0.813300
2025-08-29,sz.300930,32.8400,33.7000,30.3800,31.7100,13198941,426383392.7500,3,28.008400,-3.704800
2025-09-05,sz.300930,31.5100,33.2000,30.5000,31.4000,10553450,337194222.3800,3,22.394600,-0.977600
2025-09-12,sz.300930,31.4000,31.9000,30.3900,31.2500,6849518,212985339.1700,3,14.534700,-0.477700
2025-09-19,sz.300930,31.2300,31.8000,30.0000,30.1300,7180092,221707599.7000,3,15.236200,-3.584000
2025-09-26,sz.300930,30.1100,32.0400,29.7600,30.7000,8312575,258404399.6800,3,17.639400,1.891800
2025-09-30,sz.300930,30.7500,31.2400,30.1300,30.8700,2346194,72211387.7200,3,4.978600,0.553700
2025-10-10,sz.300930,30.8700,32.7700,30.8200,32.1900,5463000,174417962.0400,3,11.592600,4.276000
2025-10-17,sz.300930,30.9000,33.8700,30.2000,30.2800,16951004,550553126.0500,3,35.970300,-5.933500
2025-10-24,sz.300930,30.6000,31.3500,29.8800,31.1200,5223246,159755106.9900,3,11.083900,2.774100
2025-10-31,sz.300930,32.0100,33.1000,31.6400,31.9900,8488018,274209842.8800,3,18.011600,2.795600
2025-11-07,sz.300930,32.0200,33.1800,31.4300,32.9100,8519388,275990007.0200,3,18.078200,2.875900
