date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sz.300930,23.9900,24.2800,17.2100,17.3800,18101268,383094031.9400,3,42.511800,-27.341100
2024-02-29,sz.300930,17.2300,17.8000,12.0900,16.1200,28437713,426481714.8600,3,28.437800,-7.249700
2024-03-29,sz.300930,16.1300,18.7900,16.0100,17.4600,37954034,660199659.8900,3,37.954100,8.312700
2024-04-30,sz.300930,17.6200,20.9000,14.5800,17.3500,45516770,828189744.9200,3,52.248500,-0.630000
2024-05-31,sz.300930,17.5500,21.8000,17.5500,18.3200,44923138,867781375.1300,3,95.327500,6.150300
2024-06-28,sz.300930,18.3200,38.5000,15.5900,29.0900,136833058,3920922290.8400,3,290.362000,58.788200
2024-07-31,sz.300930,28.6200,31.9800,20.8600,23.3000,138126120,3359325949.1100,3,293.105800,-19.903700
2024-08-30,sz.300930,23.7000,24.0000,19.8000,20.8400,59102345,1277493271.8600,3,125.416200,-10.557900
2024-09-30,sz.300930,20.7300,25.2000,18.5300,25.2000,47576067,985498983.7900,3,100.956900,20.921300
2024-10-31,sz.300930,29.4700,29.5000,21.7600,23.4200,69701094,1695050607.9400,3,147.907000,-7.063500
2024-11-29,sz.300930,23.3000,35.9400,23.1200,27.3500,146082385,4179506905.3500,3,309.989000,16.780500
2024-12-31,sz.300930,27.4000,33.5000,26.2300,29.8800,87288008,2573189845.8000,3,185.226700,9.250500
2025-01-27,sz.300930,29.6000,30.1000,23.2300,26.8600,31075325,812051318.9800,3,65.942300,-10.107100
2025-02-28,sz.300930,27.0000,28.5000,25.0100,25.7400,35608361,942956253.6400,3,75.561600,-4.169800
2025-03-31,sz.300930,25.6800,31.0100,25.2500,25.9600,77292777,2183258592.4600,3,164.016400,0.854700
2025-04-30,sz.300930,26.0000,26.8400,20.1000,25.9600,48214701,1182883174.6600,3,102.312500,0.000000
2025-05-30,sz.300930,26.0100,27.7200,24.9700,25.5400,26792382,710803320.9000,3,56.853900,-1.240900
2025-06-30,sz.300930,25.3200,29.4600,25.0800,28.5200,56111439,1545219265.0000,3,119.069300,11.668000
2025-07-31,sz.300930,28.4300,37.8700,27.4800,34.5800,170981154,5577431541.9300,3,362.824800,21.248200
2025-08-29,sz.300930,34.3600,39.7100,30.3800,31.7100,86580489,2967382390.8600,3,183.725100,-8.299600
2025-09-30,sz.300930,31.5100,33.2000,29.7600,30.8700,35241829,1102502948.6500,3,74.783500,-2.649000
2025-10-31,sz.300930,30.8700,33.8700,29.8800,31.9900,36125268,1158936037.9600,3,76.658400,3.628100
