date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-31,sz.002629,9.4500,10.3300,8.4900,8.6100,9.3900,89180986,832307888.7200,3,21.068300,1,-8.306700,0
2025-11-03,sz.002629,8.4400,8.8400,8.2700,8.7000,8.6100,44533210,379862826.7000,3,10.520600,1,1.045300,0
2025-11-04,sz.002629,8.6900,8.9800,8.6200,8.7700,8.7000,21828900,191485501.0000,3,5.156900,1,0.804600,0
2025-11-05,sz.002629,8.6000,9.0100,8.6000,8.8700,8.7700,17601900,156133880.0000,3,4.158300,1,1.140300,0
2025-11-06,sz.002629,8.9000,8.9100,8.6300,8.6800,8.8700,14031500,122190334.0000,3,3.314800,1,-2.142100,0
2025-11-07,sz.002629,8.6500,8.7900,8.4300,8.5000,8.6800,14785100,126422571.0000,3,3.492900,1,-2.073700,0
2025-11-10,sz.002629,8.5500,8.8700,8.4200,8.4600,8.5000,19282850,166197500.5000,3,4.555400,1,-0.470600,0
2025-11-11,sz.002629,8.4600,8.4800,8.2700,8.3500,8.4600,11555208,96682911.6400,3,2.729800,1,-1.300200,0
2025-11-12,sz.002629,8.3700,8.6900,8.3700,8.6500,8.3500,16838700,144215497.0000,3,3.978000,1,3.592800,0
2025-11-13,sz.002629,8.6000,9.2500,8.4800,9.0800,8.6500,25631731,230059518.5500,3,6.055300,1,4.971100,0
2025-11-14,sz.002629,9.1000,9.9900,9.1000,9.7400,9.0800,53806900,524479669.0000,3,12.711500,1,7.268700,0
2025-11-17,sz.002629,9.8800,9.9900,9.6300,9.7000,9.7400,29071000,284628187.0000,3,6.867800,1,-0.410700,0
2025-11-18,sz.002629,9.7100,9.8900,9.5300,9.6400,9.7000,20159900,196578930.0000,3,4.762600,1,-0.618600,0
2025-11-19,sz.002629,9.6200,9.7300,9.2800,9.4100,9.6400,13332300,126386300.0000,3,3.149700,1,-2.385900,0
2025-11-20,sz.002629,9.5000,9.5000,8.9500,9.0500,9.4100,16725800,153179278.0000,3,3.951300,1,-3.825700,0
2025-11-21,sz.002629,9.0700,9.1700,8.4500,8.4500,9.0500,20918500,182249357.0000,3,4.941800,1,-6.629800,0
2025-11-24,sz.002629,8.5600,8.7300,8.2500,8.4600,8.4500,14255300,120544355.0000,3,3.367700,1,0.118300,0
2025-11-25,sz.002629,8.5000,8.6000,7.7000,7.8900,8.4600,40631240,325266276.4000,3,9.598800,1,-6.737600,0
2025-11-26,sz.002629,7.8500,8.1000,7.7400,7.9300,7.8900,21033750,167187384.5000,3,4.969100,1,0.507000,0
2025-11-27,sz.002629,7.9200,8.5100,7.7300,8.3300,7.9300,24230350,198292796.0000,3,5.724200,1,5.044100,0
2025-11-28,sz.002629,8.3300,8.4500,8.0100,8.1000,8.3300,17420000,141794619.0000,3,4.115300,1,-2.761100,0
2025-12-01,sz.002629,8.0500,8.1000,7.7100,7.8700,8.1000,19519980,152961316.6000,3,4.611400,1,-2.839500,0
2025-12-02,sz.002629,7.8900,7.8900,7.4400,7.5100,7.8700,20696380,156584703.0000,3,4.889400,1,-4.574300,0
2025-12-03,sz.002629,7.4700,7.7000,7.3600,7.5400,7.5100,16146474,121512534.2000,3,3.814500,1,0.399500,0
2025-12-04,sz.002629,7.5500,7.5700,7.1500,7.5300,7.5400,18497710,135808998.9400,3,4.369900,1,-0.132600,0
2025-12-05,sz.002629,7.4500,7.6900,7.4400,7.6400,7.5300,14338934,108947313.9200,3,3.387500,1,1.460800,0
2025-12-08,sz.002629,7.6600,7.8000,7.4800,7.7500,7.6400,15030678,115175177.5600,3,3.550900,1,1.439800,0
2025-12-09,sz.002629,7.7000,7.8000,7.6500,7.7300,7.7500,8412050,65022490.5000,3,1.987300,1,-0.258100,0
2025-12-10,sz.002629,7.7300,7.9500,7.6000,7.8400,7.7300,11773080,91858089.4000,3,2.781300,1,1.423000,0
2025-12-11,sz.002629,7.8700,7.8700,7.4900,7.5000,7.8400,10510842,80349567.0600,3,2.483100,1,-4.336700,0
2025-12-12,sz.002629,7.6000,7.6900,7.5100,7.6500,7.5000,6760180,51479706.2000,3,1.597000,1,2.000000,0
