date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002629,2.0700,2.1600,1.9900,2.1100,17733748,36905678.1700,3,5.148200,0.956900
2021-05-28,sz.002629,2.0800,2.4100,2.0800,2.3800,31804125,72780639.1300,3,9.233000,12.796200
2021-06-04,sz.002629,2.4000,2.7600,2.3900,2.6300,41933139,109148881.1200,3,12.173600,10.504200
2021-06-11,sz.002629,2.5800,2.6800,2.5000,2.5500,20354870,52512847.3000,3,5.909200,-3.041800
2021-06-18,sz.002629,2.5300,2.5600,2.3600,2.3900,13852826,33640946.5200,3,4.021700,-6.274500
2021-06-25,sz.002629,2.3800,2.6900,2.3800,2.6900,26612461,67981054.2500,3,7.725800,12.552300
2021-07-02,sz.002629,2.7400,2.9900,2.6600,2.7700,52379984,149030198.6700,3,15.206400,2.974000
2021-07-09,sz.002629,2.7600,2.8700,2.6500,2.8100,27985707,76940668.0700,3,8.124500,1.444000
2021-07-16,sz.002629,2.8200,2.9700,2.5300,2.5900,35109684,95196199.5700,3,10.192600,-7.829200
2021-07-23,sz.002629,2.6000,2.6300,2.4300,2.4500,18297460,46164211.5900,3,5.309900,-5.405400
2021-07-30,sz.002629,2.4500,2.7800,2.4500,2.6200,29270709,76786551.9500,3,8.494300,6.938800
2021-08-06,sz.002629,2.6200,2.8400,2.5300,2.7800,20774736,55649611.7000,3,6.028700,6.106900
2021-08-13,sz.002629,2.7700,2.8400,2.6300,2.8300,19055012,51955783.4800,3,5.529700,1.798600
2021-08-20,sz.002629,2.8500,2.8900,2.6000,2.6700,17285764,47554295.4200,3,5.016400,-5.653700
2021-08-27,sz.002629,2.6800,2.7700,2.6500,2.7500,9767308,26415057.2000,3,2.834500,2.996300
2021-09-03,sz.002629,2.7400,2.7500,2.5900,2.6100,15654166,41443928.9200,3,4.542700,-5.090900
2021-09-10,sz.002629,2.6400,2.6800,2.5100,2.5200,27018139,70169387.3800,3,7.840600,-3.448300
2021-09-17,sz.002629,2.5100,2.5700,2.3900,2.4600,23675456,58456993.1200,3,6.870500,-2.381000
2021-09-24,sz.002629,2.4500,2.5000,2.3800,2.4100,10495090,25549512.1000,3,3.045600,-2.032500
2021-09-30,sz.002629,2.4000,2.4000,2.1500,2.1900,20263355,45950770.1200,3,5.880500,-9.128600
2021-10-08,sz.002629,2.2100,2.3000,2.2000,2.3000,6801250,15532534.0000,3,1.973700,5.022800
2021-10-15,sz.002629,2.3000,2.4700,2.2200,2.3800,28190351,66465450.3700,3,8.180700,3.478300
2021-10-22,sz.002629,2.3900,2.4100,2.2300,2.2600,24649158,56990329.0600,3,7.153100,-5.042000
2021-10-29,sz.002629,2.2700,2.3500,2.1100,2.1900,29015311,64505336.2100,3,8.420100,-3.097300
2021-11-05,sz.002629,2.1800,2.3200,2.1500,2.2700,18471262,41342537.5400,3,5.360300,3.653000
2021-11-12,sz.002629,2.2600,2.5200,2.2500,2.5200,20617101,49416641.8700,3,5.983000,11.013200
2021-11-19,sz.002629,2.5600,2.6000,2.3600,2.4500,33059509,80572533.6100,3,9.593900,-2.777800
2021-11-26,sz.002629,2.4200,2.4600,2.3700,2.4200,19902878,47853695.8400,3,5.775700,-1.224500
2021-12-03,sz.002629,2.3900,2.5800,2.3500,2.5500,23495103,58289361.5300,3,6.818300,5.371900
2021-12-10,sz.002629,2.5400,2.6800,2.4600,2.6100,42064433,108304851.3800,3,12.207000,2.352900
2021-12-17,sz.002629,2.6400,3.3200,2.6000,3.3200,17391903,47900308.6300,3,5.047000,27.203100
2021-12-24,sz.002629,3.6500,5.3500,3.6500,5.1500,279003959,1349557401.6900,3,80.966300,55.120500
2021-12-31,sz.002629,5.1900,6.2400,4.3000,5.1000,556658563,2887454238.4800,3,161.541000,-0.970900
2022-01-07,sz.002629,4.5900,5.2800,4.0600,4.5700,328272008,1472126168.7400,3,95.263700,-10.392200
2022-01-14,sz.002629,4.3000,4.6000,3.9800,4.2200,260782164,1101920130.0900,3,75.678400,-7.658600
2022-01-21,sz.002629,4.2200,4.5400,3.6800,3.7300,172094280,706080551.9700,3,49.941300,-11.611400
2022-01-28,sz.002629,3.7700,3.8000,3.5100,3.7000,85257296,312972224.4400,3,24.741500,-0.804300
2022-02-11,sz.002629,3.7900,4.0100,3.4800,3.4900,109463416,408429254.3200,3,31.766100,-5.675700
2022-02-18,sz.002629,3.5300,3.7500,3.3800,3.4600,106264619,374748395.2000,3,30.837800,-0.859600
2022-02-25,sz.002629,3.4900,4.1400,3.4200,4.1400,130935900,479414685.6300,3,37.997400,19.653200
2022-03-04,sz.002629,4.5500,5.7000,4.2000,5.1100,541272527,2722778816.0000,3,157.075900,23.430000
2022-03-11,sz.002629,4.9000,5.3500,3.9800,4.1100,378010014,1679817647.0000,3,109.697600,-19.569500
2022-03-18,sz.002629,4.0200,4.2200,3.5300,4.0200,250721802,971283530.8000,3,72.758800,-2.189800
2022-03-25,sz.002629,3.8100,4.6600,3.8100,4.2500,315495292,1341727258.4500,3,91.555900,5.721400
2022-04-01,sz.002629,4.1100,4.1100,3.6400,3.7000,140084700,538344321.0000,3,40.652300,-12.941200
2022-04-08,sz.002629,3.7100,3.9500,3.6000,3.6400,78675300,298243248.0000,3,22.831400,-1.621600
2022-04-15,sz.002629,3.6400,4.3000,3.5000,4.0100,180413206,706590085.9400,3,52.355500,10.164800
2022-04-22,sz.002629,3.7900,4.0500,3.5700,3.8000,198533930,755755113.9300,3,57.614100,-5.236900
2022-04-29,sz.002629,3.6800,3.6900,2.9200,3.3000,143206530,467842513.4500,3,41.558200,-13.157900
2022-05-06,sz.002629,3.3500,3.5300,3.2200,3.3800,50738300,171586608.0000,3,14.724100,2.424200
2022-05-13,sz.002629,3.3500,3.5600,3.2600,3.4000,132277574,451598316.0800,3,38.386600,0.591700
2022-05-20,sz.002629,3.4500,3.7300,3.3800,3.5800,145913342,522314199.9000,3,42.343600,5.294100
2022-05-27,sz.002629,3.5800,3.9600,3.4700,3.8700,168053428,621950816.4800,3,48.768800,8.100600
2022-06-02,sz.002629,3.7600,3.8300,3.4300,3.5600,115640003,421700228.7100,3,33.558400,-8.010300
2022-06-10,sz.002629,3.6700,4.2600,3.4800,4.0800,226009076,870766301.5600,3,65.587300,14.606700
2022-06-17,sz.002629,3.9100,4.1800,3.7800,3.8600,211680813,832887866.3200,3,61.429300,-5.392200
2022-06-24,sz.002629,3.6900,3.8200,3.5000,3.5800,90937396,330094105.3900,3,26.389800,-7.253900
2022-07-01,sz.002629,3.5900,3.7100,3.5000,3.5500,70008536,252495043.1000,3,20.316300,-0.838000
2022-07-08,sz.002629,3.5500,3.6000,3.3800,3.4900,49922070,174434135.4800,3,14.487200,-1.690100
2022-07-15,sz.002629,3.4600,3.5200,3.2700,3.2800,40696596,139117688.3900,3,11.810100,-6.017200
2022-07-22,sz.002629,3.3200,3.5800,3.3000,3.5500,51737490,180784620.1200,3,15.014200,8.231700
2022-07-29,sz.002629,3.5500,3.8200,3.5000,3.7000,90436517,331314448.6600,3,26.244600,4.225400
2022-08-05,sz.002629,3.7200,3.8800,3.5200,3.6500,73439582,271330499.8900,3,21.311900,-1.351400
2022-08-12,sz.002629,3.6700,4.1100,3.5500,4.1100,93291373,361417170.5500,3,27.072900,12.602700
2022-08-19,sz.002629,4.1200,4.2100,3.8300,3.9100,164141414,646582512.6800,3,47.633300,-4.866200
2022-08-26,sz.002629,3.8600,4.1800,3.7900,3.8900,171992665,684697621.4400,3,49.911800,-0.511500
2022-09-02,sz.002629,3.8700,4.4100,3.6700,4.2400,188219036,768385806.5300,3,54.620300,8.997400
2022-09-09,sz.002629,4.2900,4.6700,4.1200,4.1900,207199359,915834820.3400,3,60.128400,-1.179200
2022-09-16,sz.002629,4.1900,4.8500,3.9300,3.9500,224611123,992109383.1500,3,65.181300,-5.727900
2022-09-23,sz.002629,3.8800,4.1100,3.8100,3.8800,103488020,410394980.7400,3,30.031900,-1.772200
2022-09-30,sz.002629,3.7500,3.9200,3.5000,3.5500,98865281,362040044.9100,3,28.690400,-8.505200
2022-10-14,sz.002629,3.7000,4.2800,3.4800,4.0600,163548379,630255144.8000,3,47.461000,14.366200
2022-10-21,sz.002629,3.9900,4.3500,3.8500,4.0800,166088245,679621113.1500,3,48.198100,0.492600
2022-10-28,sz.002629,4.1500,4.3200,3.8400,3.9200,206237522,852413779.8900,3,59.849200,-3.921600
2022-11-04,sz.002629,3.8600,4.0200,3.8000,3.9700,98355709,385567702.4000,3,28.542500,1.275500
2022-11-11,sz.002629,4.0300,4.5400,4.0300,4.3700,276628603,1209947018.3900,3,80.276600,10.075600
2022-11-18,sz.002629,4.3500,4.6600,4.2900,4.4800,213040877,946540298.2000,3,61.823600,2.517200
2022-11-25,sz.002629,4.4500,4.8100,4.3500,4.4700,225830892,1026959120.5100,3,65.535100,-0.223200
2022-12-02,sz.002629,4.3700,4.5900,4.2900,4.4300,135240478,601576697.8100,3,39.246400,-0.894900
2022-12-09,sz.002629,4.4300,4.4700,4.1800,4.2100,90126637,386707356.9200,3,26.154400,-4.966100
2022-12-16,sz.002629,4.2000,4.3300,4.0600,4.0700,59845305,250870495.7000,3,17.366900,-3.325400
2022-12-23,sz.002629,4.1000,4.1000,3.9300,3.9800,37700160,151572683.0500,3,10.940300,-2.211300
2022-12-30,sz.002629,4.0200,4.1800,3.9400,4.0600,48066132,195518759.0800,3,13.948600,2.010100
2023-01-06,sz.002629,4.0700,4.2400,4.0600,4.1900,41116150,171699456.0000,3,11.931800,3.202000
2023-01-13,sz.002629,4.2200,4.2400,4.1200,4.1400,33142200,138410105.0000,3,9.617700,-1.193300
2023-01-20,sz.002629,4.1500,4.4200,4.0700,4.2500,72354638,302432927.2800,3,20.997100,2.657000
2023-02-03,sz.002629,4.3000,4.4700,4.2500,4.4100,66970796,293192662.8800,3,19.434700,3.764700
2023-02-10,sz.002629,4.3900,4.5900,4.3600,4.4000,59952819,266164034.6000,3,17.398100,-0.226800
2023-02-17,sz.002629,4.4200,4.4900,4.2400,4.2900,43998685,192847518.4000,3,12.768200,-2.500000
2023-02-24,sz.002629,4.2500,4.4400,4.2000,4.4300,38790100,167851231.0000,3,11.256700,3.263400
2023-03-03,sz.002629,4.4000,4.4900,4.2900,4.4800,38128833,167961422.5200,3,11.064800,1.128700
2023-03-10,sz.002629,4.4800,4.5200,4.2900,4.3400,39921490,176713508.8000,3,11.585100,-3.125000
2023-03-17,sz.002629,4.4000,4.5300,4.1200,4.1300,54767016,233023335.8600,3,15.893100,-4.838700
2023-03-24,sz.002629,4.1400,4.1900,3.9700,4.0000,49719280,202409952.1400,3,14.428400,-3.147700
2023-03-31,sz.002629,4.0200,4.0200,3.7400,3.8100,63244524,244574019.2200,3,18.353200,-4.750000
2023-04-07,sz.002629,3.8800,3.9600,3.7200,3.7600,51416840,196526828.7000,3,14.921000,-1.312300
2023-04-14,sz.002629,3.7300,3.8500,3.6300,3.7500,51435720,191518584.2000,3,14.926500,-0.266000
2023-04-21,sz.002629,3.7500,3.8400,3.6700,3.6900,45229203,170452854.7900,3,13.125300,-1.600000
2023-04-28,sz.002629,3.6800,3.9400,3.5600,3.8800,45597613,171354421.5700,3,13.232100,5.149100
2023-05-05,sz.002629,3.8300,3.9000,3.7900,3.8400,13698724,52790586.7600,3,3.975300,-1.030900
2023-05-12,sz.002629,3.8300,3.8900,3.6400,3.6500,26593900,99083535.0000,3,7.717400,-4.947900
2023-05-19,sz.002629,3.6600,3.7800,3.5200,3.7200,27612125,101416817.9400,3,8.012800,1.917800
2023-05-26,sz.002629,3.7500,3.7700,3.5400,3.7000,19852450,73083934.7600,3,5.761000,-0.537600
2023-06-02,sz.002629,3.7000,3.7100,3.6000,3.6800,21073765,77047464.1000,3,6.115600,-0.540500
2023-06-09,sz.002629,3.7000,3.8200,3.6100,3.6200,31731147,118207708.9800,3,9.208300,-1.630400
2023-06-16,sz.002629,3.6200,3.6700,3.5400,3.6400,19638200,70846884.0000,3,5.698900,0.552500
2023-06-21,sz.002629,3.6300,3.6300,3.4200,3.4500,15349763,53710064.1900,3,4.454400,-5.219800
2023-06-30,sz.002629,3.4300,3.7300,3.3700,3.6500,32856093,117049549.8500,3,9.534700,5.797100
2023-07-07,sz.002629,3.6500,3.8200,3.6500,3.8000,33008541,124344232.3300,3,9.578900,4.109600
2023-07-14,sz.002629,3.8400,3.8400,3.7300,3.8100,22794295,86389081.9500,3,6.614900,0.263200
2023-07-21,sz.002629,3.8100,3.8700,3.7400,3.8600,21466605,82025848.5500,3,6.229500,1.312300
2023-07-28,sz.002629,3.8700,4.1100,3.8000,3.9600,36775444,145456536.2400,3,10.672100,2.590700
2023-08-04,sz.002629,4.0900,4.4600,4.0000,4.0800,84558058,352374495.2300,3,24.538400,3.030300
2023-08-11,sz.002629,4.0300,4.2800,4.0100,4.0200,41604917,170604532.6400,3,12.073600,-1.470600
2023-08-18,sz.002629,3.9800,4.1700,3.9200,4.1200,26479050,106832406.0000,3,7.684100,2.487600
2023-08-25,sz.002629,4.1200,4.1700,3.8800,3.9400,27077006,108378514.4400,3,7.857600,-4.368900
2023-09-01,sz.002629,4.0900,4.1400,3.9200,4.0500,31452874,127231842.4300,3,9.127500,2.791900
2023-09-08,sz.002629,4.0700,4.3100,4.0100,4.0700,47231650,195672012.5000,3,13.706400,0.493800
2023-09-15,sz.002629,4.0800,4.1200,3.9500,4.0400,27794060,112342111.0000,3,8.065800,-0.737100
2023-09-22,sz.002629,4.0200,4.1200,3.9200,3.9700,20632250,82768736.5000,3,5.912800,-1.732700
2023-09-28,sz.002629,3.9600,4.2000,3.9200,4.1100,31365259,127402398.9500,3,8.787000,3.526400
2023-10-13,sz.002629,4.0900,4.6900,3.7400,3.8200,357889079,1510928464.2600,3,100.263000,-7.056000
2023-10-20,sz.002629,3.8700,4.4500,3.8700,4.2700,287218081,1212501959.2000,3,80.464400,11.780100
2023-10-27,sz.002629,3.9800,4.2600,3.9000,4.1300,142456605,591473853.0000,3,39.909300,-3.278700
2023-11-03,sz.002629,4.1300,4.1700,3.9700,4.0400,85173915,345634817.9000,3,23.861600,-2.179200
2023-11-10,sz.002629,4.0200,4.2100,4.0100,4.1900,76150575,314635858.2000,3,21.333700,3.712900
2023-11-17,sz.002629,4.2000,4.2800,4.1300,4.1500,61291061,257736078.1400,3,17.170800,-0.954700
2023-11-24,sz.002629,4.1800,4.3000,4.1600,4.2100,45359200,190748506.0000,3,12.707500,1.445800
2023-12-01,sz.002629,4.2000,4.2300,4.1100,4.2000,42044190,175175147.2000,3,11.778700,-0.237500
2023-12-08,sz.002629,4.2200,4.2500,3.9100,3.9200,52575790,215939640.0000,3,14.729200,-6.666700
2023-12-15,sz.002629,3.9000,4.0500,3.8600,3.9800,49581481,195523557.3600,3,13.890200,1.530600
2023-12-22,sz.002629,4.0200,4.0300,3.8400,3.8800,37533200,147290075.0000,3,10.514900,-2.512600
2023-12-29,sz.002629,3.8800,4.0000,3.7700,3.9400,46632802,181451764.7600,3,13.064200,1.546400
2024-01-05,sz.002629,3.9800,4.1500,3.9700,4.0600,42439724,172683066.9600,3,11.889500,3.045700
2024-01-12,sz.002629,4.0600,4.1600,3.9700,4.0800,41462780,168084876.4000,3,11.615900,0.492600
2024-01-19,sz.002629,4.0500,4.1200,3.7100,3.7300,51275016,200866090.9400,3,14.364700,-8.578400
2024-01-26,sz.002629,3.7100,3.8600,3.3200,3.8000,67778573,242413322.7800,3,18.988300,1.876700
2024-02-02,sz.002629,3.8000,3.8600,2.9500,3.1000,97120453,321021167.7200,3,27.208400,-18.421100
2024-02-08,sz.002629,3.1300,3.1300,2.0500,2.3300,111690784,270575641.0400,3,31.290200,-24.838700
2024-02-23,sz.002629,2.3300,2.9300,2.2800,2.9100,104074143,275582119.7500,3,29.156500,24.892700
2024-03-01,sz.002629,2.9300,3.3600,2.8100,2.9800,114491728,350840983.5800,3,32.075000,2.405500
2024-03-08,sz.002629,2.9800,3.0100,2.8000,2.9300,54905620,159770307.7600,3,15.381900,-1.677900
2024-03-15,sz.002629,2.9300,3.0400,2.8900,3.0300,57342852,170669233.0400,3,16.064700,3.413000
2024-03-22,sz.002629,3.0400,3.2100,3.0400,3.0900,67879040,211973205.7000,3,19.166600,1.980200
2024-03-29,sz.002629,3.0800,3.1400,2.6100,2.8200,168857791,474862100.0500,3,47.679700,-8.737900
2024-04-03,sz.002629,2.8700,3.1000,2.7800,3.0600,69062325,206374269.4400,3,19.500800,8.510600
2024-04-12,sz.002629,3.0300,3.0500,2.6800,2.8000,103424811,294631074.6300,3,29.203600,-8.496700
2024-04-19,sz.002629,2.6600,2.7600,2.0900,2.4500,115705700,275692495.9000,3,32.671400,-12.500000
2024-04-26,sz.002629,2.3500,2.3800,2.0900,2.3000,98152882,221210928.8800,3,27.714900,-6.122400
2024-04-30,sz.002629,2.3000,2.5500,2.2300,2.3500,43311666,102256296.0700,3,12.229800,2.173900
2024-05-10,sz.002629,2.3700,2.6000,2.3700,2.4600,74350629,185044080.6100,3,20.994000,4.680900
2024-05-17,sz.002629,2.4200,2.4400,2.2800,2.3700,60193500,141734037.5000,3,16.996500,-3.658500
2024-05-24,sz.002629,2.3500,2.4100,2.2100,2.2500,54587143,125645266.6100,3,15.413600,-5.063300
2024-05-31,sz.002629,2.2500,2.3300,2.1400,2.1700,47016994,104092940.7400,3,13.276000,-3.555600
2024-06-07,sz.002629,2.1600,2.1700,1.6900,1.8300,91727360,174137420.9000,3,25.900700,-15.668200
2024-06-14,sz.002629,1.8100,1.9700,1.7500,1.8100,44641350,81945863.5000,3,12.605200,-1.092900
2024-06-21,sz.002629,1.8000,1.8800,1.6400,1.6600,50407290,88927865.4000,3,14.233300,-8.287300
2024-06-28,sz.002629,1.6700,1.6700,1.4400,1.5500,70281162,107761059.8600,3,19.845100,-6.626500
2024-07-05,sz.002629,1.5400,1.7400,1.4900,1.7400,65521895,106317629.5100,3,18.501100,12.258100
2024-07-12,sz.002629,1.7200,1.8100,1.4700,1.5600,120627210,191024839.0800,3,34.060900,-10.344800
2024-07-19,sz.002629,1.5700,1.5800,1.4300,1.4800,48287241,72202037.3200,3,13.634600,-5.128200
2024-07-26,sz.002629,1.4800,1.6500,1.4600,1.5400,70844385,108747152.5500,3,20.004100,4.054100
2024-08-02,sz.002629,1.5600,1.7300,1.5400,1.6800,61798265,102005480.1500,3,17.449700,9.090900
2024-08-09,sz.002629,1.6600,1.8500,1.6400,1.7300,142907063,250054872.2800,3,40.352000,2.976200
2024-08-16,sz.002629,1.7400,2.0700,1.6700,1.8000,203393575,383018336.9000,3,57.431400,4.046200
2024-08-23,sz.002629,1.7800,1.8100,1.5900,1.6100,90835000,155357093.0000,3,25.648600,-10.555600
2024-08-30,sz.002629,1.6300,1.7700,1.6200,1.7500,122715807,210348490.6400,3,34.650700,8.695700
2024-09-06,sz.002629,1.7500,1.8200,1.7200,1.7200,65349097,115273178.8800,3,19.017800,-1.714300
2024-09-13,sz.002629,1.7100,1.8700,1.6700,1.8400,81098400,146013797.0000,3,23.601000,6.976700
2024-09-20,sz.002629,1.8400,1.8500,1.7200,1.7800,41913061,74785509.5400,3,12.197500,-3.260900
2024-09-27,sz.002629,1.7800,2.1500,1.7600,2.0900,88580650,170890887.0000,3,25.683700,17.415700
2024-09-30,sz.002629,2.1600,2.3000,2.1000,2.3000,39853254,88469677.5000,3,11.537600,10.047800
2024-10-11,sz.002629,2.5300,2.5300,2.1400,2.1800,158788934,368324626.8600,3,45.969700,-5.217400
2024-10-18,sz.002629,2.1500,2.2900,2.1100,2.1800,89813732,198053247.4800,3,26.001200,0.000000
2024-10-25,sz.002629,2.1900,2.8300,2.1600,2.7300,274788961,716485468.9200,3,79.552000,25.229400
2024-11-01,sz.002629,2.6900,3.0000,2.6300,2.7100,259381294,724574814.6100,3,75.091400,-0.732600
2024-11-08,sz.002629,2.7000,3.4200,2.7000,3.1900,208697802,656320770.4600,3,60.418400,17.712200
2024-11-15,sz.002629,3.1700,3.8200,3.1700,3.2900,218289755,775407882.9500,3,63.195300,3.134800
2024-11-22,sz.002629,3.3700,3.4100,3.1100,3.1400,102107350,332750004.3500,3,29.560300,-4.559300
2024-11-29,sz.002629,3.1400,3.3800,3.0100,3.2100,95154812,300846321.6400,3,27.547500,2.229300
2024-12-06,sz.002629,3.2500,4.0700,3.2400,3.9300,235690517,876173573.4100,3,68.232900,22.429900
2024-12-13,sz.002629,3.9000,4.9800,3.8600,4.6400,296720584,1344662902.1400,3,85.901300,18.066200
2024-12-20,sz.002629,4.6400,4.7500,3.9800,4.2300,136353476,582835350.1600,3,39.474700,-8.836200
2024-12-27,sz.002629,4.0700,4.1100,3.2800,3.5100,157220959,555260372.2800,3,45.515700,-17.021300
2025-01-03,sz.002629,3.5100,4.5500,3.3500,3.8400,206576811,830258929.5700,3,59.804300,9.401700
2025-01-10,sz.002629,3.8200,3.9600,3.4600,3.9600,171969003,640549482.5000,3,49.785400,3.125000
2025-01-17,sz.002629,4.0200,4.2700,3.8400,3.9800,246125747,991699374.2600,3,71.253900,0.505100
2025-01-24,sz.002629,4.0100,4.8200,3.9000,4.8200,185597132,797373650.6600,3,53.730700,21.105500
2025-01-27,sz.002629,4.8100,4.8300,4.3400,4.3400,48730100,215888355.0000,3,14.107500,-9.958500
2025-02-07,sz.002629,4.2400,4.7900,4.1300,4.7900,88357346,388871161.5000,3,24.822900,10.368700
2025-02-14,sz.002629,4.8900,5.0500,4.5200,4.5800,187650948,897270797.6000,3,52.718200,-4.384100
2025-02-21,sz.002629,4.5800,5.1600,4.5600,4.9300,203325138,1009181426.2100,3,57.121800,7.641900
2025-02-28,sz.002629,4.9000,5.2400,4.7600,4.7600,152112885,754421710.3700,3,42.734300,-3.448300
2025-03-07,sz.002629,4.7300,5.0400,4.3700,4.9200,110582350,520982701.0000,3,31.066700,3.361300
2025-03-14,sz.002629,4.8800,5.0400,4.7900,4.9600,89686149,440873339.6100,3,25.196200,0.813000
2025-03-21,sz.002629,5.0600,5.6100,4.8800,5.4000,208201006,1114189516.1000,3,58.491700,8.871000
2025-03-28,sz.002629,5.3300,5.5500,5.0900,5.4400,112365030,597567419.3800,3,31.567600,0.740700
2025-04-03,sz.002629,5.3900,6.1000,5.1600,6.0100,129481920,748599877.0700,3,36.376400,10.477900
2025-04-11,sz.002629,5.4900,5.7800,4.9100,5.5000,137258837,742437735.4600,3,38.561200,-8.485900
2025-04-18,sz.002629,5.5700,5.8000,4.4700,5.2400,189712468,944269662.4800,3,53.297400,-4.727300
2025-04-25,sz.002629,5.5900,5.8100,5.3500,5.4100,166786076,932047514.8500,3,46.856500,3.244300
2025-04-30,sz.002629,5.3800,5.5400,5.1400,5.1400,47707000,252010894.0000,3,13.402700,-4.990800
2025-05-09,sz.002629,5.1800,5.4600,4.8800,4.9500,88866550,461373492.3400,3,24.965900,-3.696500
2025-05-16,sz.002629,5.0100,5.0900,4.6400,4.9000,92494829,448631185.0200,3,25.985400,-1.010100
2025-05-23,sz.002629,4.8900,5.2300,4.8500,4.9000,70795700,354088078.0300,3,19.889200,0.000000
2025-05-30,sz.002629,4.9000,5.3400,4.8400,4.9600,72344507,367430242.8000,3,20.324300,1.224500
2025-06-06,sz.002629,4.9900,5.7300,4.9300,5.7300,66502833,356305156.6900,3,18.683200,15.524200
2025-06-13,sz.002629,5.7200,6.9000,5.6100,6.1500,350378893,2217413357.3000,3,98.434700,7.329800
2025-06-20,sz.002629,6.1900,6.2500,5.5700,5.7300,177193287,1043300851.2600,3,49.780400,-6.829300
2025-06-27,sz.002629,5.8400,6.1800,5.5000,6.0600,142151627,830723653.3900,3,39.935800,5.759200
2025-07-04,sz.002629,6.0700,6.4700,5.9300,6.1900,138084004,852144508.2000,3,38.792900,2.145200
2025-07-11,sz.002629,6.1400,7.0500,5.7400,6.3200,261507630,1628964758.1500,3,73.467500,2.100200
2025-07-18,sz.002629,6.3200,7.0400,5.9000,6.8500,198779377,1287693785.1900,3,55.844700,8.386100
2025-07-25,sz.002629,6.8500,8.2000,6.7500,8.1700,282454146,2103206695.2500,3,79.352100,19.270100
2025-08-01,sz.002629,8.1900,8.3000,7.7200,7.8300,111032701,884782381.9700,3,31.193300,-4.161600
2025-08-08,sz.002629,7.4000,7.9500,7.3100,7.7000,105438155,798687433.3400,3,29.621600,-1.660300
2025-08-15,sz.002629,7.7000,7.8300,6.8500,6.9300,106973901,778820575.2500,3,30.053000,-10.000000
2025-08-22,sz.002629,6.9100,7.6500,6.8300,7.1700,107471605,764063966.6800,3,30.192800,3.463200
2025-08-29,sz.002629,7.1800,7.2800,6.5300,6.8500,96335918,669478752.3000,3,27.064400,-4.463000
2025-09-05,sz.002629,6.8000,7.7000,6.7300,7.1700,121729506,882410675.0500,3,34.198500,4.671500
2025-09-12,sz.002629,7.1700,7.3500,7.0100,7.1900,64791415,465569773.4700,3,18.202300,0.278900
2025-09-19,sz.002629,7.1900,7.8800,7.0800,7.5200,116049375,869492172.8400,3,32.602700,4.589700
2025-09-26,sz.002629,7.5500,7.7600,7.1200,7.1400,61937571,459785864.9400,3,17.400600,-5.053200
