date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.000997,14.0200,14.4700,13.4600,13.9600,52834509,741090582.7900,3,5.142900,-0.071600
2021-05-07,sz.000997,14.0200,14.4600,13.9000,14.4400,23294745,329782616.8900,3,2.267500,3.438400
2021-05-14,sz.000997,14.6200,16.8000,14.5300,15.7800,209103151,3311233007.9400,3,20.353900,9.279800
2021-05-21,sz.000997,15.5000,15.5500,14.7900,14.9100,96052275,1456678475.0400,3,9.349600,-5.513300
2021-05-28,sz.000997,14.8100,15.4200,14.7400,14.9000,74027319,1122500689.3900,3,7.205700,-0.067100
2021-06-04,sz.000997,14.9000,15.2300,14.5600,14.6200,56112541,838351796.3100,3,5.461900,-1.879200
2021-06-11,sz.000997,14.7000,17.4900,14.6000,16.3000,142231584,2303975220.3000,3,13.844700,11.491100
2021-06-18,sz.000997,16.3000,18.2800,16.2100,16.9000,212839962,3624167408.2500,3,20.717800,3.681000
2021-06-25,sz.000997,16.7000,18.1500,16.4500,16.5700,219404704,3791462753.9300,3,21.356700,-1.952700
2021-07-02,sz.000997,16.7300,17.0800,15.8500,16.0200,94300249,1549487517.4900,3,9.188600,-3.319300
2021-07-09,sz.000997,15.9500,16.5300,15.8100,15.9100,75857403,1226022120.4100,3,7.393700,1.473700
2021-07-16,sz.000997,15.9700,16.5000,15.3000,15.5100,76835722,1224755373.7200,3,7.489100,-2.514100
2021-07-23,sz.000997,15.6500,16.7100,15.5000,15.7800,108664930,1766691442.2000,3,10.591500,1.740800
2021-07-30,sz.000997,15.7400,15.7400,14.7300,15.4300,70915967,1078576916.3900,3,6.912100,-2.218000
2021-08-06,sz.000997,15.3400,15.7700,15.1100,15.1900,51148273,787305042.5200,3,4.985400,-1.555400
2021-08-13,sz.000997,15.1000,17.1500,15.0300,16.0900,124121230,2024969494.8900,3,12.097900,5.925000
2021-08-20,sz.000997,16.2700,16.5600,15.3100,15.5300,72001280,1142119728.2300,3,7.017900,-3.480400
2021-08-27,sz.000997,15.6000,16.8200,15.5200,16.1000,91107657,1480830154.8900,3,8.880200,3.670300
2021-09-03,sz.000997,16.2000,17.1800,15.8700,16.7800,119695857,1983146994.0000,3,11.666600,4.223600
2021-09-10,sz.000997,16.7500,17.4000,16.4700,16.5800,103763269,1758327461.7500,3,10.113800,-1.191900
2021-09-17,sz.000997,16.5000,17.1500,15.6800,16.2000,86872997,1423287731.8000,3,8.467500,-2.291900
2021-09-24,sz.000997,16.0200,17.0000,16.0000,16.7000,46214627,767857396.8800,3,4.504500,3.086400
2021-09-30,sz.000997,16.8200,17.1200,15.3700,15.3700,50978073,816935785.9800,3,4.968800,-7.964100
2021-10-08,sz.000997,15.5500,15.7700,15.5000,15.5700,7610569,118928816.2200,3,0.741800,1.301200
2021-10-15,sz.000997,15.6600,15.7900,14.8800,15.0900,41035302,629281842.7100,3,3.999700,-3.082900
2021-10-22,sz.000997,15.1100,15.6900,14.8800,15.2000,42320603,642899905.7200,3,4.125000,0.729000
2021-10-29,sz.000997,15.1900,15.3000,14.6100,15.0800,30369717,455037553.8300,3,2.960100,-0.789500
2021-11-05,sz.000997,15.0300,15.4700,14.8000,15.3200,34732637,525646019.9900,3,3.385400,1.591500
2021-11-12,sz.000997,15.3000,15.5700,15.1500,15.3300,35764279,546895132.0000,3,3.485900,0.065300
2021-11-19,sz.000997,15.3500,16.3200,15.3100,16.0200,71380814,1140749231.7700,3,6.957400,4.501000
2021-11-26,sz.000997,16.0300,18.2700,15.8300,17.7200,154933633,2637551009.2600,3,15.101200,10.611700
2021-12-03,sz.000997,17.0500,18.1500,16.8500,17.2000,190714370,3321221376.4900,3,18.588700,-2.934500
2021-12-10,sz.000997,17.1700,17.1700,16.4100,16.5000,83079674,1386240833.0800,3,8.097600,-4.069800
2021-12-17,sz.000997,16.5000,17.5700,16.4000,17.0000,95054198,1621548485.0100,3,9.264800,3.030300
2021-12-24,sz.000997,16.9100,17.6900,16.6400,16.6600,94274055,1627163134.0200,3,9.188800,-2.000000
2021-12-31,sz.000997,16.7100,18.7800,16.7000,18.1200,122664832,2192417396.2500,3,11.956000,8.763500
2022-01-07,sz.000997,18.2500,18.8400,17.8500,17.9600,120614237,2212387520.7200,3,11.756200,-0.883000
2022-01-14,sz.000997,17.7500,18.5000,17.5500,17.8300,106999709,1936951254.4200,3,10.429200,-0.723800
2022-01-21,sz.000997,18.0600,19.2000,17.7800,17.8100,160198894,2967750865.9100,3,15.614400,-0.112200
2022-01-28,sz.000997,17.4100,18.6800,16.3000,16.3500,153443262,2689637752.3200,3,14.955900,-8.197600
2022-02-11,sz.000997,16.6000,18.9000,15.9100,18.2600,238692203,4302989797.3500,3,23.265100,11.682000
2022-02-18,sz.000997,17.9700,18.4900,17.4000,18.1100,135812255,2445529889.5600,3,13.237500,-0.821500
2022-02-25,sz.000997,18.0100,18.5400,16.5000,17.1300,170586755,3016646669.7400,3,16.627000,-5.411400
2022-03-04,sz.000997,17.7000,18.7300,17.3100,17.7800,143101052,2593991824.0000,3,13.948000,3.794500
2022-03-11,sz.000997,17.6600,17.6600,15.4700,17.2500,134216422,2236946656.0000,3,13.081900,-2.980900
2022-03-18,sz.000997,17.6200,18.9700,16.8000,17.4500,244012065,4384339328.0300,3,23.783600,1.159400
2022-03-25,sz.000997,17.4500,18.0100,16.2800,16.3600,129312931,2218803074.2700,3,12.604000,-6.246400
2022-04-01,sz.000997,16.1200,16.8700,15.9600,16.3800,95194689,1564050479.0000,3,9.278600,0.122200
2022-04-08,sz.000997,16.7000,16.7900,15.1500,15.5200,70335646,1125045346.7000,3,6.855500,-5.250300
2022-04-15,sz.000997,15.4000,15.4900,14.0700,14.1000,72339069,1062690723.6200,3,7.050900,-9.149500
2022-04-22,sz.000997,14.0000,14.3600,12.7400,12.8000,70758712,960850480.0100,3,6.896700,-9.219900
2022-04-29,sz.000997,12.6300,12.6500,10.8600,11.8500,98230374,1139405155.1900,3,9.572600,-7.421900
2022-05-06,sz.000997,11.8300,12.2600,11.7000,12.0500,27404574,329849021.2500,3,2.670100,1.687800
2022-05-13,sz.000997,12.0000,12.5800,11.9000,12.3400,52846282,649339659.7500,3,5.149000,2.406600
2022-05-20,sz.000997,12.3700,12.6600,12.1000,12.4000,51847148,638771025.9400,3,5.051700,0.486200
2022-05-27,sz.000997,12.4500,12.5800,11.8300,12.2200,58194741,713227056.6100,3,5.670200,-1.451600
2022-06-02,sz.000997,12.2400,13.0800,12.1600,12.7400,55891138,704666137.0900,3,5.445700,4.255300
2022-06-10,sz.000997,12.7700,13.1800,12.5200,12.7200,53925652,692043857.3100,3,5.254300,-0.157000
2022-06-17,sz.000997,12.7000,13.1700,12.3200,12.9200,72784808,934727030.7900,3,7.091800,1.572300
2022-06-24,sz.000997,12.9200,13.2300,12.6000,13.0200,57877275,749906999.2200,3,5.639200,0.774000
2022-07-01,sz.000997,13.0200,13.7000,12.9500,13.5000,70671767,936398248.9700,3,6.885800,3.686600
2022-07-08,sz.000997,13.5000,13.5000,12.7500,12.9600,72661904,947458123.6000,3,7.079800,-4.000000
2022-07-15,sz.000997,12.9600,12.9900,12.3500,12.4600,40284635,509582650.5700,3,3.925200,-1.921200
2022-07-22,sz.000997,12.5300,13.8100,12.4800,13.1400,80880467,1075304449.5800,3,7.880600,5.457500
2022-07-29,sz.000997,14.4500,15.8000,13.9100,15.2100,304312930,4484199854.0900,3,29.650600,15.753400
2022-08-05,sz.000997,15.0000,15.6800,14.0400,15.1900,173618221,2584628766.3200,3,16.916400,-0.131500
2022-08-12,sz.000997,15.0000,15.2800,14.4200,15.0400,98093922,1451815569.7200,3,9.557700,-0.987500
2022-08-19,sz.000997,14.9500,14.9500,14.0800,14.1000,85277930,1233542600.5900,3,8.309000,-6.250000
2022-08-26,sz.000997,14.1400,14.5000,13.5100,13.5500,63159271,883690178.4000,3,6.153800,-3.900700
2022-09-02,sz.000997,13.4000,13.8300,13.2200,13.6600,33772569,458061105.5400,3,3.290500,0.811800
2022-09-09,sz.000997,13.7000,13.8400,13.3200,13.4900,45008943,608865050.5700,3,4.385300,-1.244500
2022-09-16,sz.000997,13.5600,13.9300,13.1400,13.2800,39893772,539663763.1200,3,3.886900,-1.556700
2022-09-23,sz.000997,13.2000,13.3500,12.3200,12.4000,40495943,514828812.7100,3,3.945600,-6.626500
2022-09-30,sz.000997,12.3000,12.4900,11.8800,12.1100,37712478,459396886.5000,3,3.674500,-2.338700
2022-10-14,sz.000997,12.1200,13.0700,11.9300,12.9300,52570788,660693276.4900,3,5.122000,6.771300
2022-10-21,sz.000997,12.8700,13.6200,12.8600,13.2400,46901172,620952933.0600,3,4.569700,2.397500
2022-10-28,sz.000997,13.2800,13.6600,12.8000,13.1800,47618938,633172987.4400,3,4.639700,-0.453200
2022-11-04,sz.000997,13.1800,13.9000,13.1800,13.8400,71133214,974638380.6500,3,6.930600,5.007600
2022-11-11,sz.000997,13.7900,14.1900,13.6200,13.7300,56636245,789765129.7100,3,5.518200,-0.794800
2022-11-18,sz.000997,13.7500,14.3400,13.6100,13.9400,51270477,718402502.8100,3,4.995400,1.529500
2022-11-25,sz.000997,13.9000,14.1200,13.3300,13.3800,38989464,535734367.8600,3,3.798800,-4.017200
2022-12-02,sz.000997,13.2000,13.9000,13.0500,13.7900,32254673,434966584.7200,3,3.142700,3.064300
2022-12-09,sz.000997,13.8000,14.1000,13.3500,13.3600,37895299,521321385.8300,3,3.692100,-3.118200
2022-12-16,sz.000997,13.3900,13.8400,13.3200,13.5200,30747057,416791778.3100,3,2.995700,1.197600
2022-12-23,sz.000997,13.5200,13.6500,12.6100,13.0800,25708468,336042373.6200,3,2.504800,-3.254400
2022-12-30,sz.000997,13.0800,13.1700,12.8000,13.0100,19130773,248111419.4500,3,1.863900,-0.535200
2023-01-06,sz.000997,13.0000,13.8000,12.9500,13.6100,28694847,389052226.8000,3,2.795800,4.611800
2023-01-13,sz.000997,13.5700,13.9400,13.5500,13.7900,27925542,384530794.5100,3,2.720800,1.322600
2023-01-20,sz.000997,13.7900,14.1500,13.6800,14.0300,28860621,402322638.0800,3,2.812000,1.740400
2023-02-03,sz.000997,14.2100,14.7700,14.1800,14.6700,41259418,596196083.1200,3,4.020000,4.561700
2023-02-10,sz.000997,14.6900,16.4900,14.5700,16.2000,82712137,1279046863.2500,3,8.058800,10.429400
2023-02-17,sz.000997,16.0800,16.5400,15.6000,15.6300,81135654,1307357807.5000,3,7.905100,-3.518500
2023-02-24,sz.000997,15.7000,16.2300,15.5300,15.8000,34318863,542746244.6500,3,3.343600,1.087700
2023-03-03,sz.000997,15.7000,16.7600,15.5600,16.2000,51411293,831888119.5200,3,5.009100,2.531600
2023-03-10,sz.000997,16.1900,16.3100,15.6000,15.8800,38764387,619815688.8900,3,3.776800,-1.975300
2023-03-17,sz.000997,15.8800,16.6400,15.7500,16.3800,49105577,800217858.9000,3,4.784400,3.148600
2023-03-24,sz.000997,16.4500,17.1200,15.8600,17.0400,52007615,865533621.6300,3,5.067100,4.029300
2023-03-31,sz.000997,17.0000,17.3100,16.1200,16.7400,50588247,845850585.9600,3,4.928900,-1.760600
2023-04-07,sz.000997,16.7900,17.7100,16.7300,17.2900,42123578,724554729.1600,3,4.104300,3.285500
2023-04-14,sz.000997,17.3500,17.6600,16.7800,17.2300,47002211,809962237.2600,3,4.579400,-0.347000
2023-04-21,sz.000997,17.2500,17.8200,15.7600,15.7800,68688570,1155745428.8900,3,6.692400,-8.415600
2023-04-28,sz.000997,15.8800,16.5600,15.1100,15.9900,68815544,1092054504.8400,3,6.704800,1.330800
2023-05-05,sz.000997,17.0000,18.1500,16.9000,18.0200,88335942,1547395006.4900,3,8.606700,12.695400
2023-05-12,sz.000997,18.0600,19.0000,17.8300,18.1000,143724973,2646413462.3900,3,14.003300,0.444000
2023-05-19,sz.000997,18.2400,18.4200,17.1800,17.8600,82063509,1451555162.9400,3,7.995600,-1.326000
2023-05-26,sz.000997,17.8400,17.9000,16.5800,16.9400,48911606,834864154.2500,3,4.765600,-5.151200
2023-06-02,sz.000997,17.0500,20.0800,16.9800,19.3400,121283838,2269695008.4300,3,11.816900,14.167700
2023-06-09,sz.000997,19.3100,19.5700,18.6000,19.0700,68059146,1294675515.0500,3,6.631000,-1.396100
2023-06-16,sz.000997,19.0500,20.8000,18.8000,20.2100,107935470,2146552684.4600,3,10.516200,5.978000
2023-06-21,sz.000997,20.2100,20.5400,19.6000,19.6200,50151293,1006966539.2700,3,4.886300,-2.919300
2023-06-30,sz.000997,19.5300,19.8500,18.4000,18.9000,59331122,1125890532.7000,3,5.780700,-3.669700
2023-07-07,sz.000997,19.0000,19.3500,18.3100,18.7000,56170216,1062518356.0100,3,5.472700,-1.058200
2023-07-14,sz.000997,18.7800,20.1800,18.2400,19.6500,64196089,1229413384.5500,3,6.254800,5.080200
2023-07-21,sz.000997,19.8200,20.1300,18.0700,18.2000,56938116,1082831637.8000,3,5.547600,-7.379100
2023-07-28,sz.000997,18.2200,19.1000,17.8000,18.2100,50643092,934245476.9100,3,4.934200,0.054900
2023-08-04,sz.000997,18.1600,19.8900,17.9100,19.5700,62101897,1170502176.8200,3,6.050800,7.468400
2023-08-11,sz.000997,19.5300,19.7500,18.3900,18.4700,55868793,1075050446.0000,3,5.443400,-5.620800
2023-08-18,sz.000997,18.2600,18.8300,17.6600,17.9100,34380456,628649087.4900,3,3.349700,-3.031900
2023-08-25,sz.000997,17.8300,18.5000,17.3200,17.4600,41664579,747727442.2800,3,4.059500,-2.512600
2023-09-01,sz.000997,18.5700,20.1800,17.9200,19.4800,80343765,1554310966.1900,3,7.828100,11.569300
2023-09-08,sz.000997,19.5000,19.9900,19.1000,19.3700,40074379,785966177.4400,3,3.904400,-0.564700
2023-09-15,sz.000997,19.4100,19.8900,18.1200,18.3500,43764945,835585588.2000,3,4.264100,-5.265900
2023-09-22,sz.000997,18.3000,18.7700,17.9600,18.7200,29412484,539465735.5500,3,2.865600,2.016300
2023-09-28,sz.000997,18.7700,19.2500,18.2800,19.0500,35917233,676119721.7900,3,3.499500,1.762800
2023-10-13,sz.000997,19.0500,19.6500,18.7100,18.7800,44692098,857992924.2100,3,4.354400,-0.028100
2023-10-20,sz.000997,18.7500,19.2200,17.8900,17.9400,43757763,814559266.2600,3,4.263400,-4.472800
2023-10-27,sz.000997,17.8000,17.9100,16.9000,17.6600,49699516,864995927.1000,3,4.842300,-1.560800
2023-11-03,sz.000997,17.6300,17.6300,16.8100,17.3300,53271681,917617121.2400,3,5.190400,-1.868600
2023-11-10,sz.000997,17.4100,18.0000,17.4000,17.5100,41919332,740488446.7700,3,4.084300,1.038700
2023-11-17,sz.000997,17.4900,18.6200,17.4900,18.1300,38585876,697818685.3100,3,3.759500,3.540800
2023-11-24,sz.000997,18.1800,18.5400,17.6300,17.7700,40707239,739973565.3500,3,3.966200,-1.985700
2023-12-01,sz.000997,17.7000,18.5200,17.5200,18.3800,41117598,739402957.5600,3,4.006300,3.432800
2023-12-08,sz.000997,18.4400,19.0900,17.9000,18.8900,52898716,981134626.8000,3,5.154000,2.774800
2023-12-15,sz.000997,18.8800,20.2000,18.8100,19.3600,59904928,1173453647.4100,3,5.836600,2.488100
2023-12-22,sz.000997,19.4000,19.4900,18.7100,18.9100,33385745,638468265.0200,3,3.252800,-2.324400
2023-12-29,sz.000997,18.8500,19.8200,18.1900,19.6100,35457725,671215943.6500,3,3.454700,3.701700
2024-01-05,sz.000997,19.6600,20.2200,19.3400,19.5500,45142536,893414933.5300,3,4.398200,-0.306000
2024-01-12,sz.000997,19.4600,19.6000,18.0200,18.4600,47931821,895657136.8200,3,4.670000,-5.575400
2024-01-19,sz.000997,18.3800,19.2500,17.3000,17.8000,58582258,1081861739.1200,3,5.707700,-3.575300
2024-01-26,sz.000997,17.8000,17.9300,16.3900,17.1500,59789802,1020076314.4100,3,5.825400,-3.651700
2024-02-02,sz.000997,17.2200,17.2800,14.4700,15.0300,60285758,960593823.8100,3,5.873600,-12.361500
2024-02-08,sz.000997,15.0000,18.8900,13.8600,18.6400,80460672,1346312892.8400,3,7.839300,24.018600
2024-02-23,sz.000997,18.7500,19.0100,17.8900,18.4500,74502314,1369758246.8400,3,7.258800,-1.019300
2024-03-01,sz.000997,18.4100,19.3800,18.0100,19.1700,83906023,1578981049.4600,3,8.175100,3.902400
2024-03-08,sz.000997,19.5100,19.7100,18.7200,19.2600,66538809,1283213129.2500,3,6.482900,0.469500
2024-03-15,sz.000997,19.2000,19.7200,18.8100,19.5600,52028708,1003658734.3400,3,5.069200,1.557600
2024-03-22,sz.000997,19.5600,20.3500,18.9000,19.3100,75198206,1476301989.5000,3,7.326600,-1.278100
2024-03-29,sz.000997,19.1500,19.6900,16.8400,17.4300,85540208,1532696102.0200,3,8.334300,-9.735900
2024-04-03,sz.000997,17.4300,17.9500,17.1200,17.1700,31419140,551032240.4700,3,3.061200,-1.491700
2024-04-12,sz.000997,17.2000,17.6000,16.5500,16.6000,46343824,786427374.1700,3,4.515300,-3.319700
2024-04-19,sz.000997,16.7000,17.5900,16.5500,16.8400,75648033,1292861768.5100,3,7.370500,1.445800
2024-04-26,sz.000997,16.6400,18.0100,16.4800,17.9000,69246277,1202300276.2200,3,6.746700,6.294500
2024-04-30,sz.000997,17.9400,18.4400,16.8000,16.9900,48720528,851640537.3200,3,4.746900,-5.083800
2024-05-10,sz.000997,17.1700,17.3300,16.0300,16.4800,88234528,1467720876.3600,3,8.596900,-3.001800
2024-05-17,sz.000997,16.3700,16.4000,15.7000,16.1400,69016944,1104090782.1600,3,6.724500,-2.063100
2024-05-24,sz.000997,16.1500,16.2400,15.2500,15.2600,45345047,712397330.2400,3,4.418000,-5.452300
2024-05-31,sz.000997,15.2700,15.6600,14.7500,15.4900,40849895,622788673.4700,3,3.980100,1.507200
2024-06-07,sz.000997,15.4700,15.4700,14.7300,14.8300,42963355,649605463.9900,3,4.186000,-4.260800
2024-06-14,sz.000997,14.6900,15.5000,14.5500,15.2100,30810559,466578923.1500,3,3.001900,2.562400
2024-06-21,sz.000997,15.1600,15.3800,14.4200,14.6500,42596847,638136804.2200,3,4.150200,-3.681800
2024-06-28,sz.000997,14.5800,14.8000,13.7600,13.9100,58021060,824483405.7600,3,5.653100,-5.051200
2024-07-05,sz.000997,13.9200,14.5400,13.3800,13.6600,47891437,669411629.2100,3,4.666200,-1.797300
2024-07-12,sz.000997,13.5900,13.7400,12.9200,13.2800,52437475,699600903.4800,3,5.109100,-2.781800
2024-07-19,sz.000997,13.3000,13.3500,12.6000,12.8800,45265862,585065471.0200,3,4.410400,-3.012000
2024-07-26,sz.000997,12.9200,13.0200,12.2000,12.5300,42461882,532724425.5900,3,4.137100,-2.717400
2024-08-02,sz.000997,12.5500,13.4600,12.2900,13.1700,68784475,891361215.1200,3,6.701800,6.942900
2024-08-09,sz.000997,13.0900,13.3300,12.6700,12.7400,38304601,495931535.6300,3,3.732100,-3.265000
2024-08-16,sz.000997,12.6800,12.9700,12.4700,12.7700,27607408,351497364.7800,3,2.689800,0.235500
2024-08-23,sz.000997,12.8000,13.3500,12.3000,12.6500,50705347,647716851.2600,3,4.940300,-0.939700
2024-08-30,sz.000997,12.7900,13.0800,11.9500,12.8800,47397036,591766382.0600,3,4.617900,1.818200
2024-09-06,sz.000997,12.8200,13.0200,12.1500,12.3900,69136595,871089950.1300,3,6.736100,-3.804300
2024-09-13,sz.000997,12.2800,12.6600,11.8500,12.0300,63449109,779796167.3500,3,6.182000,-2.905600
2024-09-20,sz.000997,12.1200,13.1100,11.8700,13.0500,50575939,640669134.4200,3,4.927700,8.478800
2024-09-27,sz.000997,13.0000,15.9200,12.8500,15.6500,124310896,1780764795.0200,3,12.111700,19.923400
2024-09-30,sz.000997,16.2600,17.2100,16.2500,17.1100,43430897,734636671.3700,3,4.231500,9.329100
2024-10-11,sz.000997,18.8200,18.8200,15.6000,15.8500,169167123,2935232884.0300,3,16.482200,-7.364100
2024-10-18,sz.000997,16.0100,17.9000,15.9000,17.3600,167404397,2850417591.9400,3,16.310400,9.526800
2024-10-25,sz.000997,17.4900,18.7600,16.5100,17.0200,164501452,2880674221.6600,3,16.027600,-1.958500
2024-11-01,sz.000997,17.6000,19.6800,17.5700,18.3100,198041339,3665351438.0000,3,19.295700,7.579300
2024-11-08,sz.000997,18.2100,22.0000,18.2100,20.6200,216507596,4514034628.3200,3,21.095000,12.616100
2024-11-15,sz.000997,20.5400,22.6200,20.3400,20.5500,179187223,3799459029.8200,3,17.458700,-0.339500
2024-11-22,sz.000997,20.5900,21.3900,19.1500,20.0500,126232302,2554581956.6900,3,12.299300,-0.809500
2024-11-29,sz.000997,20.0500,21.5700,18.8500,21.3700,116339858,2356085998.2400,3,11.335300,6.583500
2024-12-06,sz.000997,21.1000,21.7600,20.2800,20.6300,115731219,2425625408.2300,3,11.276200,-3.462800
2024-12-13,sz.000997,20.5100,22.4700,20.4500,21.0000,118674407,2558864044.7900,3,11.562900,1.793500
2024-12-20,sz.000997,21.4800,22.1500,19.9100,20.7400,100467632,2080261573.1400,3,9.788800,-1.238100
2024-12-27,sz.000997,20.8500,21.1700,19.8100,20.0300,78240843,1595534966.5100,3,7.623300,-3.423300
2025-01-03,sz.000997,20.0300,20.8700,18.2200,18.2900,67693689,1333103490.4800,3,6.595500,-8.687000
2025-01-10,sz.000997,18.2000,19.3300,17.4000,18.8000,84506562,1551181418.3700,3,8.233700,2.788400
2025-01-17,sz.000997,18.7000,19.9800,18.5700,19.8300,66055820,1285752988.6200,3,6.436000,5.478700
2025-01-24,sz.000997,20.0500,20.6000,19.6300,19.9900,66398750,1333841445.0500,3,6.469400,0.806900
2025-01-27,sz.000997,20.1800,20.3100,19.7300,19.9000,10222600,204559069.0000,3,0.996000,-0.450200
2025-02-07,sz.000997,20.3000,21.1600,19.7000,20.7800,54553991,1116783080.6100,3,5.315400,4.422100
2025-02-14,sz.000997,20.8100,25.0000,20.5800,24.1300,258737929,6022029668.4400,3,25.209500,16.121300
2025-02-21,sz.000997,24.1000,24.4100,22.3800,23.6400,161484393,3745289571.5500,3,15.733900,-2.030700
2025-02-28,sz.000997,23.8100,24.1100,22.3100,22.6600,147905299,3433092942.4600,3,14.410800,-4.145500
2025-03-07,sz.000997,22.5000,26.4000,22.1000,24.8600,170845580,4157633236.4400,3,16.646000,9.708700
2025-03-14,sz.000997,24.7400,29.0000,23.9600,27.3200,249531748,6552873564.1200,3,24.312500,9.895400
2025-03-21,sz.000997,27.5800,30.9900,26.6500,26.9900,227145113,6457042063.4400,3,22.131400,-1.207900
2025-03-28,sz.000997,27.1000,29.1800,26.2400,28.4000,147324342,4021541991.3300,3,14.354200,5.224200
2025-04-03,sz.000997,28.2000,30.5300,27.8900,28.5200,99301845,2894299682.2500,3,9.675200,0.422500
2025-04-11,sz.000997,25.9900,29.8600,24.4600,28.8300,174386402,4755985625.6000,3,16.991000,1.087000
2025-04-18,sz.000997,28.1000,28.3000,25.6900,26.3100,138923816,3772856890.5600,3,13.535800,-8.740900
2025-04-25,sz.000997,26.3200,28.7900,26.3200,27.0300,130579978,3622485554.6800,3,12.722500,2.736600
2025-04-30,sz.000997,27.0500,27.4000,26.3800,26.8100,34283159,920471477.4400,3,3.340200,-0.813900
2025-05-09,sz.000997,27.1600,30.7200,27.1600,28.5000,141844935,4086174194.0800,3,13.819600,6.303600
2025-05-16,sz.000997,28.7500,32.2000,28.0300,29.8900,172979373,5253080408.4600,3,16.853000,4.877200
2025-05-23,sz.000997,29.9000,31.2000,28.9900,29.3000,103179352,3080911405.7800,3,10.052500,-1.973900
2025-05-30,sz.000997,30.3000,32.0800,29.8000,31.0700,114367750,3511960037.2200,3,11.142600,6.041000
2025-06-06,sz.000997,31.9000,31.9100,29.3000,29.6000,91170010,2753669151.4900,3,8.882500,-4.731300
2025-06-13,sz.000997,29.6600,30.3800,28.7900,29.0500,75489411,2243873247.6400,3,7.354700,-1.858100
2025-06-20,sz.000997,28.2300,31.5000,28.2200,29.7800,126216729,3839438774.8900,3,12.296800,2.512900
2025-06-27,sz.000997,29.4000,33.4300,29.1100,31.6200,157876300,4962580337.1900,3,15.381600,6.178600
2025-07-04,sz.000997,32.0100,33.3400,31.1600,31.8100,115793669,3723430027.7000,3,11.281600,1.257600
2025-07-11,sz.000997,31.9900,33.1000,31.8100,32.7100,98259511,3191356174.4300,3,9.573200,2.829300
2025-07-18,sz.000997,32.5000,34.0000,32.0000,32.2800,100099485,3290699366.8500,3,9.752300,-1.314600
2025-07-25,sz.000997,32.0800,33.4100,30.7200,31.7000,123868363,3973250719.4400,3,12.068200,-1.796800
2025-08-01,sz.000997,31.4400,31.5800,29.0400,29.6000,113873583,3459083292.2500,3,11.094400,-6.624600
2025-08-08,sz.000997,29.2200,29.8600,28.9100,29.0300,61581501,1813112498.8300,3,5.999700,-1.925700
2025-08-15,sz.000997,29.0100,30.2800,28.9200,29.7400,93536418,2774171895.3300,3,9.113000,2.445700
2025-08-22,sz.000997,29.2200,31.4900,28.6000,30.4900,178480219,5323803899.6000,3,17.388900,2.521900
2025-08-29,sz.000997,30.6100,30.9900,28.0000,28.8000,148347004,4404598027.9300,3,14.453000,-5.542800
2025-09-05,sz.000997,28.8100,30.4000,26.5200,27.2300,108942386,3076508286.9200,3,10.613900,-5.451400
2025-09-12,sz.000997,27.1000,28.1500,26.9400,27.2800,66943990,1846422732.1000,3,6.580900,0.183600
2025-09-19,sz.000997,27.4500,29.2800,26.9100,27.5800,95358647,2681329996.3100,3,9.465400,1.099700
2025-09-26,sz.000997,27.5800,29.4800,26.2100,28.0200,114738627,3219088056.9500,3,11.389000,1.595400
