date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sz.300846,12.1300,12.9700,11.3200,12.2400,50428896,617267419.7000,3,18.985000,0.990100
2022-05-13,sz.300846,12.2000,13.1300,12.0000,12.5000,99868345,1261452445.6800,3,37.597600,2.124200
2022-05-20,sz.300846,12.6000,13.0700,12.1000,12.4100,90211675,1128091292.0500,3,33.962000,-0.720000
2022-05-27,sz.300846,12.4500,12.8800,11.4000,12.2000,100036797,1215662735.1600,3,37.660900,-1.692200
2022-06-02,sz.300846,12.1000,12.4900,11.6200,12.4700,56546357,686703516.5000,3,21.288000,2.213100
2022-06-10,sz.300846,12.5300,13.8600,12.4500,12.8600,143085761,1859387190.4100,3,53.867600,3.127500
2022-06-17,sz.300846,12.8100,14.1000,12.7300,13.6500,132108690,1769254447.5200,3,49.735100,6.143100
2022-06-24,sz.300846,13.8600,15.5700,13.8600,14.2500,140621395,2054794916.3100,3,52.939800,4.395600
2022-07-01,sz.300846,14.3100,14.9100,13.0200,13.0700,96859630,1348716286.4100,3,36.464800,-8.280700
2022-07-08,sz.300846,13.0400,13.7100,12.8600,13.1100,64563612,854062958.0900,3,24.306300,0.306000
2022-07-15,sz.300846,13.1500,13.1900,11.7600,12.1000,48409664,602653537.3500,3,18.224900,-7.704000
2022-07-22,sz.300846,12.1000,13.3500,12.0900,12.6000,51207820,654572734.5000,3,19.278400,4.132200
2022-07-29,sz.300846,12.6400,13.5000,12.6000,13.0600,73705705,967973080.4200,3,27.748100,3.650800
2022-08-05,sz.300846,13.0000,13.1600,11.8800,12.8200,56554968,704022835.7400,3,21.291400,-1.837700
2022-08-12,sz.300846,12.7400,13.1200,12.6300,12.6400,35090581,450006634.8100,3,13.210600,-1.404100
2022-08-19,sz.300846,12.5800,12.7200,11.9500,12.1800,53879460,664939714.9000,3,17.750000,-3.639200
2022-08-26,sz.300846,12.1400,12.3500,11.1400,11.2100,59238319,698899829.6100,3,18.476000,-7.963900
2022-09-02,sz.300846,10.9900,11.3300,10.8000,11.1900,46069284,510406538.1700,3,14.368700,-0.178400
2022-09-09,sz.300846,11.2300,11.2500,10.5500,10.7200,30452517,330527600.0600,3,9.497800,-4.200200
2022-09-16,sz.300846,10.7400,11.0200,10.3200,10.3300,26198556,279258760.7500,3,8.171100,-3.638100
2022-09-23,sz.300846,10.2600,10.5100,9.8500,9.8500,34487389,349422365.4400,3,10.756400,-4.646700
2022-09-30,sz.300846,9.8400,10.1500,9.2900,9.3000,38279628,370307350.8200,3,11.939200,-5.583800
2022-10-14,sz.300846,9.3200,10.3500,8.9500,10.2500,47779046,466400206.2700,3,14.902000,10.215100
2022-10-21,sz.300846,10.3000,10.7500,10.2300,10.3500,42075356,441195444.4500,3,13.122900,0.975600
2022-10-28,sz.300846,10.4300,10.8100,9.8200,10.3500,49958135,518706720.0700,3,15.581500,0.000000
2022-11-04,sz.300846,10.4300,11.3900,10.4000,10.9400,87335210,948764879.8000,3,27.239300,5.700500
2022-11-11,sz.300846,10.8900,12.3300,10.8500,11.2700,112100460,1284473694.8200,3,34.963200,3.016500
2022-11-18,sz.300846,11.2200,12.1000,11.0600,11.2500,82227877,938495730.2400,3,25.646200,-0.177500
2022-11-25,sz.300846,11.0600,11.6000,10.3100,10.3100,52557183,570962172.8600,3,16.392200,-8.355600
2022-12-02,sz.300846,10.2000,11.1000,10.0700,11.0100,43476977,461699486.3900,3,13.560100,6.789500
2022-12-09,sz.300846,10.9000,11.2400,10.3500,10.4300,32784262,353746521.4200,3,10.219900,-5.267900
2022-12-16,sz.300846,10.3100,10.7200,10.0600,10.1700,39737531,410768204.9300,3,12.380800,-2.492800
2022-12-23,sz.300846,10.1500,10.9000,9.6500,10.0500,57222138,581380241.6500,3,17.828500,-1.179900
2022-12-30,sz.300846,9.9900,10.1300,9.5600,9.7300,27290990,268025229.9300,3,8.502900,-3.184100
2023-01-06,sz.300846,9.8000,10.5900,9.7300,10.1600,39296395,405780489.1800,3,12.243300,4.419300
2023-01-13,sz.300846,10.2700,10.3400,9.7000,9.7500,30090074,300138773.2800,3,9.374900,-4.035400
2023-01-20,sz.300846,9.7800,10.3000,9.7000,10.1600,39905924,397912130.2600,3,12.433400,4.205100
2023-02-03,sz.300846,10.3500,11.8600,10.2600,11.7500,122712585,1359968375.2300,3,38.233000,15.649600
2023-02-10,sz.300846,12.1900,13.5100,11.7000,12.7400,329479821,4142801784.1800,3,102.654400,8.425500
2023-02-17,sz.300846,12.6300,14.6200,12.4100,13.3000,334637265,4447435057.7300,3,104.261300,4.395600
2023-02-24,sz.300846,13.6100,14.1500,12.1300,12.6400,247989039,3249592912.5500,3,77.264800,-4.962400
2023-03-03,sz.300846,12.7700,13.5400,12.2600,13.1600,172876560,2249111543.2900,3,53.862200,4.113900
2023-03-10,sz.300846,13.1000,13.1100,12.4000,12.7000,113713637,1449406511.7300,3,35.429300,-3.495400
2023-03-17,sz.300846,12.5700,13.1700,12.0100,12.9200,126425436,1594928008.7900,3,39.389700,1.732300
2023-03-24,sz.300846,13.1100,15.9900,12.8400,15.5100,323334311,4603398528.7900,3,100.739800,20.046400
2023-03-31,sz.300846,15.0100,17.6600,14.4100,15.3100,405767726,6403111863.2100,3,126.423100,-1.289500
2023-04-07,sz.300846,15.5000,20.4500,15.4900,19.1700,390704226,7247528553.8300,3,121.740500,25.212300
2023-04-14,sz.300846,19.1600,22.1800,17.6700,18.2500,397591861,7922867717.3200,3,123.886600,-4.799200
2023-04-21,sz.300846,18.0500,21.8600,17.4000,19.4000,342678286,6637764629.0800,3,106.776000,6.301400
2023-04-28,sz.300846,19.5600,20.6400,15.2000,16.3000,282506940,5001959587.2000,3,88.027000,-15.979400
2023-05-05,sz.300846,16.0000,16.5600,14.9000,15.3500,94495309,1454801559.0200,3,29.444000,-5.828200
2023-05-12,sz.300846,15.6300,17.5600,14.9900,15.0000,292655488,4757073550.5700,3,91.189300,-2.280100
2023-05-19,sz.300846,15.0300,15.1400,13.5100,14.4700,174498581,2479707968.4800,3,54.372500,-3.533300
2023-05-26,sz.300846,14.5300,15.9000,13.7000,15.4200,173745207,2545185967.5800,3,54.137700,6.565300
2023-06-02,sz.300846,15.6800,19.0000,15.4100,17.7700,358545005,6208048976.7600,3,111.720100,15.239900
2023-06-09,sz.300846,17.7700,19.8900,16.2400,18.8700,325973977,5874152328.4000,3,101.571100,6.190200
2023-06-16,sz.300846,19.2400,20.2800,18.2100,18.9500,355778150,6790070564.1900,3,110.857900,0.424000
2023-06-21,sz.300846,18.9600,20.1300,17.2200,17.2400,197000057,3729470963.3500,3,60.397100,-9.023700
2023-06-30,sz.300846,16.7100,17.1800,14.8800,15.3500,138044305,2175153868.0700,3,42.322200,-10.962900
2023-07-07,sz.300846,15.6700,16.6600,14.7200,14.9800,143227887,2252740213.1900,3,43.911400,-2.410400
2023-07-14,sz.300846,15.0000,15.5000,14.3600,15.2700,103618929,1544708763.8700,3,31.767900,1.935900
2023-07-21,sz.300846,15.0700,15.3800,14.0000,14.1100,71723689,1057073931.9700,3,21.989400,-7.596600
2023-07-28,sz.300846,14.0300,14.9400,13.1300,13.3600,91346135,1270134460.9000,3,28.005300,-5.315400
2023-08-04,sz.300846,13.3600,14.0400,13.2400,13.9700,68091934,926370076.1800,3,19.104100,4.565900
2023-08-11,sz.300846,14.0100,14.3800,13.0200,13.0400,67839494,932725663.7800,3,19.033300,-6.657100
2023-08-18,sz.300846,12.9200,14.5700,12.8800,13.2200,123346866,1712104446.5700,3,34.606700,1.380400
2023-08-25,sz.300846,13.1500,15.5700,13.1500,14.3800,240693315,3534218497.3300,3,67.529800,8.774600
2023-09-01,sz.300846,15.4100,15.4200,13.3400,14.3900,163574296,2366354013.6000,3,45.893000,0.069500
2023-09-08,sz.300846,14.5600,14.6400,13.3000,13.5000,87383548,1227611355.2400,3,24.516700,-6.184900
2023-09-15,sz.300846,13.5000,14.0800,13.3100,13.3100,66417200,906535516.9800,3,18.634200,-1.407400
2023-09-22,sz.300846,13.1500,13.3300,12.1000,12.9200,70360540,889849905.2000,3,19.740700,-2.930100
2023-09-28,sz.300846,12.8900,13.4400,12.7500,13.4000,53717560,703504804.0000,3,15.071300,3.715200
2023-10-13,sz.300846,13.2600,14.0800,13.1700,13.5500,77496000,1062523388.0000,3,21.742500,1.119400
2023-10-20,sz.300846,13.6100,13.9000,12.6600,12.7000,80646322,1077336932.2200,3,22.626400,-6.273100
2023-10-27,sz.300846,12.5000,14.4400,11.8100,13.1900,116054640,1530001030.9300,3,32.560600,3.858300
2023-11-03,sz.300846,15.0600,15.8600,14.0900,14.3200,360868870,5447505157.4800,3,101.246600,8.567100
2023-11-10,sz.300846,14.3900,19.4100,14.3300,16.4500,428860348,7107411899.7800,3,120.322600,14.874300
2023-11-17,sz.300846,16.4500,18.9600,16.1000,17.1500,359008550,6250887092.1900,3,100.724700,4.255300
2023-11-24,sz.300846,16.8800,17.2600,15.5900,15.7300,194992727,3217284198.4100,3,54.707800,-8.279900
2023-12-01,sz.300846,15.7000,16.2800,15.1300,16.2600,136083579,2140804891.6400,3,38.180100,3.369400
2023-12-08,sz.300846,16.4000,17.1800,15.2800,15.6500,157494364,2523563813.6500,3,44.187200,-3.751500
2023-12-15,sz.300846,15.5500,16.1600,15.0000,15.2000,89526398,1404750096.4200,3,25.117900,-2.875400
2023-12-22,sz.300846,15.1300,15.2900,13.9000,13.9900,75393931,1104358212.8700,3,21.152900,-7.960500
2023-12-29,sz.300846,14.1700,14.3500,13.4100,14.2900,76327892,1065786698.8000,3,21.414800,2.144400
2024-01-05,sz.300846,14.2300,14.5600,13.6200,13.7500,66802731,937434305.3200,3,18.742500,-3.778900
2024-01-12,sz.300846,13.7400,13.8500,13.0000,13.3100,54975700,740109617.0000,3,15.424100,-3.200000
2024-01-19,sz.300846,13.2500,13.3600,12.3900,12.5900,49326677,634674878.9900,3,13.839300,-5.409500
2024-01-26,sz.300846,12.6000,12.7000,11.5000,12.2900,68177174,825416531.7000,3,19.127900,-2.382800
2024-02-02,sz.300846,12.4000,12.4400,9.1800,9.5900,74337041,794242237.7100,3,20.856200,-21.969100
2024-02-08,sz.300846,9.4400,9.4500,7.5700,9.1200,89310939,762790398.6700,3,25.057400,-4.900900
2024-02-23,sz.300846,9.6700,12.5500,9.5500,12.3000,186829738,2116738661.4300,3,52.417500,34.868400
2024-03-01,sz.300846,12.1000,13.4800,11.4000,13.0100,191953294,2396676631.2000,3,53.855100,5.772400
2024-03-08,sz.300846,13.3200,13.7000,12.3800,13.1800,147721674,1914929848.1500,3,41.445300,1.306700
2024-03-15,sz.300846,12.8000,13.2900,12.5000,13.0000,111047708,1435020816.2000,3,31.155900,-1.365700
2024-03-22,sz.300846,13.0200,14.6900,12.9100,14.5400,180992640,2498865830.0400,3,50.780000,11.846200
2024-03-29,sz.300846,14.5200,15.4000,11.8300,12.4200,170243536,2273857675.4400,3,47.764100,-14.580500
2024-04-03,sz.300846,12.4900,12.7700,11.5000,11.6100,49261900,599154270.0000,3,13.821100,-6.521700
2024-04-12,sz.300846,11.5300,11.7400,11.0000,11.0100,53932250,611485128.8500,3,15.131500,-5.168000
2024-04-19,sz.300846,11.0300,11.1700,9.4000,9.8400,74566291,752250355.0000,3,20.920700,-10.626700
2024-04-26,sz.300846,9.7100,11.3200,9.4300,11.0200,69051416,724248650.8700,3,19.373300,11.991900
2024-04-30,sz.300846,10.8900,11.4200,10.8900,11.2700,33163200,371690305.0000,3,9.304400,2.268600
2024-05-10,sz.300846,11.5500,11.6000,10.6400,10.9800,48340768,536369331.0000,3,13.562700,-2.573200
2024-05-17,sz.300846,10.8600,11.0500,10.4700,10.9200,40130862,432057013.8400,3,11.259300,-0.546400
2024-05-24,sz.300846,10.9000,11.0800,10.2300,10.2700,36585634,391440523.9400,3,10.264600,-5.952400
2024-05-31,sz.300846,10.3200,10.4300,9.9900,10.3300,30165400,307801653.0000,3,8.463300,0.584200
2024-06-07,sz.300846,10.3300,10.4400,9.0400,9.2900,42573162,409887351.4700,3,11.944400,-10.067800
2024-06-14,sz.300846,9.2600,9.6500,9.0500,9.5800,26606964,252249495.6700,3,7.465000,3.121600
2024-06-21,sz.300846,9.5800,9.9800,9.1800,9.2800,34142530,328120643.4000,3,9.579200,-3.131500
2024-06-28,sz.300846,9.2000,9.8000,8.6700,9.3600,52337103,489214499.7300,3,14.683800,0.862100
2024-07-05,sz.300846,9.2500,9.6900,9.0000,9.3300,36852619,346279055.2500,3,10.339600,-0.320500
2024-07-12,sz.300846,9.3300,9.9200,8.8600,9.6400,39050307,367531681.4400,3,10.956100,3.322600
2024-07-19,sz.300846,9.8000,10.1300,8.9800,9.2500,70470600,673177859.4600,3,19.771500,-4.045600
2024-07-26,sz.300846,9.2600,9.4800,8.8000,9.2500,36999766,339640362.9600,3,10.380800,0.000000
2024-08-02,sz.300846,9.3000,10.5300,9.1300,9.7700,75721350,745536793.5200,3,21.244600,5.621600
2024-08-09,sz.300846,9.6000,9.8200,9.1600,9.1700,46408071,437431623.7600,3,13.020500,-6.141200
2024-08-16,sz.300846,9.1600,9.5400,8.9900,9.3200,31609715,293365852.9100,3,8.866200,1.635800
2024-08-23,sz.300846,9.2800,9.8700,8.8900,9.0700,54096931,503824944.5700,3,15.169400,-2.682400
2024-08-30,sz.300846,9.0800,9.6000,8.5000,9.3400,37887212,341045430.0000,3,10.624000,2.976800
2024-09-06,sz.300846,9.2400,9.4800,9.0600,9.2100,30242093,279649082.8100,3,8.480200,-1.391900
2024-09-13,sz.300846,9.0600,9.6400,8.9800,9.0300,37929623,351565494.1300,3,10.636000,-1.954400
2024-09-20,sz.300846,8.8900,9.4800,8.7700,9.3300,26651610,244599882.6000,3,7.473400,3.322300
2024-09-27,sz.300846,9.4000,10.8800,9.0900,10.5800,90551222,891643644.6700,3,23.202900,13.397600
2024-09-30,sz.300846,11.0500,12.5000,10.9800,12.1800,51225973,597582950.3800,3,13.126200,15.122900
2024-10-11,sz.300846,14.5000,14.5000,11.1000,11.2800,152473210,1953355323.6200,3,39.069900,-7.389200
2024-10-18,sz.300846,11.2900,12.3900,11.0600,12.0800,115771792,1368267623.9400,3,29.665500,7.092200
2024-10-25,sz.300846,12.1600,12.9700,11.7000,12.4000,145321430,1796132107.1200,3,37.237300,2.649000
2024-11-01,sz.300846,13.0000,17.1200,13.0000,14.0700,526104602,8044596065.4900,3,134.809400,13.467700
2024-11-08,sz.300846,13.5100,14.5600,13.3800,14.0800,209317742,2920982239.6800,3,53.635800,0.071100
2024-11-15,sz.300846,14.4400,16.5000,14.0000,14.1900,284513908,4299320840.0500,3,72.904100,0.781300
2024-11-22,sz.300846,14.0100,14.8500,12.2300,13.6200,227168576,3107262088.4500,3,58.209900,-4.016900
2024-11-29,sz.300846,13.7000,13.9500,12.7100,13.5900,124560381,1665274857.2600,3,31.917400,-0.220300
2024-12-06,sz.300846,13.5300,14.2500,13.2000,14.1000,143817509,1979007169.9900,3,36.851900,3.752800
2024-12-13,sz.300846,14.1500,14.7500,13.8300,14.2100,166542537,2389921402.0300,3,42.674900,0.780100
2024-12-20,sz.300846,14.1500,14.6700,12.8000,14.6200,172510816,2407134099.3600,3,44.204300,2.885300
2024-12-27,sz.300846,14.4800,14.7000,12.6700,13.4400,154830291,2110384168.9500,3,39.673900,-8.071100
2025-01-03,sz.300846,13.7100,14.5800,12.2400,12.3000,201643555,2787550654.3800,3,51.669300,-8.482100
2025-01-10,sz.300846,11.9800,12.5300,11.0000,11.0200,130555854,1555170014.9200,3,33.453700,-10.406500
2025-01-17,sz.300846,10.8200,14.4900,10.5700,12.9200,260116057,3402941085.3400,3,66.652400,17.241400
2025-01-24,sz.300846,13.0700,13.2300,12.5000,13.0300,145645238,1874219640.3200,3,37.320300,0.851400
2025-01-27,sz.300846,13.2100,13.3600,12.3900,12.4000,26666798,339422699.1400,3,6.833100,-4.835000
2025-02-07,sz.300846,12.9700,18.5200,12.9700,18.5200,329045599,5275244756.5600,3,84.314900,49.354800
2025-02-14,sz.300846,20.1100,27.7700,19.4000,24.7000,953258465,22425638386.9000,3,244.263900,33.369300
2025-02-21,sz.300846,26.2000,29.2500,23.5400,26.8700,703411452,18277534300.6800,3,180.242900,8.785400
2025-02-28,sz.300846,25.7800,34.9500,24.1100,31.1200,753789838,21955530829.7900,3,193.151800,15.816900
2025-03-07,sz.300846,32.4500,34.2000,25.8800,28.2700,717452117,20775594796.1500,3,183.840500,-9.158100
2025-03-14,sz.300846,27.6300,30.4700,25.0700,28.9900,497684669,14029802434.7300,3,127.527300,2.546900
2025-03-21,sz.300846,28.6500,33.8300,27.6600,30.4500,659860740,19929616527.7200,3,169.083300,5.036200
2025-03-28,sz.300846,30.0800,31.3300,22.4200,22.5000,496118114,12799775637.1000,3,127.125800,-26.108400
2025-04-03,sz.300846,21.8500,23.1300,20.9600,21.2000,228084083,5028768219.5900,3,58.444400,-5.777800
2025-04-11,sz.300846,19.5600,20.2600,16.5900,19.5300,314054680,5863895927.4900,3,80.473600,-7.877400
2025-04-18,sz.300846,20.0000,20.2800,18.4700,18.5600,169472300,3265352074.0000,3,43.425700,-4.966700
2025-04-25,sz.300846,18.5000,19.4000,17.8400,18.2000,207187430,3867815811.7000,3,53.089800,-1.939700
2025-04-30,sz.300846,18.2800,19.9000,18.1600,19.6100,175416245,3342894647.1100,3,44.948800,7.747300
2025-05-09,sz.300846,19.8200,21.0000,19.2800,19.4800,249378598,5009925588.5800,3,63.901000,-0.662900
2025-05-16,sz.300846,19.5500,22.3000,19.4300,20.0800,346720865,7177578978.2200,3,88.620700,3.080100
2025-05-23,sz.300846,20.0800,20.0800,18.2000,18.2400,165381788,3182655049.9600,3,42.221000,-9.163300
2025-05-30,sz.300846,18.3800,18.7000,17.6000,17.7500,118725799,2157651662.6500,3,30.310100,-2.686400
2025-06-06,sz.300846,17.7400,20.5000,17.6300,19.5400,187690427,3523071316.4200,3,47.916500,10.084500
2025-06-13,sz.300846,19.3900,20.9500,18.2800,18.3700,238900984,4673056875.5000,3,60.990300,-5.987700
2025-06-20,sz.300846,18.1500,19.1000,17.6900,17.7700,140691800,2609416850.0500,3,35.917700,-3.266200
2025-06-27,sz.300846,17.4200,19.6700,17.4200,19.3700,178926516,3391210871.9000,3,45.679100,9.003900
2025-07-04,sz.300846,19.2700,19.9300,18.4600,18.7300,167122196,3194933063.9000,3,42.665500,-3.304100
2025-07-11,sz.300846,18.3800,19.9600,18.3300,19.6200,175273373,3373192389.9700,3,44.746300,4.751700
2025-07-18,sz.300846,19.6300,21.9300,19.4500,20.8900,327422398,6704005488.9600,3,83.589300,6.473000
2025-07-25,sz.300846,20.7000,22.0800,19.8200,21.9100,269891521,5626780238.4500,3,68.902000,4.882700
2025-08-01,sz.300846,21.8400,21.8400,20.0000,20.5200,246407290,5124584078.7600,3,62.906500,-6.344100
2025-08-08,sz.300846,20.2100,21.2000,19.8600,19.8600,163892053,3350341961.9200,3,41.840900,-3.216400
2025-08-15,sz.300846,19.8500,22.9900,19.8000,21.3000,282840119,6039867394.1900,3,72.207600,7.250800
2025-08-22,sz.300846,21.3100,24.6000,21.2500,23.9800,345605507,7787127205.4100,3,88.262700,12.582200
2025-08-29,sz.300846,24.0000,26.4000,23.8100,24.6100,439874671,10912072762.7200,3,112.351000,2.627200
