date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.300706,25.1300,25.8400,23.8000,24.5900,7578089,187185715.1100,3,9.606600,-2.536700
2022-02-11,sz.300706,25.2800,25.7800,24.5800,24.6100,5346118,134774308.1700,3,6.777000,0.081300
2022-02-18,sz.300706,24.6100,25.7900,24.2000,25.4400,5542722,140431173.6600,3,7.026400,3.372600
2022-02-25,sz.300706,25.4100,28.9000,24.6000,26.9300,23814351,646605474.2300,3,29.214100,5.856900
2022-03-04,sz.300706,27.0800,27.4100,25.3500,25.9300,20239910,528327484.0000,3,21.476500,-3.713300
2022-03-11,sz.300706,25.6000,26.9000,23.4100,24.0900,28218666,713768600.0000,3,29.285500,-7.096000
2022-03-18,sz.300706,23.6200,24.5100,21.7800,24.0000,18373648,429454394.2400,3,19.068400,-0.373600
2022-03-25,sz.300706,23.9500,24.3500,22.5600,23.1000,12056254,282418672.7400,3,12.512000,-3.750000
2022-04-01,sz.300706,22.7200,23.3500,21.6100,21.9000,10059197,225010068.5100,3,10.439500,-5.194800
2022-04-08,sz.300706,21.8000,22.0900,20.4600,21.1000,5605137,119828334.5300,3,5.817100,-3.653000
2022-04-15,sz.300706,20.9900,20.9900,19.6000,19.8200,8535377,172252959.1000,3,8.858000,-6.066400
2022-04-22,sz.300706,19.4400,20.4500,18.3700,18.4400,7420354,145970724.2200,3,7.700900,-6.962700
2022-04-29,sz.300706,17.5700,18.1500,15.7500,17.7300,10106050,171439423.7500,3,10.488200,-3.850300
2022-05-06,sz.300706,18.0000,18.6600,17.4900,18.1500,4168415,75583948.6500,3,4.326000,2.368900
2022-05-13,sz.300706,18.0000,19.8900,17.9600,19.5300,10730151,205991863.6300,3,11.135800,7.603300
2022-05-20,sz.300706,19.7000,20.4100,19.2600,20.3000,9091240,181059883.6000,3,9.435000,3.942700
2022-05-27,sz.300706,20.4000,20.7100,19.2500,19.7000,8551186,170872454.8000,3,8.874400,-2.955700
2022-06-02,sz.300706,19.7600,20.6800,19.3500,20.5900,7801020,156496233.8000,3,8.096000,4.517800
2022-06-10,sz.300706,20.7600,21.6600,18.6000,20.0000,16522235,335840475.5700,3,17.146900,-2.818300
2022-06-17,sz.300706,19.8900,21.7500,19.6100,21.2600,13982854,290210242.1800,3,14.511500,6.300000
2022-06-24,sz.300706,21.3800,25.6300,20.4500,24.5900,25137500,583652381.7800,3,26.087900,15.663200
2022-07-01,sz.300706,25.0900,27.8000,23.8400,25.2500,81326671,2112055911.7000,3,84.401400,2.684000
2022-07-08,sz.300706,24.5100,24.9500,23.1500,23.8700,32127488,769814272.8400,3,33.342200,-5.465300
2022-07-15,sz.300706,23.6500,25.5000,22.2900,24.3500,39486288,953292225.1300,3,40.979100,2.010900
2022-07-22,sz.300706,23.6000,26.5900,23.6000,25.4500,56047562,1419282149.8800,3,58.166600,4.517500
2022-07-29,sz.300706,25.0500,26.3800,23.4000,24.9400,33504025,838519387.2200,3,34.770700,-2.003900
2022-08-05,sz.300706,25.1400,29.9300,24.4200,29.4300,94558086,2654997013.5200,3,98.133100,18.003200
2022-08-12,sz.300706,29.3100,31.2300,27.1300,27.2400,69168290,2005076187.1300,3,71.783400,-7.441400
2022-08-19,sz.300706,27.2000,30.0500,27.0500,27.8900,51097210,1460064700.1100,3,53.029100,2.386200
2022-08-26,sz.300706,26.9700,27.8000,23.3700,23.4500,29926288,772852068.1500,3,31.057800,-15.919700
2022-09-02,sz.300706,22.9000,24.5800,22.7500,23.4800,16189209,382280022.1200,3,16.801300,0.127900
2022-09-09,sz.300706,23.4000,24.8900,23.0000,23.8800,17949487,429842924.2600,3,18.628100,1.703600
2022-09-16,sz.300706,24.0500,24.3800,21.5700,22.1800,11139288,254079880.8000,3,11.560400,-7.118900
2022-09-23,sz.300706,22.1100,22.7900,21.4100,22.0400,12586064,278858258.3200,3,13.061900,-0.631200
2022-09-30,sz.300706,21.8000,22.4500,20.0200,20.1100,12866289,276417689.9900,3,13.352800,-8.756800
2022-10-14,sz.300706,20.3700,21.6500,19.1700,21.1400,12289328,249118547.5200,3,12.754000,5.121800
2022-10-21,sz.300706,20.8200,22.5600,20.5300,21.6500,14791123,320352282.0800,3,15.350400,2.412500
2022-10-28,sz.300706,21.8000,25.7200,21.3000,23.2500,31267706,726486427.6800,3,32.450000,7.390300
2022-11-04,sz.300706,23.3500,28.1800,22.9100,26.8800,49653870,1264493446.9900,3,51.531100,15.612900
2022-11-11,sz.300706,26.9400,29.1800,26.0800,26.3600,42433936,1164765164.7400,3,44.038300,-1.934500
2022-11-18,sz.300706,25.9200,28.2300,25.9200,26.9300,28846636,785646371.3000,3,29.937200,2.162400
2022-11-25,sz.300706,26.9700,30.0000,26.1000,26.4000,47249145,1333199960.5100,3,49.035600,-1.968100
2022-12-02,sz.300706,25.8000,27.6500,25.4900,25.7700,27946242,738205961.3200,3,29.002700,-2.386400
2022-12-09,sz.300706,25.9700,26.2100,24.8500,25.5300,22304091,568241265.2000,3,23.147400,-0.931300
2022-12-16,sz.300706,25.2900,26.4800,24.5600,24.7200,26932274,693032170.8400,3,27.950600,-3.172700
2022-12-23,sz.300706,24.5100,25.1800,22.2200,22.6800,11862095,283082191.0500,3,12.310500,-8.252400
2022-12-30,sz.300706,22.6800,23.9300,22.6200,23.0000,9385020,219260030.0000,3,9.739900,1.410900
2023-01-06,sz.300706,23.0100,25.9600,22.7300,24.8500,16104006,392268216.3100,3,16.712800,8.043500
2023-01-13,sz.300706,24.9500,25.7300,23.9500,24.2300,17877307,444945123.3600,3,18.553300,-2.495000
2023-01-20,sz.300706,24.1100,25.7000,24.0400,25.5000,15020408,376811326.4000,3,15.588200,5.241400
2023-02-03,sz.300706,25.8400,27.6000,25.3300,26.8100,34483997,917106094.7000,3,35.787800,5.137300
2023-02-10,sz.300706,26.6000,30.3900,26.1300,28.4200,45571761,1278933854.2100,3,47.294600,6.005200
2023-02-17,sz.300706,28.4200,28.9700,25.7800,25.9100,36332445,1005908337.6500,3,37.706100,-8.831800
2023-02-24,sz.300706,26.0900,26.2400,25.3300,25.4800,20249621,522076588.8100,3,21.015300,-1.659600
2023-03-03,sz.300706,25.3000,26.1900,25.2100,25.8600,15818933,406930212.5200,3,16.416900,1.491400
2023-03-10,sz.300706,25.6800,27.8800,25.0600,26.9000,32226214,856348903.2500,3,33.444700,4.021700
2023-03-17,sz.300706,26.6100,28.5200,25.8700,27.9800,43557216,1200556449.8600,3,45.204100,4.014900
2023-03-24,sz.300706,27.8100,29.2100,27.2000,27.3500,40314765,1139004685.0500,3,41.838900,-2.251600
2023-03-31,sz.300706,27.3800,30.3000,27.3800,30.3000,55317178,1608907619.2800,3,57.408500,10.786100
2023-04-07,sz.300706,30.6400,32.5000,28.9800,31.1800,56130941,1717877762.7100,3,58.253200,2.904300
2023-04-14,sz.300706,30.8000,31.8700,27.5600,28.7500,45464579,1360057071.5500,3,47.183600,-7.793500
2023-04-21,sz.300706,28.4700,28.8900,26.1000,26.1600,27149343,758789917.2000,3,28.175800,-9.008700
2023-04-28,sz.300706,26.0100,26.4300,22.6600,23.4900,24303680,583785652.2000,3,23.092000,-10.206400
2023-05-05,sz.300706,23.3600,23.4000,22.2800,22.6000,7307000,166810446.2000,3,6.572300,-3.788800
2023-05-12,sz.300706,22.7000,24.4800,22.4000,23.3200,18564590,434004769.8000,3,16.698000,3.185800
2023-05-19,sz.300706,23.2100,24.5700,23.1000,24.3300,15479600,372198134.1200,3,13.923200,4.331000
2023-05-26,sz.300706,24.3000,24.9900,23.5500,24.6800,15116825,367736191.0700,3,13.596900,1.438600
2023-06-02,sz.300706,24.6200,25.1500,24.1100,24.9700,13768699,339752809.3800,3,12.384400,1.175000
2023-06-09,sz.300706,25.1600,25.4600,23.7800,24.4200,13091824,321718122.1200,3,11.775600,-2.163400
2023-06-16,sz.300706,24.2000,25.0500,24.2000,24.8100,10109181,250589635.8400,3,9.092800,1.597100
2023-06-21,sz.300706,24.6600,28.2200,24.6000,26.1900,19054982,499479166.5100,3,17.139200,5.562300
2023-06-30,sz.300706,25.8000,29.8000,25.5000,29.3800,67378739,1876271178.1300,3,60.604400,12.180200
2023-07-07,sz.300706,29.4600,30.9900,27.0200,27.7100,63102723,1803130517.4200,3,56.758300,-5.684100
2023-07-14,sz.300706,27.6700,27.8000,26.0700,26.7000,31992300,856239382.1000,3,28.775900,-3.644900
2023-07-21,sz.300706,26.5800,26.9000,24.7500,24.8800,18165216,471256411.8000,3,16.338800,-6.816500
2023-07-28,sz.300706,24.8000,25.2700,23.8000,24.3800,10422026,257866205.9600,3,9.374200,-2.009600
2023-08-04,sz.300706,24.4000,28.8800,24.3800,26.7500,46152324,1215897205.6000,3,41.512200,9.721100
2023-08-11,sz.300706,26.4400,29.3700,25.8600,27.1800,64890918,1792601300.7300,3,58.366600,1.607500
2023-08-18,sz.300706,26.0400,28.9900,24.8000,24.8400,53463164,1465908953.3500,3,48.087900,-8.609300
2023-08-25,sz.300706,24.3300,25.3800,22.6600,22.8200,26107900,634832347.0000,3,23.482900,-8.132000
2023-09-01,sz.300706,24.2300,26.5100,22.6700,26.0400,27395609,683326660.3300,3,24.262000,14.110400
2023-09-08,sz.300706,26.2300,28.2700,25.7000,27.2600,30991492,844340378.6700,3,27.360500,4.685100
2023-09-15,sz.300706,27.1700,28.1700,26.6600,27.4800,21905279,599889324.8400,3,19.338900,0.807000
2023-09-22,sz.300706,27.1800,27.4600,25.7000,26.3000,13702909,362938295.9200,3,12.097400,-4.294000
2023-09-28,sz.300706,26.3000,26.4700,25.2300,25.7100,9739640,250462795.5900,3,8.598600,-2.243300
2023-10-13,sz.300706,25.7000,26.4900,25.3300,26.2700,16446523,429090912.3200,3,14.519800,2.178100
2023-10-20,sz.300706,26.5700,26.6600,24.3800,24.4100,12613879,317987931.8100,3,11.136000,-7.080300
2023-10-27,sz.300706,24.3000,25.5400,23.7300,25.3200,11180717,275787264.8700,3,9.870800,3.728000
2023-11-03,sz.300706,25.3000,27.6000,25.1800,26.7100,25591252,675974138.9400,3,22.593000,5.489700
2023-11-10,sz.300706,26.8000,27.4700,26.4800,26.7800,19685194,530614680.6400,3,17.378900,0.262100
2023-11-17,sz.300706,26.7900,27.9500,26.7800,27.5000,16945900,464553603.0000,3,14.960500,2.688600
2023-11-24,sz.300706,27.5200,27.8400,26.3000,26.4800,16250640,440673064.0000,3,14.346700,-3.709100
2023-12-01,sz.300706,26.5000,28.4600,26.3800,26.9100,21111509,578185007.6700,3,18.638200,1.623900
2023-12-08,sz.300706,26.9000,27.1800,25.1000,25.3100,14196780,368015283.2000,3,12.533500,-5.945700
2023-12-15,sz.300706,25.3000,26.4200,25.0700,25.2100,10197082,260364602.5000,3,9.002400,-0.395100
2023-12-22,sz.300706,25.0500,25.3000,24.2700,24.5000,9509594,236279716.3700,3,8.395400,-2.816300
2023-12-29,sz.300706,24.5400,25.9800,23.9300,25.8800,12050741,300225900.9700,3,10.638900,5.632700
2024-01-05,sz.300706,26.0700,26.1300,24.2300,24.3000,7977580,202488725.0000,3,7.043000,-6.105100
2024-01-12,sz.300706,24.1800,24.3000,23.0700,23.7400,9868628,233931594.5500,3,8.712500,-2.304500
2024-01-19,sz.300706,23.8800,24.2500,21.8000,22.2200,9635560,220888228.0000,3,8.506700,-6.402700
2024-01-26,sz.300706,22.2200,22.3100,19.6600,21.2600,11581780,241455103.6300,3,10.224900,-4.320400
2024-02-02,sz.300706,21.2600,21.4500,16.2100,16.9100,12962566,241401716.4000,3,11.444000,-20.461000
2024-02-08,sz.300706,16.8000,16.8000,13.7500,16.6000,20175344,306387517.7600,3,17.811600,-1.833200
2024-02-23,sz.300706,16.5400,19.2600,16.5400,19.1800,17528864,317114666.9000,3,15.475200,15.542200
2024-03-01,sz.300706,19.3700,20.5700,17.5900,19.6400,20303051,391616232.9500,3,17.924500,2.398300
2024-03-08,sz.300706,19.6400,19.8800,18.9100,19.6000,13300700,258677517.0000,3,11.742400,-0.203700
2024-03-15,sz.300706,19.6400,20.5900,19.3000,20.2300,13733385,276391614.1300,3,12.124400,3.214300
2024-03-22,sz.300706,20.3800,21.5600,20.3200,20.7200,17320376,361014101.2100,3,15.291200,2.422100
2024-03-29,sz.300706,20.5800,20.9800,18.7700,19.9100,14475730,285786281.3000,3,12.779700,-3.909300
2024-04-03,sz.300706,19.9700,22.3000,19.9700,20.6000,11976930,252362292.8000,3,10.573700,3.465600
2024-04-12,sz.300706,20.5900,20.8700,18.5500,18.7800,20537140,398770470.7300,3,18.131100,-8.835000
2024-04-19,sz.300706,18.5500,19.1400,15.8500,17.0000,16139700,275869645.2000,3,14.248700,-9.478200
2024-04-26,sz.300706,16.8100,18.3400,16.3100,18.2500,9719020,169613715.8000,3,8.580300,7.352900
2024-04-30,sz.300706,18.0800,18.7300,18.0700,18.5000,4203220,77742598.6000,3,3.710800,1.369900
2024-05-10,sz.300706,18.6700,18.9800,18.2500,18.3000,7603727,142174749.7900,3,6.712800,-1.081100
2024-05-17,sz.300706,18.0500,21.0000,17.4200,20.0900,15107949,287578287.6200,3,13.338000,9.781400
2024-05-24,sz.300706,20.8000,21.9600,19.6400,19.6500,58290101,1206766875.6700,3,51.460900,-2.190100
2024-05-31,sz.300706,19.9700,21.1800,18.9000,19.9900,32282470,654872135.9500,3,28.500200,1.730300
2024-06-07,sz.300706,19.9100,20.5900,18.8200,19.6000,23416940,458761588.4800,3,20.673600,-1.951000
2024-06-14,sz.300706,19.6900,22.3800,19.6800,20.3500,37016217,768370965.5000,3,32.679500,3.826500
2024-06-21,sz.300706,19.9900,22.5000,19.3000,20.0700,43394767,906311422.4300,3,38.310800,-1.375900
2024-06-28,sz.300706,19.7600,20.0900,17.8300,19.0800,21133260,399114973.0000,3,18.657300,-4.932700
2024-07-05,sz.300706,19.2600,19.6400,17.5800,18.0400,12979500,240969453.0000,3,11.458900,-5.301800
2024-07-12,sz.300706,17.9400,18.9600,17.6100,18.7500,15510900,287182259.4600,3,13.693700,3.935700
2024-07-19,sz.300706,18.8100,20.3600,17.9500,19.8700,27122645,524577047.3000,3,23.945000,5.973300
2024-07-26,sz.300706,19.8600,20.2200,18.0800,18.5600,17251345,329108055.7500,3,15.230300,-6.592900
2024-08-02,sz.300706,18.4200,20.2700,18.4100,19.1600,21008957,406608177.3600,3,18.547600,3.232800
2024-08-09,sz.300706,18.3800,18.8800,17.8500,18.1500,12160865,222315496.5000,3,10.736200,-5.271400
2024-08-16,sz.300706,18.1000,18.6500,17.5700,18.2000,9522366,171712151.9200,3,8.406800,0.275500
2024-08-23,sz.300706,18.1000,18.4500,16.8300,17.1300,8582621,152070463.1500,3,7.577100,-5.879100
2024-08-30,sz.300706,16.9100,18.1700,16.8000,18.0000,6997360,122306315.0000,3,6.177600,5.078800
2024-09-06,sz.300706,17.9800,18.3500,17.4600,17.5200,6663156,119506164.0500,3,5.882600,-2.666700
2024-09-13,sz.300706,17.5300,17.8200,16.8800,16.9300,5647070,98500600.2700,3,4.985500,-3.367600
2024-09-20,sz.300706,16.9700,17.4300,16.6000,17.0700,3821100,65285615.1300,3,3.373500,0.826900
2024-09-27,sz.300706,16.9800,19.3600,16.9400,19.0000,13557798,245539485.5800,3,11.969500,11.306400
2024-09-30,sz.300706,19.8500,22.1400,19.4000,21.7400,10668582,221242206.1800,3,9.418700,14.421100
2024-10-11,sz.300706,26.0900,28.1000,21.8700,22.3300,61388873,1556271026.5900,3,54.197100,2.713900
2024-10-18,sz.300706,23.0000,26.1000,22.1800,25.0200,44243528,1061448049.4200,3,39.060400,12.046600
2024-10-25,sz.300706,25.1000,26.4600,24.3000,24.7600,42518373,1071818127.7500,3,37.537200,-1.039200
2024-11-01,sz.300706,24.7700,24.8000,22.7100,22.7500,29370205,701957917.4800,3,25.929400,-8.117900
2024-11-08,sz.300706,22.6200,25.8800,22.6000,25.1900,32783080,805139713.6000,3,28.942500,10.725300
2024-11-15,sz.300706,25.8100,27.7700,24.0900,24.0900,45433605,1183233896.4000,3,40.103100,-4.366800
2024-11-22,sz.300706,24.1200,25.9800,22.8700,23.9400,28751160,708708361.6000,3,25.364100,-0.622700
2024-11-29,sz.300706,23.9400,25.2700,23.0100,25.0200,22423300,546883097.0000,3,19.781900,4.511300
2024-12-06,sz.300706,24.9900,26.5800,24.2300,24.7800,32102044,808610244.4400,3,28.320300,-0.959200
2024-12-13,sz.300706,24.7400,25.4900,24.1600,25.3800,24024200,601209419.0000,3,21.193900,2.421300
2024-12-20,sz.300706,25.4200,27.4800,23.3000,26.8300,62438556,1626854218.5500,3,55.083000,5.713200
2024-12-27,sz.300706,26.7500,28.8800,25.3000,26.7000,61272041,1656251756.8900,3,54.053800,-0.484500
2025-01-03,sz.300706,26.3600,26.5400,21.1100,21.3000,33835058,812768386.3600,3,29.849100,-20.224700
2025-01-10,sz.300706,21.2900,22.5100,20.6300,20.9600,26036512,564043163.2400,3,22.969200,-1.596200
2025-01-17,sz.300706,20.6300,22.8600,20.2000,22.5400,22077776,484848172.2800,3,19.477000,7.538200
2025-01-24,sz.300706,22.7300,23.1300,22.0900,22.3600,21157912,478697722.7600,3,18.665400,-0.798600
2025-01-27,sz.300706,22.3600,22.6600,21.6100,21.6600,3275712,71925609.0400,3,2.889800,-3.130600
2025-02-07,sz.300706,22.0700,23.4200,21.9400,22.9800,11807802,268463168.4100,3,10.416800,6.094200
2025-02-14,sz.300706,23.0000,23.9700,22.6900,22.8200,19830640,461046982.0000,3,17.494500,-0.696300
2025-02-21,sz.300706,22.9800,23.9700,22.2600,23.9400,25893765,602691946.1700,3,22.843300,4.908000
2025-02-28,sz.300706,23.8700,24.3500,22.7700,22.8300,22870460,545110755.6000,3,20.176200,-4.636600
2025-03-07,sz.300706,23.0700,24.0600,22.6600,23.5700,19503100,459405481.0000,3,17.205500,3.241300
2025-03-14,sz.300706,23.4800,24.2400,22.8300,23.5000,18540692,437600464.7600,3,16.356500,-0.297000
2025-03-21,sz.300706,23.5300,25.2600,23.2200,23.4500,25538640,613696569.0800,3,22.530100,-0.212800
2025-03-28,sz.300706,23.4000,23.4200,21.5100,22.1200,18347156,409651152.2000,3,16.185700,-5.671600
2025-04-03,sz.300706,21.9000,22.8500,21.6700,22.0700,9517168,211980396.8400,3,8.396000,-0.226000
2025-04-11,sz.300706,20.5400,20.9000,16.9500,20.4900,25308720,486041295.1200,3,22.327100,-7.159000
2025-04-18,sz.300706,20.9900,21.7400,20.1000,20.4600,14240300,295760606.0100,3,12.562600,-0.146400
2025-04-25,sz.300706,20.2800,21.0400,20.1800,20.2900,9975380,205802559.4000,3,8.800300,-0.830900
2025-04-30,sz.300706,20.0900,20.5000,19.6800,20.4100,6066420,121908294.0000,3,5.354800,0.591400
2025-05-09,sz.300706,20.6200,21.4400,20.4200,20.8700,8473194,178183101.0900,3,7.479200,2.253800
2025-05-16,sz.300706,21.1800,21.5000,20.4000,20.6400,10067361,210888194.9100,3,8.886300,-1.102100
2025-05-23,sz.300706,20.6900,22.8000,20.3600,20.3600,22754923,483631387.8200,3,20.085400,-1.356600
2025-05-30,sz.300706,20.3600,21.6800,20.3600,20.8600,16759543,354376961.5400,3,14.781100,2.455800
2025-06-06,sz.300706,20.7900,21.2400,20.6000,21.1400,8278780,172959435.0000,3,7.289200,1.342300
2025-06-13,sz.300706,21.1300,23.1300,21.0300,21.7300,29371369,648399197.3500,3,25.860900,2.790900
2025-06-20,sz.300706,21.5900,22.8300,21.4300,22.2600,20519480,453805029.4000,3,18.067000,2.439000
2025-06-27,sz.300706,21.7200,23.1600,21.6300,22.8400,26598487,604306309.0900,3,23.419300,2.605600
2025-07-04,sz.300706,22.9000,24.2700,22.7400,23.2300,41858621,984438632.4200,3,36.855600,1.707500
2025-07-11,sz.300706,23.1400,24.8400,22.7800,24.3800,32913893,780859917.3100,3,28.980000,4.950500
2025-07-18,sz.300706,24.2100,28.5000,23.6300,27.5500,87283676,2264795785.0400,3,76.851300,13.002500
2025-07-25,sz.300706,27.0000,33.4300,25.5100,33.4300,95999951,2783218282.9900,3,84.525700,21.343000
2025-08-01,sz.300706,33.1000,40.0000,33.1000,33.7100,193018995,6882093006.7700,3,169.948800,0.837600
2025-08-08,sz.300706,33.0300,51.5100,33.0300,44.7600,186384720,7670351485.1000,3,164.107600,32.779600
2025-08-15,sz.300706,45.8800,52.9800,43.8600,48.5900,158782819,7559818800.0200,3,139.804500,8.556700
2025-08-22,sz.300706,49.7700,52.0000,44.8000,45.6100,119837295,5805666819.7000,3,105.514000,-6.132900
2025-08-29,sz.300706,45.2000,46.7200,41.0000,42.3000,76659988,3374457367.0000,3,67.497200,-7.257200
2025-09-05,sz.300706,43.0000,43.6500,37.4500,40.0500,47435638,1939299973.8700,3,41.765700,-5.319100
2025-09-12,sz.300706,39.9900,46.3000,38.9100,45.2700,58246609,2439590281.0100,3,51.284500,13.033700
2025-09-19,sz.300706,44.8000,49.8000,42.3800,44.3200,86578029,3905620520.2900,3,76.229500,-2.098500
