date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-24,sz.301306,45.7000,47.8700,39.2200,39.4900,14939491,649160144.1100,3,38.033400,-13.890100
2023-12-01,sz.301306,39.0000,41.6500,38.6400,41.4700,10497902,422773283.8500,3,26.725900,5.013900
2023-12-08,sz.301306,42.1000,43.7100,38.3300,38.7000,9333477,378990175.9100,3,23.761400,-6.679500
2023-12-15,sz.301306,38.7000,41.6400,38.0000,39.0600,5758458,227750874.9000,3,14.660000,0.930200
2023-12-22,sz.301306,39.0200,39.4000,36.8900,37.1500,3761442,142743207.9300,3,9.575900,-4.889900
2023-12-29,sz.301306,37.0000,40.1500,36.3800,39.5900,6544284,249017369.9800,3,16.660600,6.568000
2024-01-05,sz.301306,39.0100,39.8500,35.5100,35.9400,4018441,152158348.2700,3,10.230200,-9.219500
2024-01-12,sz.301306,35.9400,38.2000,34.5000,36.4800,6468369,233918320.2100,3,16.467300,1.502500
2024-01-19,sz.301306,35.8700,36.1200,32.6000,32.9400,5241485,180485796.3000,3,13.343900,-9.703900
2024-01-26,sz.301306,33.1800,33.4000,29.0500,31.1700,6891334,216333901.9900,3,17.544100,-5.373400
2024-02-02,sz.301306,31.1700,31.4500,22.9200,24.0900,7372885,201847873.1700,3,18.770100,-22.714100
2024-02-08,sz.301306,23.5500,24.8000,17.5600,23.7000,12113497,256614117.7700,3,30.838900,-1.618900
2024-02-23,sz.301306,23.7000,39.9000,23.0200,37.1600,35813209,1162908734.9100,3,91.174100,56.793200
2024-03-01,sz.301306,34.8000,37.4400,30.3300,33.7300,33242845,1127699958.8900,3,84.630500,-9.230400
2024-03-08,sz.301306,32.8100,35.5000,31.1500,32.5100,23399657,773044351.6700,3,59.571400,-3.617000
2024-03-15,sz.301306,32.5100,36.0000,32.3300,33.0100,21683883,732810077.6900,3,55.203300,1.538000
2024-03-22,sz.301306,33.1100,44.4200,33.0800,44.4200,28991334,1080135972.9400,3,73.806800,34.565300
2024-03-29,sz.301306,42.6400,42.6400,32.4000,34.4300,35773304,1318003470.4300,3,91.072600,-22.489900
2024-04-03,sz.301306,34.6000,37.7900,32.4400,36.5000,18846802,664727505.8700,3,47.980700,6.012200
2024-04-12,sz.301306,35.1100,35.4000,29.6000,29.6300,17027690,541538484.1700,3,43.349500,-18.821900
2024-04-19,sz.301306,29.2000,29.8300,24.2000,29.2500,17389016,479422848.3200,3,44.269500,-1.282500
2024-04-26,sz.301306,29.9800,31.9900,27.9000,30.1600,20801905,628623824.1600,3,52.958100,3.111100
2024-04-30,sz.301306,29.6900,30.5400,28.9400,28.9700,5843650,174137377.5000,3,14.876900,-3.945600
2024-05-10,sz.301306,29.3800,33.8800,29.0000,32.2400,20472496,645763516.3100,3,52.119400,11.287500
2024-05-17,sz.301306,31.5000,31.6600,27.8200,29.5400,12935785,375795934.0300,3,32.932300,-8.374700
2024-05-24,sz.301306,29.2300,30.9600,26.8900,26.9000,9649321,276973855.4300,3,24.565500,-8.937000
2024-05-31,sz.301306,26.9000,40.8500,26.1900,40.8500,24464000,847078722.6500,3,62.281100,51.858700
2024-06-07,sz.301306,46.5200,53.6000,41.5700,41.9900,85777629,4127311804.3900,3,218.374800,2.790700
2024-06-14,sz.301306,39.9600,50.3000,38.2100,43.0000,50805269,2187727986.5500,3,129.341200,2.405300
2024-06-21,sz.301306,42.9500,50.0500,38.3600,40.2400,53914068,2324029830.6600,3,137.255800,-6.418600
2024-06-28,sz.301306,40.6000,40.6500,36.0900,38.7000,31036570,1200035952.2500,3,79.013600,-3.827000
2024-07-05,sz.301306,39.0200,39.8500,33.0000,33.9100,20018820,727432931.8800,3,50.964400,-12.377300
2024-07-12,sz.301306,34.2100,34.6000,32.3300,33.1100,19109733,643135270.3900,3,48.650000,-2.359200
2024-07-19,sz.301306,33.2100,36.9300,30.6000,34.3600,18924594,628898032.0000,3,48.178700,3.775300
2024-07-26,sz.301306,34.0000,44.8800,33.5000,41.0400,50786097,1943753241.8200,3,129.292500,19.441200
2024-08-02,sz.301306,41.2000,43.0000,37.8000,38.5800,46371663,1853704550.8400,3,118.054100,-5.994200
2024-08-09,sz.301306,37.3100,39.8000,34.6000,34.7500,32203696,1192965969.9700,3,81.985000,-9.927400
2024-08-16,sz.301306,34.3400,35.0400,33.1300,33.7600,14873625,506660557.0500,3,37.865600,-2.848900
2024-08-23,sz.301306,33.1600,34.5400,31.6700,31.8100,16491448,543700202.7100,3,41.984500,-5.776100
2024-08-30,sz.301306,31.4700,32.3700,29.6700,31.4300,12223876,380130981.7600,3,31.119800,-1.194600
2024-09-06,sz.301306,31.2900,33.1600,30.1100,30.1500,14656337,462664178.5500,3,37.312400,-4.072500
2024-09-13,sz.301306,30.1900,31.6800,29.5200,29.6200,9499830,291797867.9600,3,24.184900,-1.757900
2024-09-20,sz.301306,29.6200,29.9900,28.8600,29.0600,4483015,131897773.0000,3,11.412900,-1.890600
2024-09-27,sz.301306,29.0000,34.3900,28.6100,33.6200,14093087,440033759.8900,3,35.878600,15.691700
2024-09-30,sz.301306,34.9400,39.1000,34.0200,38.7000,7099334,260329326.9000,3,18.073700,15.110100
2024-10-11,sz.301306,45.0800,46.3100,33.8300,34.6000,27889336,1113989521.3600,3,71.001400,-10.594300
2024-10-18,sz.301306,35.2500,39.9500,35.2500,39.3000,27053628,1024225746.8500,3,68.873800,13.583800
2024-10-25,sz.301306,39.2500,49.0000,39.1000,45.4000,43746619,1911880006.9100,3,111.371100,15.521600
2024-11-01,sz.301306,45.2700,45.2700,38.4000,38.4200,21378719,895900937.1500,3,54.426500,-15.374400
2024-11-08,sz.301306,38.8900,51.1700,38.1900,47.5400,30318339,1348386236.2400,3,77.185100,23.737600
2024-11-15,sz.301306,48.0000,57.0500,43.5500,44.6700,40041816,1994262587.1500,3,101.939500,-6.037000
2024-11-22,sz.301306,44.0000,45.5700,40.8700,40.9300,20319347,878396814.0500,3,51.729500,-8.372500
2024-11-29,sz.301306,40.5200,47.4000,40.4000,45.7700,23549237,1044780385.1200,3,59.952200,11.825100
2024-12-06,sz.301306,46.1900,46.5600,42.2600,43.2800,14469257,640490620.7800,3,36.836300,-5.440200
2024-12-13,sz.301306,43.0900,48.0000,42.4100,44.5600,18504134,834354238.3600,3,47.108300,2.957500
2024-12-20,sz.301306,44.3800,45.5200,39.6000,41.6600,11718649,493971576.8600,3,29.833700,-6.508100
2024-12-27,sz.301306,42.0000,42.0000,38.0100,39.6500,8197273,325892084.1100,3,20.868800,-4.824800
2025-01-03,sz.301306,39.9300,40.2500,33.9200,33.9200,6199855,230482819.1000,3,15.783700,-14.451500
2025-01-10,sz.301306,33.8700,35.6400,32.3500,33.6200,6797176,232663714.8400,3,17.304500,-0.884400
2025-01-17,sz.301306,33.3400,35.9900,32.5100,34.7500,6702309,232984963.6300,3,17.062800,3.361100
2025-01-24,sz.301306,34.8700,35.5000,33.5500,34.3100,5778400,199755501.0000,3,14.710700,-1.266200
2025-01-27,sz.301306,34.6000,34.9900,33.3300,33.3800,1061086,36026831.1400,3,2.701300,-2.710600
2025-02-07,sz.301306,35.8600,44.9000,34.6300,43.3700,26210670,1086265182.8200,3,66.727700,29.928100
2025-02-14,sz.301306,43.1500,46.4900,42.5000,44.2800,32800749,1466215726.8300,3,83.504900,2.098200
2025-02-21,sz.301306,44.8800,49.9500,42.3900,44.5800,28298231,1266370324.7600,3,72.042400,0.677500
2025-02-28,sz.301306,44.0200,47.6500,42.8000,43.6100,28124963,1284241347.9500,3,71.601200,-2.175900
2025-03-07,sz.301306,43.2200,45.7900,41.7100,44.5000,17205561,758441534.8000,3,43.802300,2.040800
2025-03-14,sz.301306,44.5000,45.3500,41.3000,42.5100,11737014,509913080.8600,3,29.880400,-4.471900
2025-03-21,sz.301306,42.5100,43.5700,40.8000,41.1000,10604900,447778174.0000,3,26.998200,-3.316900
2025-03-28,sz.301306,41.1200,41.7400,37.3800,38.3400,7269400,284186492.0000,3,18.506700,-6.715300
2025-04-03,sz.301306,38.0000,41.5400,37.3100,38.2000,7470986,292178090.9500,3,19.019800,-0.365200
2025-04-11,sz.301306,36.4800,36.8800,30.5600,36.0400,14170968,485330477.5500,3,36.076800,-5.654500
2025-04-18,sz.301306,36.7900,37.5000,33.9400,34.3500,8154100,288632477.0000,3,20.758900,-4.689200
2025-04-25,sz.301306,34.9100,35.8400,33.8800,34.1400,8326084,289425853.0000,3,21.196800,-0.611400
2025-04-30,sz.301306,34.0600,36.5600,33.4000,36.2000,5052900,176809842.0000,3,12.863800,6.034000
2025-05-09,sz.301306,36.2100,39.9300,36.2100,38.7600,10339949,395784856.5000,3,26.323700,7.071800
2025-05-16,sz.301306,38.7700,39.9100,36.4900,36.5800,9336127,357375753.3000,3,23.768100,-5.624400
2025-05-23,sz.301306,36.9800,37.6000,35.4900,35.5800,7870492,288320184.3000,3,20.036800,-2.733700
2025-05-30,sz.301306,35.8500,36.8800,35.4800,36.3800,6955200,252555103.0000,3,17.706700,2.248500
2025-06-06,sz.301306,36.2800,52.6100,36.0000,49.8900,31722447,1428678864.6500,3,80.759900,37.135800
2025-06-13,sz.301306,46.9800,52.5900,44.1100,48.0700,65029629,3127444110.8900,3,165.554000,-3.648000
2025-06-20,sz.301306,47.9000,49.2000,41.8100,41.9000,34291450,1565915259.9000,3,87.300100,-12.835400
2025-06-27,sz.301306,41.6000,47.7900,41.5000,46.9100,30398282,1343320187.4000,3,77.388600,11.957000
2025-07-04,sz.301306,46.9900,60.7600,45.4500,56.9500,45903596,2428162188.9100,3,116.862500,21.402700
2025-07-11,sz.301306,54.8700,60.9000,50.0900,51.2200,48329260,2646991073.1600,3,123.037700,-10.061500
2025-07-18,sz.301306,50.8800,53.9900,49.8500,53.5400,24111181,1249967342.6700,3,61.382800,4.529500
2025-07-25,sz.301306,53.0100,57.8500,52.5500,57.0800,33626986,1873701340.5000,3,85.608400,6.611900
2025-08-01,sz.301306,57.0700,68.9700,57.0700,63.1400,45051179,2895178495.3500,3,114.692400,10.616700
2025-08-08,sz.301306,62.5200,73.2300,62.2600,70.1900,46326854,3126838408.0900,3,79.463000,11.165700
2025-08-15,sz.301306,71.0100,73.3900,64.0000,65.9800,34440151,2332418778.3800,3,59.074000,-5.998000
2025-08-22,sz.301306,65.9000,67.3000,60.9900,62.2100,24031051,1535515951.2900,3,41.219700,-5.713900
2025-08-29,sz.301306,62.2500,66.3800,57.1800,59.0100,25472419,1588977584.5300,3,43.691900,-5.143900
2025-09-05,sz.301306,59.5000,59.6900,51.4100,53.9500,14289401,787499798.3000,3,24.510100,-8.574800
2025-09-12,sz.301306,55.2400,56.7000,53.0300,54.3000,14157092,774461538.5300,3,24.283200,0.648700
2025-09-19,sz.301306,53.8100,55.9900,52.8300,53.3900,12017686,652048046.1800,3,20.613600,-1.675900
2025-09-26,sz.301306,53.1000,54.2800,51.5400,51.6900,8202018,433808095.4200,3,14.068800,-3.184100
2025-09-30,sz.301306,51.8600,56.4900,51.0800,55.6600,7051147,384469458.9200,3,12.094600,7.680400
2025-10-10,sz.301306,55.9900,56.6000,54.6600,55.0300,6039556,336445491.1800,3,10.359400,-1.131900
2025-10-17,sz.301306,53.0000,57.8600,52.0600,52.9600,14886152,826545472.5200,3,25.533600,-3.761600
2025-10-24,sz.301306,53.2500,61.3200,50.2600,59.4500,26044828,1475248798.8300,3,44.673800,12.254500
2025-10-31,sz.301306,55.3000,60.0000,55.2800,58.8000,32626202,1865855254.9100,3,55.962600,-1.093400
2025-11-07,sz.301306,59.5100,62.8800,57.0000,62.1700,31511625,1888495762.2800,3,54.050900,5.731300
2025-11-14,sz.301306,62.3000,64.3700,57.0900,57.6500,26196662,1581312981.9600,3,44.934300,-7.270400
2025-11-21,sz.301306,57.6500,58.3600,50.7900,50.8600,13997165,766088323.1500,3,24.008900,-11.778000
