date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.000815,6.4000,7.1700,6.3500,6.3900,177685397,1202486742.3000,3,25.556700,-0.622100
2021-12-31,sz.000815,6.3900,6.9800,6.2800,6.7200,106643093,701479007.4000,3,15.338600,5.164300
2022-01-07,sz.000815,6.7300,7.1500,6.6000,6.6100,85520673,583708109.1000,3,12.300500,-1.636900
2022-01-14,sz.000815,6.5200,7.1500,6.5000,6.5600,91440799,618465576.2500,3,13.151900,-0.756400
2022-01-21,sz.000815,6.6900,7.8100,6.6000,7.3000,269288805,1940440927.2300,3,38.731900,11.280500
2022-01-28,sz.000815,7.3000,8.0300,6.2100,6.3600,240407496,1737007230.4800,3,34.577900,-12.876700
2022-02-11,sz.000815,6.4200,7.0100,6.0600,6.6000,163948267,1089954482.5200,3,23.580800,3.773600
2022-02-18,sz.000815,6.6300,7.2700,6.3600,7.2700,96602925,643550814.2000,3,13.894500,10.151500
2022-02-25,sz.000815,8.0000,11.7200,8.0000,11.7200,22470253,232297882.3900,3,3.231900,61.210500
2022-03-04,sz.000815,12.1500,16.5000,11.0100,16.0000,1018652915,14055013936.0000,3,146.513200,36.518800
2022-03-11,sz.000815,15.1200,17.0500,13.2600,16.5300,831583417,12735158848.0000,3,119.607000,3.312500
2022-03-18,sz.000815,16.5900,21.0800,14.6800,17.4700,897476481,16297013676.7600,3,129.084500,5.686600
2022-03-25,sz.000815,16.6700,18.5700,14.6500,14.6800,606489192,10087434902.8400,3,87.231700,-15.970200
2022-04-01,sz.000815,14.6800,15.6800,13.6800,13.6800,409288224,5965051435.9600,3,58.868100,-6.812000
2022-04-08,sz.000815,13.2000,14.1900,12.6200,12.7000,196662983,2628875613.6800,3,28.286200,-7.163700
2022-04-15,sz.000815,12.6900,13.0700,11.5900,12.8200,338468464,4170930744.4200,3,48.682100,0.944900
2022-04-22,sz.000815,12.2200,12.8500,10.2600,10.2600,371684585,4442359101.9500,3,53.459600,-19.968800
2022-04-29,sz.000815,9.8000,10.2700,9.0300,10.1500,289196898,2799338065.0700,3,41.595300,-1.072100
2022-05-06,sz.000815,10.0600,11.2800,9.8600,11.2800,97042092,1004985782.4300,3,13.957600,11.133000
2022-05-13,sz.000815,12.0500,14.0600,11.4300,11.5900,514857253,6521407865.2800,3,74.052100,2.748200
2022-05-20,sz.000815,11.6600,12.4000,11.0000,11.6400,321494923,3724610425.5900,3,46.240700,0.431400
2022-05-27,sz.000815,11.6600,11.8500,10.3100,10.8800,272319476,2993865126.2700,3,39.167800,-6.529200
2022-06-02,sz.000815,11.1800,11.8600,10.1300,10.5900,229600700,2498149446.6600,3,33.023500,-2.665400
2022-06-10,sz.000815,10.5400,11.3100,10.0500,10.1600,252041762,2677519141.9200,3,36.251200,-4.060400
2022-06-17,sz.000815,10.1000,10.9500,9.3800,10.4900,288712559,2980232636.2700,3,41.525600,3.248000
2022-06-24,sz.000815,10.3300,10.8700,10.1300,10.3600,216514355,2284960070.1300,3,31.141400,-1.239300
2022-07-01,sz.000815,10.3000,10.4600,9.8800,9.9100,159944249,1624393321.0000,3,23.004900,-4.343600
2022-07-08,sz.000815,10.0000,10.1600,9.4100,9.7600,108666568,1059318128.1400,3,15.629600,-1.513600
2022-07-15,sz.000815,9.6600,10.2900,9.0300,9.5400,127087209,1211708237.9800,3,18.279100,-2.254100
2022-07-22,sz.000815,9.3400,10.4500,9.2000,9.7600,167285080,1663087141.2800,3,24.060700,2.306100
2022-07-29,sz.000815,9.8900,10.8300,9.8200,9.9800,195762571,2005520969.1200,3,28.156600,2.254100
2022-08-05,sz.000815,9.9900,10.0400,8.4200,9.2000,154119174,1397686383.7100,3,22.167000,-7.815600
2022-08-12,sz.000815,9.0800,9.5000,8.9000,9.0600,95484721,871958097.3300,3,13.733600,-1.521700
2022-08-19,sz.000815,9.0100,9.1000,8.6700,8.7700,86102931,764910250.3800,3,12.384100,-3.200900
2022-08-26,sz.000815,8.8500,9.5800,8.6100,8.7000,170508558,1535104395.0400,3,24.524300,-0.798200
2022-09-02,sz.000815,8.4500,8.6500,8.2000,8.4000,77630643,651048760.5800,3,11.165700,-3.448300
2022-09-09,sz.000815,8.4100,8.4200,8.1500,8.2700,56734127,468642015.6100,3,8.160100,-1.547600
2022-09-16,sz.000815,8.2900,8.8800,8.0100,8.2400,67405178,559621350.3700,3,9.695000,-0.362800
2022-09-23,sz.000815,8.1700,8.1700,7.4500,7.4900,60375997,470837439.6600,3,8.683900,-9.101900
2022-09-30,sz.000815,7.3100,7.9500,7.0800,7.1000,65422471,486736165.0500,3,9.409700,-5.206900
2022-10-14,sz.000815,7.0800,8.6800,6.9100,8.3600,192663073,1553842670.6500,3,27.710700,17.746500
2022-10-21,sz.000815,8.2000,8.7900,8.0900,8.1100,186721854,1560507223.1900,3,26.856200,-2.990400
2022-10-28,sz.000815,8.1800,9.1900,7.7800,9.1900,201019236,1696533310.5900,3,28.912700,13.316900
2022-11-04,sz.000815,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,0.000000,0.000000
2022-11-11,sz.000815,9.1900,9.1900,9.1900,9.1900,0,0.0000,3,0.000000,0.000000
2022-11-18,sz.000815,10.1100,14.8000,10.1100,14.8000,84062164,1166258726.7200,3,12.090600,61.044600
2022-11-25,sz.000815,15.5000,16.5500,14.2800,15.6500,715643302,11006889253.8300,3,102.931300,5.743200
2022-12-02,sz.000815,15.3300,18.1000,14.8800,15.7600,682078584,11184074367.7200,3,98.103600,0.702900
2022-12-09,sz.000815,15.2900,15.6900,13.2700,13.2900,359985506,5114765509.9100,3,51.777000,-15.672600
2022-12-16,sz.000815,13.2800,14.5500,12.7100,14.0600,332389851,4455836735.0100,3,47.807800,5.793800
2022-12-23,sz.000815,13.6100,16.7900,13.1000,13.1700,522749008,7727151421.6200,3,75.187100,-6.330000
2022-12-30,sz.000815,12.8900,15.1800,12.8900,13.5800,411946393,5753332039.8500,3,59.250600,3.113100
2023-01-06,sz.000815,13.9900,17.2500,13.7000,15.4500,445263312,6922800610.3300,3,64.042400,13.770300
2023-01-13,sz.000815,15.6400,15.9000,13.6600,13.8600,309819761,4582245277.0100,3,44.561500,-10.291300
2023-01-20,sz.000815,14.0000,16.1400,13.8500,14.5700,340270773,5005111530.0600,3,48.941400,5.122700
2023-02-03,sz.000815,14.8200,16.5000,14.5000,16.1400,357124929,5475034189.4300,3,51.365400,10.775600
2023-02-10,sz.000815,15.8800,17.3900,15.3000,15.4400,431632891,7017145060.7500,3,62.081900,-4.337100
2023-02-17,sz.000815,15.0900,16.4000,14.4100,14.4400,246522406,3811261007.3200,3,35.457500,-6.476700
2023-02-24,sz.000815,14.3600,15.5900,14.0300,15.2000,208271925,3081017743.7400,3,29.955900,5.263200
2023-03-03,sz.000815,14.8600,15.5600,14.4300,14.9000,252612567,3786569841.0200,3,36.333400,-1.973700
2023-03-10,sz.000815,14.9900,15.7700,14.5500,14.5700,213873028,3243341884.7600,3,30.761500,-2.214800
2023-03-17,sz.000815,14.4200,16.1000,14.3600,14.6500,208743839,3120659015.6000,3,30.023700,0.549100
2023-03-24,sz.000815,14.6000,15.3000,14.0300,15.1000,203731389,3007206491.9100,3,29.302800,3.071700
2023-03-31,sz.000815,15.0000,15.3900,14.4100,14.5200,162546056,2411124409.8500,3,23.379100,-3.841100
2023-04-07,sz.000815,14.4500,15.0300,14.0800,14.1000,120486669,1749574326.6100,3,17.329600,-2.892600
2023-04-14,sz.000815,14.1000,14.1500,12.7000,12.7800,111116050,1483465013.4700,3,15.981900,-9.361700
2023-04-21,sz.000815,12.6200,12.7700,11.7800,11.8400,105556456,1300543031.6900,3,15.182300,-7.355200
2023-04-28,sz.000815,11.8300,12.0700,11.3700,11.8600,87420459,1019297342.2500,3,12.573800,0.168900
2023-05-05,sz.000815,11.8400,12.3200,11.7000,12.2800,40084962,481361906.7200,3,5.765400,3.541300
2023-05-12,sz.000815,12.4200,12.4200,11.3700,11.3800,76544056,906977890.5700,3,11.009400,-7.329000
2023-05-19,sz.000815,11.3800,11.4400,10.8600,10.9900,62191118,689510050.4200,3,8.944900,-3.427100
2023-05-26,sz.000815,10.9300,10.9800,10.3100,10.4300,56657225,601836275.4800,3,8.149100,-5.095500
2023-06-02,sz.000815,10.4400,11.1000,10.0000,10.8800,121570600,1282380135.3400,3,17.485500,4.314500
2023-06-09,sz.000815,10.8100,11.9800,10.5300,11.4200,138557505,1533268169.2800,3,19.928800,4.963200
2023-06-16,sz.000815,11.3600,12.6600,11.1800,12.6600,208001585,2482915807.5400,3,29.916900,10.858100
2023-06-21,sz.000815,13.2300,14.0400,12.9300,13.2000,298152451,4059289335.2600,3,42.883400,4.265400
2023-06-30,sz.000815,12.9000,12.9000,11.3400,11.9800,204303152,2441843288.8600,3,29.384900,-9.242400
2023-07-07,sz.000815,11.8000,13.0000,11.6000,11.8800,206755336,2557914235.3200,3,29.737700,-0.834700
2023-07-14,sz.000815,11.8800,11.9400,10.9200,11.3000,111935315,1267168578.0000,3,16.099600,-4.882200
2023-07-21,sz.000815,11.4000,12.0200,11.0200,11.1900,98186876,1122180713.9500,3,14.122300,-0.973500
2023-07-28,sz.000815,11.1800,11.6600,11.0200,11.3000,88070431,1002460620.1700,3,12.667300,0.983000
2023-08-04,sz.000815,11.2800,11.7600,11.2200,11.6900,91407249,1055074411.3100,3,13.147200,3.451300
2023-08-11,sz.000815,11.6500,11.8000,11.1300,11.1500,83096172,953991282.6100,3,11.951800,-4.619300
2023-08-18,sz.000815,11.0100,11.8000,10.7700,11.1200,128644910,1467996652.5900,3,18.503100,-0.269100
2023-08-25,sz.000815,11.1000,12.8100,10.9800,12.5200,241693565,2895326938.1400,3,34.762900,12.589900
2023-09-01,sz.000815,13.2000,13.3500,11.2700,11.4500,195558922,2349901655.1000,3,28.127400,-8.546300
2023-09-08,sz.000815,11.4400,11.6800,11.0500,11.1400,92863215,1050487498.8800,3,13.356500,-2.707400
2023-09-15,sz.000815,11.1400,11.4600,10.4000,10.4400,77839834,856538468.6400,3,11.195700,-6.283700
2023-09-22,sz.000815,10.4000,10.6900,10.3200,10.6200,54542539,571833112.8300,3,7.844800,1.724100
2023-09-28,sz.000815,10.5500,10.6800,10.2100,10.4100,43266323,450332211.2600,3,6.223100,-1.977400
2023-10-13,sz.000815,10.4100,11.2500,10.3500,11.0800,103272320,1120448903.8800,3,14.853600,6.436100
2023-10-20,sz.000815,10.9600,12.0500,10.5000,10.5800,193417611,2202455641.9400,3,27.819300,-4.512600
2023-10-27,sz.000815,10.5500,12.1200,10.3800,11.8700,224620740,2636800334.3600,3,32.307300,12.192800
2023-11-03,sz.000815,11.9800,12.1600,11.2700,11.3300,125555404,1463981433.2600,3,18.058800,-4.549300
2023-11-10,sz.000815,11.3400,13.5900,11.3400,12.3000,350340766,4466233891.8800,3,50.389600,8.561300
2023-11-17,sz.000815,12.3200,13.1800,12.2400,12.7200,253342867,3216194082.1500,3,36.438500,3.414600
2023-11-24,sz.000815,12.7200,12.8000,11.7300,11.8200,157169164,1932225422.8900,3,22.605600,-7.075500
2023-12-01,sz.000815,11.8100,12.0400,11.4400,11.7900,84203132,986504681.1100,3,12.111000,-0.253800
2023-12-08,sz.000815,11.7700,11.9800,11.1700,11.3000,80233354,925596601.4700,3,11.540000,-4.156100
2023-12-15,sz.000815,11.2900,11.6300,11.1100,11.1200,75614854,855335217.3400,3,10.875800,-1.592900
2023-12-22,sz.000815,11.1100,11.4800,10.7600,10.8100,78790825,879404657.1800,3,11.332600,-2.787800
2023-12-29,sz.000815,10.8200,11.3300,10.5300,11.0600,73936321,804814017.0200,3,10.634300,2.312700
2024-01-05,sz.000815,10.9900,11.0100,10.4000,10.4800,46839233,503642783.2300,3,6.737000,-5.244100
2024-01-12,sz.000815,10.4300,10.4500,9.3900,9.6400,85125905,831141476.0000,3,12.243700,-8.015300
2024-01-19,sz.000815,9.6400,9.6800,8.8600,9.0000,55672350,514711217.7100,3,8.007400,-6.639000
2024-01-26,sz.000815,9.0600,9.4000,8.3000,9.1500,89017464,786061971.1900,3,12.803500,1.666700
2024-02-02,sz.000815,9.2700,9.3800,7.1600,7.5600,82149774,686377037.8800,3,11.815700,-17.377000
2024-02-08,sz.000815,6.8000,6.8000,5.6600,6.4600,120319693,749433442.4800,3,17.305600,-14.550300
2024-02-23,sz.000815,6.5700,8.8700,6.5300,8.8700,135928213,995094086.8600,3,19.550600,37.306500
2024-03-01,sz.000815,9.7600,10.7000,8.3800,9.0900,365543066,3469513088.9300,3,52.576200,2.480300
2024-03-08,sz.000815,9.1500,10.0900,8.9800,10.0900,215329681,2036040498.1800,3,30.971000,11.001100
2024-03-15,sz.000815,10.1500,10.9900,10.0000,10.2800,293502049,3037728701.4300,3,42.214500,1.883100
2024-03-22,sz.000815,10.2800,10.5100,10.0000,10.2700,158898802,1631036998.6000,3,22.854600,-0.097300
2024-03-29,sz.000815,10.2700,10.9400,8.8700,9.4500,201212757,1971512269.4500,3,28.940600,-7.984400
2024-04-03,sz.000815,9.5200,9.9000,9.0900,9.1400,65650373,621279958.6000,3,9.442500,-3.280400
2024-04-12,sz.000815,9.0900,9.1500,8.6400,8.7300,60245599,537757135.1300,3,8.665200,-4.485800
2024-04-19,sz.000815,8.6300,8.8700,7.6900,8.2400,106013953,883871452.4100,3,15.248100,-5.612800
2024-04-26,sz.000815,8.1000,9.0400,7.9900,8.9200,87953095,753526695.2700,3,12.650300,8.252400
2024-04-30,sz.000815,8.9600,9.3600,8.8800,9.0800,57312082,522167809.5000,3,8.243300,1.793700
2024-05-10,sz.000815,9.2000,9.2000,8.5900,8.6300,67535554,600361349.7200,3,9.713700,-4.955900
2024-05-17,sz.000815,8.6800,8.8000,8.3800,8.5100,58207226,496819162.2500,3,8.371900,-1.390500
2024-05-24,sz.000815,8.5100,8.8700,8.0300,8.0600,69120969,587050620.8500,3,9.941600,-5.287900
2024-05-31,sz.000815,8.0700,8.1700,7.8000,8.0400,43775112,349722486.8800,3,6.296200,-0.248100
2024-06-07,sz.000815,8.0800,8.1300,7.2100,7.4800,55988299,424932345.6300,3,8.052700,-6.965200
2024-06-14,sz.000815,7.4900,7.6600,7.3200,7.5700,31769047,239069908.1300,3,4.569300,1.203200
2024-06-21,sz.000815,7.5200,7.6400,7.0700,7.2700,42284416,313496890.8100,3,6.081800,-3.963000
2024-06-28,sz.000815,7.2900,7.4000,6.9000,7.1900,49878140,356895668.0500,3,7.174100,-1.100400
2024-07-05,sz.000815,7.2300,7.4500,6.9500,7.1600,41061257,297707692.8900,3,5.905900,-0.417200
2024-07-12,sz.000815,7.1400,7.2400,6.6900,7.1800,46466413,325998530.6400,3,6.683300,0.279300
2024-07-19,sz.000815,7.1400,7.2000,6.7200,6.9300,34550122,240318161.4000,3,4.969300,-3.481900
2024-07-26,sz.000815,6.9900,7.4300,6.6100,7.1600,64163522,453513653.0400,3,9.228700,3.318900
2024-08-02,sz.000815,7.0500,7.4700,6.9900,7.2400,74192920,538043522.7300,3,10.671200,1.117300
2024-08-09,sz.000815,7.2100,7.3800,7.0400,7.1100,46812321,336646209.7700,3,6.733000,-1.795600
2024-08-16,sz.000815,7.1100,7.2700,6.8400,7.2000,46062777,326693527.4700,3,6.625100,1.265800
2024-08-23,sz.000815,7.1600,7.2400,6.6200,6.7900,37579969,261258803.4600,3,5.405100,-5.694400
2024-08-30,sz.000815,6.7900,7.8600,6.7700,7.4200,131579924,965258617.4800,3,18.925200,9.278400
2024-09-06,sz.000815,7.3900,7.6600,7.0300,7.0600,90975603,670824271.3000,3,13.085000,-4.851800
2024-09-13,sz.000815,6.9900,7.4600,6.9100,7.2600,70147990,506625640.7800,3,10.089400,2.832900
2024-09-20,sz.000815,7.2300,8.5900,7.0300,8.3200,139996602,1123932882.0000,3,20.135800,14.600600
2024-09-27,sz.000815,8.1000,9.1600,8.0800,8.9200,309160556,2627089269.9300,3,44.466800,7.211500
2024-09-30,sz.000815,9.1400,9.8000,8.9200,9.6800,80204841,753277295.1600,3,11.535900,8.520200
2024-10-11,sz.000815,10.6200,10.6500,8.6900,8.8300,209556897,2074021177.8800,3,30.140700,-8.781000
2024-10-18,sz.000815,9.0000,9.5300,8.7600,9.3900,157300991,1439227433.7400,3,22.624700,6.342000
2024-10-25,sz.000815,9.3900,10.3700,9.2500,10.0600,277654920,2714386935.0400,3,39.935300,7.135300
2024-11-01,sz.000815,10.1000,11.0000,9.3700,9.3900,289173245,2982591125.6900,3,41.592000,-6.660000
2024-11-08,sz.000815,9.2200,10.4500,9.2200,10.2500,154656266,1535548606.8500,3,22.244400,9.158700
2024-11-15,sz.000815,10.1900,10.6000,9.6500,9.6800,137210811,1403299210.8200,3,19.735100,-5.561000
2024-11-22,sz.000815,10.0200,12.6900,9.6800,11.8000,575613772,6654159244.9900,3,82.790800,21.900800
2024-11-29,sz.000815,11.6900,13.7500,11.2200,12.6200,430804314,5282647696.2200,3,61.962700,6.949200
2024-12-06,sz.000815,12.6600,12.7300,11.6000,11.9700,245027796,2965671108.9200,3,35.242500,-5.150600
2024-12-13,sz.000815,11.9800,12.4000,11.5500,12.1600,202714984,2440111993.2900,3,29.156600,1.587300
2024-12-20,sz.000815,12.1800,12.4200,10.6600,11.2900,267417699,3067541673.1700,3,38.462700,-7.154600
2024-12-27,sz.000815,11.3000,12.0800,10.2100,11.5200,189367755,2112018548.2500,3,27.236900,2.037200
2025-01-03,sz.000815,11.6600,11.8300,9.9100,9.9100,138339738,1528716890.2800,3,19.897400,-13.975700
2025-01-10,sz.000815,9.6800,9.8500,9.1400,9.1400,109782371,1043747150.1500,3,15.789900,-7.769900
2025-01-17,sz.000815,9.0000,9.9000,8.8200,9.6600,79850223,762942101.2600,3,11.484800,5.689300
2025-01-24,sz.000815,9.7400,10.1100,9.4900,9.7200,74419883,727305833.9000,3,10.703900,0.621100
2025-01-27,sz.000815,9.6600,10.1500,9.5200,9.5200,14192321,137374105.2300,3,2.041300,-2.057600
2025-02-07,sz.000815,10.0500,11.3600,9.8500,11.0300,166622755,1782529846.8100,3,23.965400,15.861300
2025-02-14,sz.000815,11.2000,12.6600,11.0400,12.2300,307314473,3572491094.2300,3,44.201200,10.879400
2025-02-21,sz.000815,12.4900,12.8300,11.0300,12.4700,316214476,3729401798.0400,3,45.481200,1.962400
2025-02-28,sz.000815,12.5000,15.3300,12.1300,12.2400,547571355,7315137389.7900,3,78.757500,-1.844400
2025-03-07,sz.000815,12.1000,13.1100,11.5100,12.4400,309682216,3775997810.5900,3,44.541700,1.634000
2025-03-14,sz.000815,12.3400,14.7800,11.6300,14.4400,590521378,8046219823.9000,3,84.935000,16.077200
2025-03-21,sz.000815,14.9600,17.4700,14.4200,15.2000,859802492,13802003855.3800,3,123.665800,5.263200
2025-03-28,sz.000815,15.0900,15.1600,12.8300,12.9600,347058111,4757730662.6100,3,49.917600,-14.736800
2025-04-03,sz.000815,12.6100,13.3000,12.2700,12.5000,168823569,2156416464.5900,3,24.281900,-3.549400
2025-04-11,sz.000815,11.4800,12.3300,10.1400,11.9200,262796912,3020842831.0100,3,37.798200,-4.640000
2025-04-18,sz.000815,12.1200,12.4600,11.5700,11.6600,197562995,2366656192.1000,3,28.415500,-2.181200
2025-04-25,sz.000815,11.6000,12.1600,11.4600,11.8800,149757646,1779829613.5200,3,21.539800,1.886800
2025-04-30,sz.000815,12.1800,14.1100,12.0500,13.7700,239311567,3144582040.4300,3,34.420200,15.909100
2025-05-09,sz.000815,13.8500,14.2900,13.3500,13.5000,249982749,3460038584.4700,3,35.955200,-1.960800
2025-05-16,sz.000815,13.6900,14.2300,13.0200,13.2800,247092951,3386338095.1600,3,35.539400,-1.629600
2025-05-23,sz.000815,13.4500,13.6500,12.5600,12.5600,147288743,1935805935.4300,3,21.184600,-5.421700
2025-05-30,sz.000815,12.0100,12.4000,11.5600,11.9200,156426946,1876949164.6600,3,22.499000,-5.095500
2025-06-06,sz.000815,11.7700,13.5900,11.7500,13.5900,195465363,2527912371.8200,3,28.113900,14.010100
2025-06-13,sz.000815,13.3300,14.0300,12.5000,12.5200,328921399,4362894108.6800,3,47.308900,-7.873400
2025-06-20,sz.000815,12.4700,12.7900,11.9200,12.2400,136979451,1696718821.2100,3,19.701800,-2.236400
2025-06-27,sz.000815,12.0600,13.2500,11.9600,12.9000,179558722,2285774329.5900,3,25.826000,5.392200
2025-07-04,sz.000815,12.8700,13.3600,12.3900,12.8800,198035066,2552637835.5200,3,28.483300,-0.155000
2025-07-11,sz.000815,12.6000,13.0800,12.4200,12.9600,141480829,1807328151.5500,3,20.349200,0.621100
2025-07-18,sz.000815,12.9600,13.8000,12.7600,13.5800,258541182,3455891824.9900,3,37.186100,4.784000
2025-07-25,sz.000815,13.5000,13.7500,13.0500,13.5300,177371654,2367673676.2200,3,25.511400,-0.368200
2025-08-01,sz.000815,13.4100,13.5100,12.8100,13.1200,160656760,2120398975.7000,3,23.107400,-3.030300
2025-08-08,sz.000815,12.9100,13.6100,12.8600,13.3100,139322482,1856626694.2000,3,20.038800,1.448200
2025-08-15,sz.000815,13.3200,14.2800,13.2500,14.2200,272464205,3803105563.3300,3,39.188700,6.837000
2025-08-22,sz.000815,14.3100,15.2000,14.2100,14.4800,264599010,3878500156.4800,3,38.057500,1.828400
2025-08-29,sz.000815,14.6600,15.7200,14.4000,14.8300,330082178,4927352425.8300,3,47.476000,2.417100
2025-09-05,sz.000815,14.9800,15.1600,12.8300,13.4600,171623168,2381994131.4000,3,24.684600,-9.238000
2025-09-12,sz.000815,13.4900,13.9900,13.1600,13.6000,125198442,1702274042.2300,3,18.007400,1.040100
2025-09-19,sz.000815,12.8200,13.2400,12.1600,12.2800,152559409,1943830933.4100,3,21.942700,-9.705900
2025-09-26,sz.000815,12.1400,12.8000,12.0000,12.2500,98401860,1219739694.7500,3,14.153100,-0.244300
