date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.002582,11.8500,11.9400,11.6000,11.7500,19467475,229042497.0000,3,4.722100,-0.843882
2021-04-23,sz.002582,11.7700,12.2000,11.7000,11.9600,28735182,344346539.0700,3,6.970200,1.787200
2021-04-30,sz.002582,11.9500,12.1400,11.5200,11.7600,25439180,299892623.0100,3,6.170700,-1.672200
2021-05-07,sz.002582,11.8300,11.8500,11.6500,11.7900,8677391,102105030.1300,3,2.104900,0.255100
2021-05-14,sz.002582,11.7900,12.2500,11.6500,12.1500,28612562,342409242.1100,3,6.940400,3.053400
2021-05-21,sz.002582,12.1700,12.2300,11.8500,12.0900,23460637,281395926.2100,3,5.690800,-0.493800
2021-05-28,sz.002582,12.0000,12.7500,11.9400,12.6800,55647722,691601349.2100,3,13.498300,4.880100
2021-06-04,sz.002582,11.5400,11.5500,10.1900,10.2000,55821347,608425520.6200,3,13.540300,-13.339000
2021-06-11,sz.002582,10.2000,10.6300,10.0500,10.4700,33444893,351021129.2000,3,8.112600,2.647100
2021-06-18,sz.002582,10.3700,10.5100,10.1100,10.4800,17047179,176105125.8800,3,4.135000,0.095500
2021-06-25,sz.002582,10.4300,10.5700,9.9100,10.0000,24046720,246974181.3700,3,5.832900,-4.580200
2021-07-02,sz.002582,10.0100,10.0200,9.1400,9.2000,32428174,307257249.6600,3,7.865600,-8.000000
2021-07-09,sz.002582,9.2100,9.7700,9.1100,9.7400,33596498,313703072.1100,3,9.502100,5.869600
2021-07-16,sz.002582,9.6000,9.6900,9.1500,9.1900,26147260,245777198.7900,3,7.395200,-5.646800
2021-07-23,sz.002582,9.3800,9.7800,9.1900,9.2500,43393014,412576299.4500,3,12.272800,0.652900
2021-07-30,sz.002582,9.5900,9.7000,8.5400,8.7900,31992544,291134540.8200,3,9.048400,-4.973000
2021-08-06,sz.002582,8.7600,9.0500,8.5800,8.9600,20777331,185326868.0800,3,5.876400,1.934000
2021-08-13,sz.002582,8.8000,9.2200,8.7100,8.9300,27121461,245509547.0600,3,7.670700,-0.334800
2021-08-20,sz.002582,8.9400,9.4500,8.8000,8.8500,28685821,260880734.6700,3,8.113100,-0.895900
2021-08-27,sz.002582,8.9100,9.3000,8.7300,9.1700,40592186,365221953.2800,3,11.480700,3.615800
2021-09-03,sz.002582,9.1100,9.1700,8.9300,9.0200,24374159,219592489.7300,3,6.893800,-1.635800
2021-09-10,sz.002582,9.0000,9.1400,8.8700,9.0600,27882788,251396319.5400,3,7.886100,0.443500
2021-09-17,sz.002582,9.0200,9.1400,8.7900,8.8800,23502458,210209813.1700,3,6.647200,-1.986800
2021-09-24,sz.002582,8.8000,9.2100,8.7700,8.9900,15827038,142081194.6000,3,4.476300,1.238700
2021-09-30,sz.002582,9.0200,9.3500,8.9100,9.0000,36456679,332007606.1200,3,10.311100,0.111200
2021-10-08,sz.002582,9.0100,9.2700,8.9900,9.2500,9824563,90189526.7500,3,2.778700,2.777800
2021-10-15,sz.002582,9.2000,9.2900,8.7200,8.7400,35142462,316751424.8700,3,9.939400,-5.513500
2021-10-22,sz.002582,8.7400,9.3500,8.6000,8.7700,41399397,374115195.6500,3,11.709000,0.343200
2021-10-29,sz.002582,8.8000,8.8500,8.0500,8.4100,22804854,192532007.9200,3,6.449900,-4.104900
2021-11-05,sz.002582,8.4000,8.7100,8.2500,8.6100,19515912,165467728.4500,3,5.519800,2.378100
2021-11-12,sz.002582,8.6100,8.8000,8.4900,8.6100,18653176,160787565.9400,3,5.275500,0.000000
2021-11-19,sz.002582,8.6500,8.7300,8.3700,8.4500,17041775,145614161.1600,3,4.819800,-1.858300
2021-11-26,sz.002582,8.4400,8.4600,8.2500,8.2800,14576332,122040954.6900,3,4.122700,-2.011800
2021-12-03,sz.002582,8.2100,8.2800,8.1300,8.2300,14489963,118790421.6000,3,4.098200,-0.603900
2021-12-10,sz.002582,8.2400,8.5000,8.1400,8.4800,22863164,190265625.1400,3,6.466300,3.037700
2021-12-17,sz.002582,8.4900,8.6400,8.3900,8.4600,25218125,214987394.2800,3,7.132400,-0.235800
2021-12-24,sz.002582,8.4000,8.6500,8.3900,8.5300,18761257,159693447.8600,3,5.306200,0.827400
2021-12-31,sz.002582,8.5500,8.8600,8.4200,8.7000,21848977,187917695.8600,3,6.179600,1.993000
2022-01-07,sz.002582,8.7000,9.1000,8.6500,8.6500,31414620,277572433.6000,3,8.884900,-0.574700
2022-01-14,sz.002582,8.6600,9.0500,8.5400,8.7100,31116556,273800021.0900,3,8.800600,0.693600
2022-01-21,sz.002582,8.7700,8.9300,8.4600,8.5900,23820385,207632883.5900,3,6.737200,-1.377700
2022-01-28,sz.002582,8.5500,8.5900,7.8100,7.9200,21884072,177972250.0800,3,6.189500,-7.799800
2022-02-11,sz.002582,8.0000,8.4600,7.9200,8.2800,17607418,145400520.2000,3,4.979900,4.545500
2022-02-18,sz.002582,8.3100,8.4700,8.1700,8.2600,11314992,93978292.8400,3,3.200200,-0.241500
2022-02-25,sz.002582,8.2700,8.4000,8.0600,8.1600,13453431,111173877.9600,3,3.805100,-1.210700
2022-03-04,sz.002582,8.1600,8.3000,8.1000,8.1700,13196067,108161805.0000,3,3.732200,0.122500
2022-03-11,sz.002582,8.1500,8.1700,7.5400,7.9500,14967817,118345979.0000,3,4.233300,-2.692800
2022-03-18,sz.002582,7.9000,7.9700,7.3000,7.7000,14042301,107429230.2400,3,3.971600,-3.144700
2022-03-25,sz.002582,7.7300,7.9900,7.7000,7.9000,12964775,101991138.0400,3,3.666800,2.597400
2022-04-01,sz.002582,7.8600,8.0000,7.7700,7.9000,12936704,102217709.9500,3,3.658800,0.000000
2022-04-08,sz.002582,7.8900,8.0800,7.7100,7.8300,9372600,74427779.0000,3,2.650900,-0.886100
2022-04-15,sz.002582,7.8200,8.0500,7.6000,7.8400,19904398,156902870.5800,3,5.629500,0.127700
2022-04-22,sz.002582,7.9400,8.5500,7.8500,7.9600,43242139,355566090.5800,3,12.230000,1.530600
2022-04-29,sz.002582,7.9200,7.9800,6.5000,6.8800,32814336,229310312.7200,3,9.281200,-13.567800
2022-05-06,sz.002582,6.8500,6.9600,6.7300,6.7900,8180744,56021857.4900,3,2.314000,-1.308100
2022-05-13,sz.002582,6.8100,7.1300,6.7900,7.0200,18750301,131289289.9900,3,5.303700,3.387300
2022-05-20,sz.002582,7.0200,7.2600,6.9200,7.1200,20298462,143326406.4900,3,5.741600,1.424500
2022-05-27,sz.002582,7.1300,7.2100,6.9500,7.1700,16444914,117091534.2000,3,4.651500,0.702200
2022-06-02,sz.002582,7.0700,7.4000,7.0700,7.2900,17459211,126679176.2200,3,4.938400,3.111700
2022-06-10,sz.002582,7.2700,7.3800,7.1300,7.1900,19438657,140872518.8300,3,5.498400,-1.371700
2022-06-17,sz.002582,7.1700,8.3000,7.0200,7.5100,59047083,448038762.5700,3,16.702000,4.450600
2022-06-24,sz.002582,7.5100,7.5600,7.1600,7.3800,36361912,267338228.5200,3,10.285300,-1.731000
2022-07-01,sz.002582,7.4500,7.6000,7.3000,7.5200,29339923,218076985.8700,3,8.299000,1.897000
2022-07-08,sz.002582,7.5300,7.6500,7.3600,7.3900,20375652,152346869.9200,3,5.763500,-1.728700
2022-07-15,sz.002582,7.4000,7.4500,6.9200,6.9200,19969702,143875153.3800,3,5.648600,-6.359900
2022-07-22,sz.002582,6.8600,7.3400,6.8600,7.2600,14560064,104381585.6200,3,4.118500,4.913300
2022-07-29,sz.002582,7.2900,7.3100,7.1700,7.1800,10494102,76054739.3000,3,2.968300,-1.101900
2022-08-05,sz.002582,7.1900,7.2300,6.8400,7.0200,11794825,82435386.6400,3,3.336200,-2.228400
2022-08-12,sz.002582,7.0000,7.1500,6.9500,7.1400,9788464,69037670.3400,3,2.768800,1.709400
2022-08-19,sz.002582,7.1200,7.2900,7.0700,7.1200,14095560,101331103.7200,3,3.986900,-0.280100
2022-08-26,sz.002582,7.1100,7.3300,7.0500,7.3000,20854760,149730585.9200,3,5.896600,2.528100
2022-09-02,sz.002582,7.2600,7.7300,7.1300,7.4500,62872474,468563221.8700,3,17.776700,2.054800
2022-09-09,sz.002582,7.4100,7.4400,7.1300,7.1800,28929959,210552079.9100,3,8.179700,-3.624200
2022-09-16,sz.002582,7.1800,7.3000,6.9600,6.9800,14453162,103325363.2700,3,4.086500,-2.785500
2022-09-23,sz.002582,6.9700,7.0500,6.8400,6.9100,11478466,79889961.2400,3,3.245500,-1.002900
2022-09-30,sz.002582,6.8600,6.9700,6.6400,6.6600,15331795,104439783.1800,3,4.335000,-3.617900
2022-10-14,sz.002582,6.7800,6.8600,6.5100,6.8200,12402404,83209466.8400,3,3.506700,2.402400
2022-10-21,sz.002582,6.8100,6.9300,6.7300,6.7500,12322300,84222279.0000,3,3.484100,-1.026400
2022-10-28,sz.002582,6.7500,6.7800,6.4900,6.6000,15327723,101689486.9500,3,4.333800,-2.222200
2022-11-04,sz.002582,6.3800,7.0000,6.3200,6.8600,22593953,151734758.6300,3,6.388300,3.939400
2022-11-11,sz.002582,6.8100,7.7800,6.8000,7.0300,68749611,497121191.3400,3,19.438400,2.478100
2022-11-18,sz.002582,7.0600,7.2000,7.0600,7.0800,21406583,152323726.7000,3,6.089900,0.711200
2022-11-25,sz.002582,7.0800,7.0900,6.8900,6.9200,12351621,86237261.1100,3,3.633500,-2.259900
2022-12-02,sz.002582,6.8900,7.2800,6.7600,7.2500,21637740,153539970.2900,3,6.365200,4.768800
2022-12-09,sz.002582,7.2800,7.4300,7.2300,7.3400,25337529,185807593.0900,3,7.453600,1.241400
2022-12-16,sz.002582,7.3400,8.4800,7.2800,8.4800,100336367,810667531.5800,3,29.516100,15.531300
2022-12-23,sz.002582,8.4500,9.6500,7.6200,8.7000,228931337,1956702686.3500,3,67.345000,2.594300
2022-12-30,sz.002582,8.6000,9.8800,8.4100,9.5100,375093085,3395266309.3000,3,107.184200,9.310300
2023-01-06,sz.002582,9.1600,9.4600,8.0500,8.1900,203817310,1809682919.5000,3,59.957100,-13.880100
2023-01-13,sz.002582,8.2500,8.3500,7.7000,7.7600,109775393,879492305.9900,3,32.292700,-5.250300
2023-01-20,sz.002582,7.7600,7.8200,7.3900,7.5600,61555847,468262141.5000,3,18.108000,-2.577300
2023-02-03,sz.002582,7.5600,7.8500,7.5600,7.7400,71871651,551425873.1600,3,21.142700,2.381000
2023-02-10,sz.002582,7.6800,7.6800,7.5100,7.6800,45566548,346615459.8800,3,13.404400,-0.775200
2023-02-17,sz.002582,7.7000,8.0200,7.5800,7.7500,83337457,651868827.4200,3,24.515500,0.911500
2023-02-24,sz.002582,7.7100,7.8900,7.6300,7.6800,46990579,363995073.0800,3,13.823300,-0.903200
2023-03-03,sz.002582,7.6800,7.7700,7.5700,7.7600,34526156,264822232.3000,3,10.156600,1.041700
2023-03-10,sz.002582,7.7800,7.8300,7.3100,7.3200,38620923,294138822.1500,3,11.361200,-5.670100
2023-03-17,sz.002582,7.2600,7.3400,7.0600,7.1100,27758100,199276991.0000,3,8.165600,-2.868900
2023-03-24,sz.002582,7.1500,7.2900,6.9700,7.2500,22909200,164047264.0000,3,6.739100,1.969100
2023-03-31,sz.002582,7.2800,7.3400,7.1100,7.2600,21403144,154646903.1200,3,6.296100,0.137900
2023-04-07,sz.002582,7.2600,7.2600,6.8800,6.9400,22190752,156099646.3700,3,6.527800,-4.407700
2023-04-14,sz.002582,6.9600,8.0300,6.8100,7.6800,110957714,843885254.1800,3,32.640600,10.662800
2023-04-21,sz.002582,7.6700,9.0000,7.5800,8.7500,178538554,1483118052.3800,3,52.520900,13.932300
2023-04-28,sz.002582,8.6000,9.1500,7.9300,8.4900,129526990,1104994048.7800,3,38.103200,-2.971400
2023-05-05,sz.002582,8.4900,8.7000,8.1000,8.1600,37105801,310661314.6800,3,10.915400,-3.886900
2023-05-12,sz.002582,8.2100,8.2600,7.7100,7.9900,49270928,393752466.0400,3,14.494200,-2.083300
2023-05-19,sz.002582,7.9800,8.0100,7.5500,7.8200,44080624,342010376.4700,3,12.967300,-2.127700
2023-05-26,sz.002582,7.8200,8.5000,7.4500,7.5100,74277561,585215686.6300,3,21.850400,-3.964200
2023-06-02,sz.002582,7.5100,8.1800,7.3000,8.1000,66366775,515561306.0500,3,19.523300,9.204400
2023-06-09,sz.002582,8.1500,8.2600,8.0100,8.1000,47660866,387262873.7100,3,14.020500,0.000000
2023-06-16,sz.002582,8.0600,8.3700,7.9100,8.0900,65687004,532665964.2200,3,19.323200,-0.123500
2023-06-21,sz.002582,8.0500,8.1000,7.4300,7.4500,36269300,280275223.9700,3,10.669400,-7.911000
2023-06-30,sz.002582,7.3900,7.8500,7.1200,7.8100,49446548,371062808.4000,3,14.545800,4.832200
2023-07-07,sz.002582,7.8000,8.5200,7.8000,8.1100,72985104,603864396.8000,3,21.470100,3.841200
2023-07-14,sz.002582,8.1600,8.3100,7.9100,7.9300,32276300,262026213.0000,3,9.494800,-2.219500
2023-07-21,sz.002582,7.8900,8.8800,7.6000,8.5300,80502618,671788782.5200,3,23.681600,7.566200
2023-07-28,sz.002582,8.4100,8.6500,8.2700,8.4700,62437934,528102093.9300,3,18.373700,-0.703400
2023-08-04,sz.002582,8.5100,9.3000,8.3000,8.7100,85883147,742704166.4300,3,25.273100,2.833500
2023-08-11,sz.002582,8.7100,8.9000,8.3800,8.5400,89679722,773543292.3900,3,26.390200,-1.951800
2023-08-18,sz.002582,8.4500,9.4500,8.1300,8.7500,130147709,1135897475.3400,3,38.298800,2.459000
2023-08-25,sz.002582,8.7500,8.8200,7.8200,8.1700,108347490,903696280.1600,3,31.883600,-6.628600
2023-09-01,sz.002582,8.5000,8.5100,7.6300,8.0300,94629565,760084320.6700,3,27.846800,-1.713600
2023-09-08,sz.002582,7.9600,8.3500,7.7100,7.8500,52820599,421610419.8000,3,15.543600,-2.241600
2023-09-15,sz.002582,7.8300,8.0200,7.7500,7.8300,33079304,260825827.2600,3,9.734300,-0.254800
2023-09-22,sz.002582,7.8000,8.0900,7.6500,7.8000,35753600,282225382.0000,3,10.521300,-0.383100
2023-09-28,sz.002582,7.7900,7.8300,7.5700,7.7000,23565910,180816721.9800,3,6.934800,-1.282100
2023-10-13,sz.002582,7.6700,7.7200,7.4000,7.4500,28096384,212173392.4200,3,8.268000,-3.246800
2023-10-20,sz.002582,7.4800,7.5700,7.2600,7.3200,20970902,155429292.0600,3,6.171100,-1.745000
2023-10-27,sz.002582,7.2800,7.6700,7.1000,7.6700,29586100,219361350.2400,3,8.706300,4.781400
2023-11-03,sz.002582,7.6200,8.0200,7.6000,7.9600,40907735,321766652.7700,3,12.038100,3.781000
2023-11-10,sz.002582,8.0500,8.8000,7.9000,8.4500,74670604,621444634.5200,3,21.973400,6.155800
2023-11-17,sz.002582,8.4100,8.7200,8.2400,8.3900,59902407,506037144.0800,3,17.627600,-0.710100
2023-11-24,sz.002582,8.4500,9.3800,8.4000,8.9000,92589658,822192959.8200,3,27.246600,6.078700
2023-12-01,sz.002582,8.9200,9.3700,8.8500,9.2100,55662920,506944277.4600,3,16.380100,3.483100
2023-12-08,sz.002582,9.1500,9.3000,8.6400,8.6800,61081506,548691428.6000,3,17.974500,-5.754600
2023-12-15,sz.002582,8.6200,8.8400,8.4600,8.6800,46814902,404615946.8800,3,13.776300,0.000000
2023-12-22,sz.002582,8.6300,8.8000,7.4900,7.5300,60542604,489955799.4000,3,17.816000,-13.248800
2023-12-29,sz.002582,7.5300,7.7200,7.4000,7.6700,38501853,292186197.7900,3,11.330000,1.859200
2024-01-05,sz.002582,7.6600,8.0500,7.5600,7.6000,50924800,395112062.0000,3,14.985800,-0.912600
2024-01-12,sz.002582,7.5800,7.8100,7.3300,7.6600,44850800,339653256.0000,3,13.198400,0.789500
2024-01-19,sz.002582,7.6600,8.1800,7.1000,7.3300,96741024,741013247.1600,3,28.468100,-4.308100
2024-01-26,sz.002582,7.2900,7.2900,6.5200,7.0900,58021300,399102184.0000,3,17.073900,-3.274200
2024-02-02,sz.002582,7.1200,7.1200,5.5900,5.7900,60565304,383629923.2800,3,17.822700,-18.335700
2024-02-08,sz.002582,5.7200,5.7400,4.7100,5.6000,92482328,482294799.3400,3,27.213700,-3.281500
2024-02-23,sz.002582,5.6200,6.0700,5.5500,6.0700,43866650,255572552.7100,3,12.908100,8.392900
2024-03-01,sz.002582,6.0500,6.7300,5.7300,6.0600,56875097,352002141.3100,3,16.735700,-0.164700
2024-03-08,sz.002582,6.0400,6.0900,5.8400,5.9700,24775126,147460722.2900,3,7.290300,-1.485100
2024-03-15,sz.002582,6.0100,6.2600,5.9800,6.2600,31008771,190740048.6000,3,9.124400,4.857600
2024-03-22,sz.002582,6.3400,6.5900,6.3000,6.5500,43585170,281343925.5600,3,12.825100,4.632600
2024-03-29,sz.002582,6.5600,7.2100,6.4100,6.9700,160735823,1091189266.3300,3,47.297200,6.412200
2024-04-03,sz.002582,7.0100,7.3000,6.7100,6.7900,67347522,470923011.1100,3,19.817300,-2.582500
2024-04-12,sz.002582,6.7100,6.7400,6.2200,6.2200,60254553,390354421.9700,3,17.730200,-8.394700
2024-04-19,sz.002582,6.1600,6.2500,5.4000,6.2000,58602110,344952531.9800,3,17.243900,-0.321500
2024-04-26,sz.002582,6.2700,6.7800,5.9500,6.2500,73177499,466693979.8700,3,21.532800,0.806500
2024-04-30,sz.002582,6.2500,6.6000,6.2000,6.4000,30197524,191936310.5600,3,8.885700,2.400000
2024-05-10,sz.002582,6.5000,6.9400,6.4500,6.6700,53332085,354664372.9500,3,15.693200,4.218700
2024-05-17,sz.002582,6.5700,6.9000,6.4100,6.8800,48265468,322714774.2400,3,14.202300,3.148400
2024-05-24,sz.002582,6.9700,7.0600,6.8000,6.9100,48418388,335326311.6100,3,14.247300,0.436000
2024-05-31,sz.002582,6.2500,6.2500,5.8900,5.9600,39156243,235642751.2100,3,11.521900,-5.845200
2024-06-07,sz.002582,5.9200,5.9900,5.4500,5.6800,27545060,157551583.8000,3,8.105300,-4.698000
2024-06-14,sz.002582,5.6800,5.7800,5.5200,5.6300,15506524,87720539.0000,3,4.562900,-0.880300
2024-06-21,sz.002582,5.6000,5.6500,5.3600,5.4600,15539626,85666445.4200,3,4.572700,-3.019500
2024-06-28,sz.002582,5.4700,5.5700,5.2500,5.3700,16783464,90638793.3600,3,4.938600,-1.648400
2024-07-05,sz.002582,5.3600,5.7100,5.3600,5.4900,20865206,115347180.5600,3,6.139700,2.234600
2024-07-12,sz.002582,5.4700,5.4800,5.0200,5.2500,22914613,119667688.1600,3,6.742700,-4.371600
2024-07-19,sz.002582,5.2500,5.3000,5.0200,5.1200,16274481,83519699.3400,3,4.788900,-2.476200
2024-07-26,sz.002582,5.0900,5.1300,4.9000,5.0800,18701602,93974604.1200,3,5.503000,-0.781200
2024-08-02,sz.002582,5.1000,5.2600,5.0600,5.1700,23842604,123286145.6800,3,6.968600,1.771700
2024-08-09,sz.002582,5.2200,5.4000,5.1100,5.2800,28800528,152265097.1400,3,8.391900,2.127700
2024-08-16,sz.002582,5.3200,5.3200,5.0300,5.0500,19888240,102249051.2600,3,5.792900,-4.356100
2024-08-23,sz.002582,5.0500,5.2700,4.7300,4.7500,27505144,136674904.6400,3,8.011300,-5.940600
2024-08-30,sz.002582,4.7300,5.0500,4.7200,4.9900,22547890,109760314.7000,3,6.567400,5.052600
2024-09-06,sz.002582,5.0400,5.1600,4.5700,4.6700,36002957,175122980.8300,3,10.486500,1.255000
2024-09-13,sz.002582,4.6400,4.7200,4.4400,4.4400,16596002,76259474.3000,3,4.833900,-4.925100
2024-09-20,sz.002582,4.4400,4.6600,4.2800,4.6200,15758900,71091775.0000,3,4.589900,4.054100
2024-09-27,sz.002582,4.6100,5.9500,4.5600,5.8700,111084230,601980686.5200,3,32.354900,27.056300
2024-09-30,sz.002582,6.0000,6.3600,5.7600,6.2800,54542311,330684743.0400,3,15.886300,6.984700
2024-10-11,sz.002582,6.9000,6.9000,5.4100,5.5200,108688353,654155288.5000,3,31.657100,-12.101900
2024-10-18,sz.002582,5.5200,5.6600,5.3800,5.5200,45136648,250324771.4400,3,13.146700,0.000000
2024-10-25,sz.002582,5.5300,5.8100,5.4500,5.7700,60479046,342325738.6100,3,17.615300,4.529000
2024-11-01,sz.002582,5.7000,6.1000,5.6000,5.9500,92665946,543717184.2600,3,26.990400,3.119600
2024-11-08,sz.002582,5.8800,7.1800,5.7000,6.5600,208702530,1376600678.6800,3,60.787800,10.252100
2024-11-15,sz.002582,6.4500,6.7200,6.0600,6.0600,75119459,481424901.2400,3,21.879700,-7.622000
2024-11-22,sz.002582,6.2600,7.1700,6.2200,6.2700,214342012,1430720784.4900,3,62.362200,3.465300
2024-11-29,sz.002582,6.2000,8.8000,6.0300,8.3900,346144664,2639090667.5600,3,100.588400,33.811800
2024-12-06,sz.002582,7.9100,9.2300,7.3200,7.6600,332915269,2689921788.1200,3,96.744100,-8.700800
2024-12-13,sz.002582,7.5500,8.9900,7.5100,8.1900,323429635,2673662701.4700,3,93.987500,6.919100
2024-12-20,sz.002582,8.1300,8.1600,6.9500,7.8200,123289196,926502229.9200,3,35.827500,-4.517700
2024-12-27,sz.002582,7.8800,8.8200,7.2900,8.4900,366492220,3023427950.2500,3,106.501400,8.567800
2025-01-03,sz.002582,8.2500,10.0200,7.9800,8.8600,298218378,2693252336.0500,3,86.661300,4.358100
2025-01-10,sz.002582,7.9700,8.4900,7.1500,7.6400,406800213,3167965608.9500,3,118.214800,-13.769800
2025-01-17,sz.002582,7.3100,11.4500,7.1600,9.6800,692792735,6418264212.8500,3,201.323200,26.701600
2025-01-24,sz.002582,9.6800,10.9300,8.5400,10.3600,701126078,6924424187.7300,3,203.744900,7.024800
2025-01-27,sz.002582,10.2600,10.3300,9.3200,9.3200,75164013,726262192.7900,3,21.842400,-10.038600
2025-02-07,sz.002582,8.8000,8.9400,8.2600,8.5900,212808886,1816838898.2700,3,61.841500,-7.832600
2025-02-14,sz.002582,8.5100,10.7000,8.4600,9.0300,459728570,4377141551.9500,3,133.595500,5.122200
2025-02-21,sz.002582,8.9000,9.6400,8.7300,9.3800,308611184,2853496077.0900,3,89.681300,3.876000
2025-02-28,sz.002582,9.4000,11.8000,8.9000,11.8000,372776233,3796983480.6300,3,108.327500,25.799600
2025-03-07,sz.002582,12.6200,12.6200,9.6800,10.2000,546391976,5775412687.3000,3,158.779800,-13.559300
2025-03-14,sz.002582,9.9900,11.1100,9.9900,10.6500,379528607,4011261686.8700,3,110.303300,4.411800
2025-03-21,sz.002582,10.7500,10.7600,9.6100,9.7400,226173735,2328859953.8500,3,65.734900,-8.544600
2025-03-28,sz.002582,9.7100,10.3300,9.1100,9.4400,178130615,1758960856.7000,3,51.771700,-3.080100
2025-04-03,sz.002582,9.2100,10.5100,8.8500,10.2700,199385755,1930227745.5900,3,57.949300,8.792400
2025-04-11,sz.002582,9.6000,10.9800,8.9000,10.2300,379289521,3791651827.5900,3,110.236400,-0.389500
2025-04-18,sz.002582,10.3000,11.3900,10.2300,10.5400,332690885,3619092256.0800,3,96.693100,3.030300
2025-04-25,sz.002582,10.5200,12.6000,10.4000,12.0100,313440618,3631772134.3000,3,91.098200,13.946900
2025-04-30,sz.002582,12.3900,12.7700,11.3000,11.3100,162016803,1920766395.8800,3,47.088400,-5.828500
2025-05-09,sz.002582,11.3300,12.0000,10.9100,11.0900,180964080,2083136792.1800,3,52.595300,-1.945200
2025-05-16,sz.002582,11.1500,11.8100,10.9100,11.4800,193307271,2179664376.1200,3,56.182700,3.516700
2025-05-23,sz.002582,11.3500,12.1400,11.1900,11.6400,201457341,2352134103.7200,3,58.551500,1.393700
2025-05-30,sz.002582,10.5300,11.2800,9.8900,10.3200,142175933,1513870550.2800,3,41.321900,-3.280200
2025-06-06,sz.002582,10.2000,10.9700,10.1800,10.4300,102688479,1089542527.6700,3,29.845300,1.065900
2025-06-13,sz.002582,10.4300,10.6100,10.1600,10.1900,85794500,889255991.2000,3,24.935400,-2.301100
2025-06-20,sz.002582,10.1200,10.2200,9.5300,9.6700,56990247,563866863.6200,3,16.563600,-5.103000
2025-06-27,sz.002582,9.6100,10.1000,9.3600,9.9100,74413104,730893626.2300,3,21.627400,2.481900
2025-07-04,sz.002582,9.8800,10.0900,9.7000,9.7100,51269115,506172210.9600,3,14.900800,-2.018200
2025-07-11,sz.002582,9.7600,10.3200,9.7600,10.0300,76526514,763904338.2400,3,22.241500,3.295600
2025-07-18,sz.002582,9.9800,10.0300,9.7300,9.7700,57134226,563254961.2500,3,16.605400,-2.592200
2025-07-25,sz.002582,9.7700,9.7700,9.5900,9.6100,47281777,457255776.3300,3,13.742000,-1.637700
2025-08-01,sz.002582,9.8900,9.9400,9.4300,9.4700,44613852,430188356.6700,3,12.966600,-1.456800
2025-08-08,sz.002582,9.4200,9.6700,9.3500,9.6000,31649018,301593249.5700,3,9.196100,1.372800
2025-08-15,sz.002582,9.6000,10.0300,9.5700,9.6800,92310410,904661202.2100,3,26.815500,0.833300
2025-08-22,sz.002582,9.6500,10.8600,9.6300,10.3600,173385678,1782904019.2200,3,50.367400,7.024800
2025-08-29,sz.002582,10.3600,11.2000,10.2200,10.3400,175965405,1886526053.9300,3,51.116800,-0.193100
2025-09-05,sz.002582,10.2000,10.8800,10.0000,10.4800,109194215,1150196523.6100,3,31.720200,1.354000
2025-09-12,sz.002582,10.4500,10.6000,10.0800,10.1800,58362565,601819399.3800,3,16.954000,-2.862600
