date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.399389,3091.6293,3155.6744,3040.3332,3155.5728,2881518555,37097322381.9900,3,3.702462,1.957500
2021-05-21,sz.399389,3161.9475,3182.7467,3145.2500,3147.0964,2936478491,38565399330.7100,3,3.772907,-0.268600
2021-05-28,sz.399389,3148.4907,3320.2694,3134.5232,3297.9341,4691846974,62399064049.6200,3,6.020592,4.792900
2021-06-04,sz.399389,3304.9308,3367.2882,3276.3331,3340.2371,5030484296,69682602486.7300,3,6.448368,1.282700
2021-06-11,sz.399389,3352.4501,3470.6267,3352.4501,3425.2363,7185258945,85140414095.2100,3,9.196593,2.544700
2021-06-18,sz.399389,3427.7833,3506.3433,3393.3449,3498.8110,5908603292,79323144166.7800,3,7.534926,2.148000
2021-06-25,sz.399389,3487.5203,3513.6506,3395.1764,3426.6634,6583232384,90776419052.1300,3,8.326595,-2.062100
2021-07-02,sz.399389,3430.2140,3477.0449,3313.1688,3318.9834,5194096029,74622558523.1200,3,6.556383,-3.142400
2021-07-09,sz.399389,3339.6065,3431.3477,3333.2469,3405.8944,5402932364,79354861860.3200,3,6.818517,2.618600
2021-07-16,sz.399389,3439.9374,3588.3659,3432.9268,3490.6903,6788391482,112581604765.8100,3,8.561595,2.489700
2021-07-23,sz.399389,3476.6230,3561.3653,3436.4310,3445.6912,6496776140,108009485142.4100,3,8.175275,-1.289100
2021-07-30,sz.399389,3427.9687,3616.6372,3314.7159,3599.4471,8589872943,153775277400.2900,3,10.768824,4.462300
2021-08-06,sz.399389,3619.3032,3755.4100,3619.3032,3673.2979,8376786328,148178495331.4300,3,10.495224,2.051700
2021-08-13,sz.399389,3662.8256,3707.0906,3592.7341,3611.4947,7733611789,122566920853.9800,3,9.686889,-1.682500
2021-08-20,sz.399389,3619.5069,3652.4583,3454.5974,3524.1090,7663657352,97946361238.0900,3,9.598373,-2.419700
2021-08-27,sz.399389,3523.8399,3616.6599,3465.1050,3494.3078,7410826258,100620552228.3900,3,9.264208,-0.845600
2021-09-03,sz.399389,3506.5760,3567.2159,3452.7166,3489.0755,8127357770,99884736607.1600,3,10.140295,-0.149700
2021-09-10,sz.399389,3493.5678,3610.2560,3475.0296,3569.0235,8577867663,104942795606.0300,3,10.689639,2.291400
2021-09-17,sz.399389,3565.4852,3565.4852,3346.0940,3397.9691,6488440390,78667008592.0700,3,8.085812,-4.792800
2021-09-24,sz.399389,3357.7620,3456.1516,3346.6132,3401.0897,2974973705,39209214310.2800,3,3.707378,0.091800
2021-09-30,sz.399389,3437.2137,3467.0952,3297.7129,3342.2375,4017235878,51902336375.8700,3,5.006094,-1.730400
2021-10-08,sz.399389,3380.1578,3413.2610,3380.1578,3409.2725,1005141102,12397531286.9300,3,1.252082,2.005700
2021-10-15,sz.399389,3414.8554,3501.6249,3401.1363,3433.0547,6023746330,74998828716.4800,3,7.503333,0.697600
2021-10-22,sz.399389,3423.3923,3447.7353,3360.4794,3364.1150,4868505008,61839554894.2200,3,6.064096,-2.008100
2021-10-29,sz.399389,3356.4556,3426.5893,3322.4977,3381.1866,5102651099,71552785981.7900,3,6.345748,0.507500
2021-11-05,sz.399389,3405.0041,3601.7418,3396.1520,3570.5814,7418010054,105054951467.2000,3,9.218929,5.601400
2021-11-12,sz.399389,3569.1486,3715.5168,3548.3267,3712.2266,7634220927,106731926431.3700,3,9.487491,3.967000
2021-11-19,sz.399389,3723.3681,3764.6993,3666.1882,3705.7011,8821175668,117089688344.7300,3,10.941216,-0.175800
2021-11-26,sz.399389,3713.2665,3842.1362,3710.1106,3725.9602,7943383465,118393166934.2200,3,9.853193,0.546700
2021-12-03,sz.399389,3670.9358,3799.9073,3667.3932,3767.2701,6979401603,98037511900.5300,3,8.650367,1.108700
2021-12-10,sz.399389,3770.5895,3775.6301,3642.8075,3754.2819,6211744894,88009739990.3500,3,7.683567,-0.344800
2021-12-17,sz.399389,3755.1543,3893.6921,3749.7852,3825.9233,8858843896,117352655115.6700,3,10.927700,1.908300
2021-12-24,sz.399389,3816.6504,3854.0319,3741.3174,3780.8297,7883781069,100491645464.1400,3,9.728541,-1.178600
2021-12-31,sz.399389,3777.9495,3861.1882,3755.4384,3838.2891,6700271086,95496855521.1400,3,8.262004,1.519800
2022-01-07,sz.399389,3850.5874,3874.6054,3743.0422,3743.9947,6475280607,81870364275.6000,3,7.988361,-2.456700
2022-01-14,sz.399389,3735.5419,3782.6071,3647.7990,3670.7579,6932170691,85825248346.2700,3,8.551699,-1.956100
2022-01-21,sz.399389,3687.7479,3858.6572,3648.0208,3653.0244,8826993507,103010235317.8700,3,10.896722,-0.483100
2022-01-28,sz.399389,3638.0749,3679.1333,3395.2482,3443.6173,6703839919,76932805883.1200,3,8.277496,-5.732400
2022-02-11,sz.399389,3505.7487,3581.0745,3418.4212,3485.6243,6969704177,78816941097.6700,3,8.573097,1.219900
2022-02-18,sz.399389,3466.4690,3574.7019,3436.9200,3573.4846,5525163637,65858202789.5700,3,6.797166,2.520600
2022-02-25,sz.399389,3598.4223,3678.0443,3532.7321,3606.7844,8312180077,100193100296.2700,3,10.229924,0.931900
2022-03-04,sz.399389,3600.2215,3672.8503,3523.3124,3537.3485,5878371036,74809513093.4100,3,7.230649,-1.925100
2022-03-11,sz.399389,3513.1681,3513.1681,3194.0383,3395.0611,7953277579,96411873821.3300,3,9.781552,-4.022400
2022-03-18,sz.399389,3349.8015,3389.6669,3107.9842,3324.5270,8763619514,96812640338.8700,3,10.777807,-2.077600
2022-03-25,sz.399389,3332.1405,3404.4376,3254.5289,3255.7371,7701864632,90386072376.2600,3,9.470422,-2.069200
2022-04-01,sz.399389,3215.7136,3253.5909,3150.9839,3178.3445,5851811053,69290355780.9200,3,7.205994,-2.377100
2022-04-08,sz.399389,3173.2433,3173.2433,3025.7619,3061.2054,3308641109,36726819717.6100,3,4.077942,-3.685500
2022-04-15,sz.399389,3041.5070,3041.5070,2855.1721,2879.4908,4424386572,49984011021.1100,3,5.439233,-5.936000
2022-04-22,sz.399389,2868.4537,2966.3020,2772.3472,2791.8301,3878957667,43416581533.9800,3,4.754658,-3.044300
2022-04-29,sz.399389,2753.0182,2777.0425,2542.4793,2765.1888,5369789033,57143731603.1900,3,6.583675,-0.954300
2022-05-06,sz.399389,2752.6963,2802.2208,2697.9846,2721.9919,1634914732,19593512675.5200,3,2.008286,-1.562200
2022-05-13,sz.399389,2713.8970,2867.8243,2691.5354,2828.3175,3952663411,47163704279.1500,3,4.837199,3.906200
2022-05-20,sz.399389,2840.5067,2887.4225,2776.3209,2882.4981,3975984302,46228840036.9800,3,4.918249,1.915600
2022-05-27,sz.399389,2886.8516,2910.1343,2774.2546,2853.1162,4489552833,52819161456.3100,3,5.544262,-1.019300
2022-06-02,sz.399389,2858.8948,3005.9426,2839.8352,2999.3108,3987271010,44012538961.5700,3,4.923952,5.124000
2022-06-10,sz.399389,2996.7503,3048.0271,2920.4565,2983.1049,5465045949,60756528166.1500,3,6.745602,-0.540300
2022-06-17,sz.399389,2964.1811,3055.1929,2879.1645,3050.6473,6347122267,69688105815.6400,3,16.471235,2.264200
2022-06-24,sz.399389,3059.2415,3109.0024,2961.7349,3095.9922,5953940254,70931178663.4400,3,7.134351,1.486400
2022-07-01,sz.399389,3117.2759,3221.3990,3094.0754,3151.4194,6328295949,91298282293.4100,3,7.352909,1.790300
2022-07-08,sz.399389,3150.9958,3174.6531,3072.8352,3142.6632,5026450874,71065943435.5200,3,5.791690,-0.277800
2022-07-15,sz.399389,3132.0904,3165.5296,3031.7127,3116.8122,4803313292,65439764738.4500,3,5.532545,-0.822600
2022-07-22,sz.399389,3130.0669,3286.5200,3116.3090,3226.5290,6024359930,80139078632.1200,3,6.931508,3.520200
2022-07-29,sz.399389,3226.5509,3244.8004,3143.8768,3185.6724,5444590085,71856326973.3400,3,6.263010,-1.266300
2022-08-05,sz.399389,3181.1064,3266.6345,3097.7458,3265.2174,7190877399,91372876420.3500,3,8.271766,2.497000
2022-08-12,sz.399389,3259.3033,3351.0491,3244.4752,3292.0807,7932337148,90896343188.2200,3,9.124585,0.822700
2022-08-19,sz.399389,3284.7310,3372.9649,3272.6971,3289.5607,6633034458,80148681805.8900,3,7.631616,-0.076500
2022-08-26,sz.399389,3277.5462,3302.2377,3111.9845,3129.3008,6096775806,68176051887.7200,3,6.028269,-4.871800
2022-09-02,sz.399389,3096.6895,3213.6713,3084.8080,3176.1425,6367261279,74031573862.6800,3,6.270036,1.496900
2022-09-09,sz.399389,3185.1794,3251.8647,3148.9190,3178.7989,8282671173,78986979012.1600,3,8.156067,0.083600
2022-09-16,sz.399389,3186.1494,3201.9344,2985.4577,2985.4883,4362899858,46729415052.5900,3,4.296155,-6.081200
2022-09-23,sz.399389,2978.6489,2992.4866,2877.2033,2904.2355,4352751699,49269252340.4500,3,4.286866,-2.721600
2022-09-30,sz.399389,2882.6741,2947.2993,2797.1949,2797.1949,3794345504,42745421453.4600,3,3.737611,-3.685700
2022-10-14,sz.399389,2803.9573,2953.3823,2735.4887,2941.4873,4371973829,49319665347.0400,3,4.306667,5.158500
2022-10-21,sz.399389,2929.5435,3028.4970,2924.5316,3000.1159,5634286328,64911441952.8800,3,0.000000,1.993200
2022-10-28,sz.399389,3006.3125,3048.5645,2901.9836,2911.2376,6989994581,84223824564.8800,3,6.885672,-2.962500
2022-11-04,sz.399389,2901.1939,3074.5200,2901.1939,3068.8455,9585997745,106412867581.6900,3,9.414958,5.413800
2022-11-11,sz.399389,3058.5151,3060.3830,2966.7787,3008.3769,8105122453,90212466703.7500,3,7.954243,-1.970400
2022-11-18,sz.399389,3014.8952,3156.3254,2989.0865,3101.7826,10177477696,110031462781.2900,3,9.982534,3.104900
2022-11-25,sz.399389,3083.5424,3150.2941,2993.1484,3009.5489,10579915075,89192888226.8200,3,10.377643,-2.973600
2022-12-02,sz.399389,2940.2652,3151.1199,2932.0119,3117.4065,11363540546,95509008176.1300,3,11.146365,3.583800
2022-12-09,sz.399389,3133.6833,3196.6649,3069.4244,3072.7734,10890475497,89744122811.6800,3,10.676118,-1.431700
2022-12-16,sz.399389,3063.0976,3126.7723,2984.7457,3001.6513,7054572838,68299906386.7100,3,6.835439,-2.314600
2022-12-23,sz.399389,2992.7507,3000.9155,2845.8201,2881.8746,6128773260,54550745320.1400,3,5.938365,-3.990400
2022-12-30,sz.399389,2878.0209,2964.3941,2878.0209,2925.3352,5325749977,52345143013.4500,3,5.160205,1.508100
2023-01-06,sz.399389,2927.2131,3092.0546,2917.9896,3061.3007,7838022878,71629041340.0200,3,7.585362,4.647900
2023-01-13,sz.399389,3064.9999,3092.8666,3039.9789,3066.5573,6828683504,67555822353.2800,3,6.598686,0.171700
2023-01-20,sz.399389,3064.4834,3209.8232,3063.3318,3204.2165,8760189219,84696408891.9500,3,8.464874,4.489000
2023-02-03,sz.399389,3245.4566,3297.2275,3191.3721,3268.6547,10833272490,107826536299.6500,3,10.434332,2.011000
2023-02-10,sz.399389,3252.5485,3377.7702,3196.2948,3335.6108,10613783655,126826752748.8600,3,10.222903,2.048400
2023-02-17,sz.399389,3331.3832,3520.7762,3289.4106,3289.8541,12303666995,148888132007.6900,3,11.850535,-1.371800
2023-02-24,sz.399389,3302.8832,3459.1944,3286.9800,3386.7197,12444437257,131357059717.6800,3,11.986121,2.944400
2023-03-03,sz.399389,3367.6837,3660.2408,3364.7756,3609.6890,17315053072,197993402188.8600,3,16.677359,6.583600
2023-03-10,sz.399389,3624.8048,3700.8069,3494.4581,3571.3632,16415038982,191657997436.4700,3,15.810518,-1.061700
2023-03-17,sz.399389,3557.2058,3754.4719,3557.2058,3730.5443,17220468356,209802730883.6900,3,16.586090,4.457200
2023-03-24,sz.399389,3742.5767,3908.0135,3620.2724,3860.9330,18957762029,273498825491.6200,3,18.259885,3.495200
2023-03-31,sz.399389,3852.5475,3887.4339,3642.4434,3770.6721,16832646757,244596369952.4800,3,16.199252,-2.337800
2023-04-07,sz.399389,3780.1712,4098.1803,3764.5156,4098.1374,14869559401,252601349141.2100,3,14.306015,8.684500
2023-04-14,sz.399389,4096.5780,4154.9911,3897.0981,3986.9060,15771261595,274267152682.3300,3,15.173234,-2.714200
2023-04-21,sz.399389,3957.2062,4124.3643,3893.8339,3942.0795,16412978233,279125706483.6500,3,15.789413,-1.124300
2023-04-28,sz.399389,3951.4428,4050.4634,3675.9220,3834.6354,13330078137,234869135204.5000,3,12.792149,-2.725600
2023-05-05,sz.399389,3809.7418,3819.5965,3660.5523,3692.5304,4651898165,73860361322.9700,3,4.462986,-3.705800
2023-05-12,sz.399389,3693.8746,3815.3622,3594.2503,3602.0100,10431885218,159087168122.3800,3,10.007905,-2.451400
2023-05-19,sz.399389,3604.5292,3732.7514,3513.7342,3705.7064,10152459438,163341213181.0900,3,9.734116,2.878800
2023-05-26,sz.399389,3694.5271,3715.4136,3547.6141,3694.4051,9205371963,158124473762.4900,3,8.818610,-0.305000
2023-06-02,sz.399389,3728.8724,3945.0793,3708.7805,3913.3956,11813038421,202760816487.0900,3,11.307993,5.927600
2023-06-09,sz.399389,3898.5450,4003.7193,3812.7230,3999.8793,11216368416,188724107754.2000,3,10.707006,2.209900
2023-06-16,sz.399389,3971.6431,4245.7432,3952.3147,4237.0518,12976463289,277069384480.3200,3,12.728882,5.929500
2023-06-21,sz.399389,4257.2930,4429.1511,4225.5460,4266.5329,9134400017,220236332095.1100,3,8.941120,0.695800
2023-06-30,sz.399389,4205.1218,4269.0772,4002.5324,4223.3741,11988567134,280284275934.4500,3,11.724102,-1.011600
2023-07-07,sz.399389,4235.0081,4273.3355,4058.7678,4132.2734,10050339641,238365825354.5600,3,9.822061,-2.157100
2023-07-14,sz.399389,4141.2584,4261.6816,3974.1146,4208.8813,10453716738,229191085384.5200,3,10.211204,1.853900
2023-07-21,sz.399389,4202.5528,4282.0832,3920.2633,3954.4007,8633031837,181778002632.8200,3,8.434318,-6.046300
2023-07-28,sz.399389,3938.4062,4061.1363,3864.9376,3928.3758,6779974591,144932454296.8900,3,6.623499,-0.658100
2023-08-04,sz.399389,3916.9029,4070.9190,3882.7191,4060.6579,8835782641,160825074419.0300,3,8.627986,3.367300
2023-08-11,sz.399389,4063.8745,4104.3558,3823.2025,3823.6079,8016364879,155812742477.1200,3,7.818720,-5.837700
2023-08-18,sz.399389,3790.1907,3918.7490,3673.4582,3673.4582,6517154963,124162682933.4300,3,6.356360,-3.926900
2023-08-25,sz.399389,3676.5699,3836.9240,3559.8252,3574.1801,7974979050,138694741945.7900,3,7.776130,-2.702600
2023-09-01,sz.399389,3770.4585,3835.8062,3628.6751,3729.1498,7782604836,140456377716.9500,3,7.583935,4.335800
2023-09-08,sz.399389,3750.3529,3793.9356,3658.9494,3730.5562,7716777910,126018432456.7100,3,7.519354,0.037700
2023-09-15,sz.399389,3748.2914,3835.0926,3690.2458,3703.0861,9843730444,170923634045.9500,3,9.588719,-0.736400
2023-09-22,sz.399389,3686.9356,3783.5023,3598.0583,3778.9681,7374145889,139244290450.7300,3,7.176136,2.049200
2023-09-28,sz.399389,3779.9571,3795.6459,3717.8390,3780.7440,6757676714,147976351027.2900,3,6.576008,0.047000
2023-10-13,sz.399389,3769.4124,3864.5486,3752.6961,3819.9265,10497966497,193987244892.7600,3,10.212212,1.036400
2023-10-20,sz.399389,3810.3622,3822.7811,3557.0643,3564.7281,9490766297,166341851114.7700,3,9.232420,-6.680700
2023-10-27,sz.399389,3554.9880,3567.0599,3431.2792,3503.6994,11522621017,206463018125.6800,3,11.208057,-1.712000
2023-11-03,sz.399389,3482.3990,3537.9518,3433.1866,3502.8215,9874237231,167018161370.5700,3,9.599894,-0.025100
2023-11-10,sz.399389,3522.5773,3652.3409,3518.8079,3602.4434,10041209187,201167057598.4700,3,9.760615,2.844000
2023-11-17,sz.399389,3629.8950,3732.8804,3605.4821,3674.1544,9936782992,186763517593.0200,3,9.658601,1.990600
2023-11-24,sz.399389,3661.1903,3694.2271,3529.1313,3540.6812,9403730857,168174533006.4700,3,9.138987,-3.632800
2023-12-01,sz.399389,3526.9370,3613.2283,3491.9229,3601.9014,7929899869,146658745264.7100,3,7.705802,1.729100
2023-12-08,sz.399389,3597.0551,3647.5944,3471.3876,3619.8111,8130220259,172326166609.0800,3,7.899891,0.497200
2023-12-15,sz.399389,3596.7172,3671.0681,3527.9036,3540.8557,6904759427,158935494619.7700,3,6.608709,-2.181200
2023-12-22,sz.399389,3529.5917,3544.9616,3402.2664,3442.2903,5707012343,118122592202.4200,3,5.660814,-2.783700
2023-12-29,sz.399389,3444.9146,3568.7672,3379.2098,3565.6778,6622801050,119133498856.5000,3,6.561845,3.584500
2024-01-05,sz.399389,3560.7131,3563.9183,3335.7866,3354.4377,4846223326,87846819199.0300,3,4.801269,-5.924300
2024-01-12,sz.399389,3343.8590,3343.8590,3224.5186,3247.0283,5404868517,92555746607.4000,3,5.354313,-3.202000
2024-01-19,sz.399389,3226.7493,3314.7964,3160.5705,3277.7042,5912876826,108260417894.5000,3,5.857478,0.944700
2024-01-26,sz.399389,3302.4461,3433.0223,3165.7189,3372.0679,9136166187,162520764101.7600,3,9.045233,2.879000
2024-02-02,sz.399389,3358.8308,3370.5203,2985.1061,3081.6574,8677279225,135139934324.6000,3,8.589305,-8.612200
2024-02-08,sz.399389,3058.0365,3338.4401,2933.7637,3301.8544,8526784237,136702205159.4100,3,8.440172,7.145400
2024-02-23,sz.399389,3376.5776,3624.7094,3340.4120,3578.2972,10656830476,209459920058.4400,3,10.540033,8.372300
2024-03-01,sz.399389,3548.1262,3821.1400,3539.8054,3803.5267,14192495109,276906571060.2400,3,14.036952,6.294300
2024-03-08,sz.399389,3846.1095,3926.2942,3750.5657,3899.0879,11778978645,270899047496.3000,3,11.649487,2.512400
2024-03-15,sz.399389,3836.2077,3923.5842,3794.8934,3914.3303,10937025488,251427050763.6800,3,10.514071,0.390900
2024-03-22,sz.399389,3919.1642,3995.1804,3876.4676,3925.6379,11014026142,260961467069.6700,3,10.892737,0.288900
2024-03-29,sz.399389,3913.0871,3953.4874,3655.6583,3813.1177,10097915664,230823546501.7000,3,9.986521,-2.866300
2024-04-03,sz.399389,3832.1363,3881.6068,3726.2355,3737.7579,5307257395,110966848111.1600,3,5.248571,-1.976300
2024-04-12,sz.399389,3713.3798,3785.1345,3617.5799,3703.2031,6931446888,140720992280.6900,3,6.854783,-0.924500
2024-04-19,sz.399389,3695.9067,3841.3698,3640.9226,3741.5591,9717244966,174105751908.1000,3,9.596040,1.035800
2024-04-26,sz.399389,3650.9917,3857.9305,3603.5324,3836.4339,8361967465,181147665910.3000,3,8.254286,2.535700
2024-04-30,sz.399389,3857.4540,3909.0891,3844.8182,3848.6833,4062986964,80984264597.0600,3,4.005761,0.319300
2024-05-10,sz.399389,3898.1967,3907.9144,3733.6308,3768.0016,8167297463,165705019198.5300,3,8.052263,-2.096300
2024-05-17,sz.399389,3754.0295,3791.0572,3683.8716,3754.8053,6777221414,144071464754.1600,3,6.680389,-0.350200
2024-05-24,sz.399389,3728.2128,3797.8333,3649.3019,3651.3929,6395433975,144857375870.8200,3,6.293969,-2.754100
2024-05-31,sz.399389,3664.1135,3720.6309,3593.0721,3638.7097,5868940749,117859057684.9800,3,5.768945,-0.347400
2024-06-07,sz.399389,3647.2123,3724.6708,3551.6946,3578.7757,6095607782,128428727061.0300,3,5.974454,-1.647100
2024-06-14,sz.399389,3569.5060,3789.1291,3558.1673,3762.0759,4581820653,100468462557.5200,3,4.469183,5.121900
2024-06-21,sz.399389,3768.5532,3876.9994,3733.6558,3802.9797,6381822729,155494893577.8200,3,6.287453,1.087300
2024-06-28,sz.399389,3788.8946,3812.3712,3604.0762,3749.7753,6321915684,132093339111.9400,3,6.226962,-1.399000
2024-07-05,sz.399389,3746.1721,3814.4929,3647.2127,3713.1574,5373014643,114708926218.8300,3,5.256322,-0.976500
2024-07-12,sz.399389,3713.8349,3898.8483,3688.5889,3822.4935,6140888431,139313863495.1100,3,6.007453,2.944600
2024-07-19,sz.399389,3799.0931,3826.2935,3636.1328,3734.5727,5606895139,124440118589.9300,3,5.485016,-2.300100
2024-07-26,sz.399389,3730.7315,3756.1590,3550.9470,3595.9091,5560044038,107545635207.6000,3,5.435821,-3.713000
2024-08-02,sz.399389,3595.7742,3737.5887,3577.9378,3588.5306,6879757602,134526357961.2100,3,6.723535,-0.205200
2024-08-09,sz.399389,3529.5148,3571.9573,3433.8503,3439.7379,6661827775,116133661016.5800,3,6.510536,-4.146300
2024-08-16,sz.399389,3427.6754,3537.2749,3401.5033,3511.1081,5383030379,85750110762.0300,3,5.261181,2.074900
2024-08-23,sz.399389,3509.5640,3558.0192,3443.5600,3471.7659,5259072008,81287897478.1000,3,5.112445,-1.120500
2024-08-30,sz.399389,3484.6722,3486.6322,3339.8200,3434.3032,5895206392,97127180937.3800,3,5.720975,-1.079100
2024-09-06,sz.399389,3422.6120,3422.9571,3320.4785,3326.7000,5122442944,83851199954.9300,3,4.970719,-3.133200
2024-09-13,sz.399389,3303.9759,3423.3444,3288.1604,3379.7957,4998422116,93218885148.9600,3,4.850592,1.596000
2024-09-20,sz.399389,3370.5504,3407.7281,3333.1217,3399.0574,3419194840,52847978297.6900,3,3.318000,0.569900
2024-09-27,sz.399389,3402.1379,3864.7654,3394.3842,3850.8811,11555938328,187801150106.9700,3,11.210308,13.292600
2024-09-30,sz.399389,3973.4505,4293.5230,3908.6056,4273.0571,4639748709,84877632569.5600,3,4.500480,10.963100
2024-10-11,sz.399389,4811.7134,4811.7134,4122.9369,4178.1546,15806936432,334454746391.9500,3,15.329948,-2.221000
2024-10-18,sz.399389,4183.2116,4491.6076,4105.2309,4379.3180,13406559174,296175787706.0800,3,13.000408,4.814600
2024-10-25,sz.399389,4404.0385,4524.6960,4354.0550,4466.6415,16775161636,399528321091.7200,3,16.266571,1.994000
2024-11-01,sz.399389,4463.6217,4546.7625,4357.1470,4359.5185,15067736159,379351038937.5900,3,14.610392,-2.398300
2024-11-08,sz.399389,4353.1787,4778.3332,4353.1787,4662.7422,16433775109,401735292871.4100,3,15.931171,6.955400
2024-11-15,sz.399389,4662.3571,4854.3406,4558.5968,4560.6433,20184063366,443105109126.9100,3,19.567061,-2.189700
2024-11-22,sz.399389,4555.8638,4582.6940,4363.9232,4372.0636,18857916666,346686768185.0900,3,18.170038,-4.134900
2024-11-29,sz.399389,4374.8597,4465.8000,4230.0113,4412.7746,16975974523,301713329040.6800,3,16.354880,0.931200
2024-12-06,sz.399389,4413.9365,4504.5954,4390.4986,4464.2793,15013255451,276626203420.6500,3,14.463960,1.167200
2024-12-13,sz.399389,4453.6109,4557.1713,4389.8287,4468.6268,14513522014,300076673768.3200,3,13.982493,0.097400
2024-12-20,sz.399389,4486.7152,4692.6061,4442.3786,4636.1787,17145901568,392082772381.7400,3,16.430092,3.749500
2024-12-27,sz.399389,4639.8175,4756.3583,4503.3406,4691.5037,14491469886,365694635414.4500,3,13.884255,1.193300
2025-01-03,sz.399389,4695.2577,4707.3216,4246.1400,4251.2019,11241500892,269691765011.9200,3,10.770358,-9.385100
2025-01-10,sz.399389,4260.5463,4335.0309,4174.6894,4179.4225,11484918462,281312579503.1600,3,10.988398,-1.688400
2025-01-17,sz.399389,4134.6321,4468.9261,4131.7515,4426.1835,11634486672,306719833515.1200,3,11.129606,5.904200
2025-01-24,sz.399389,4450.5291,4702.1110,4429.7357,4616.7778,12826023147,370528410741.8000,3,12.268091,4.306100
2025-01-27,sz.399389,4563.4485,4563.4485,4444.0733,4444.0733,2377604328,66780673707.3100,3,2.274171,-3.740800
2025-02-07,sz.399389,4428.1030,4631.9689,4308.5810,4558.1455,10421387429,250974351192.0900,3,9.968023,2.566800
2025-02-14,sz.399389,4611.3528,4709.2577,4589.5214,4667.3969,19677179384,395807202947.2600,3,18.821137,2.396800
2025-02-21,sz.399389,4724.2826,4996.9528,4678.7777,4983.1642,24153114504,469125858586.3500,3,19.874380,6.765400
2025-02-28,sz.399389,4971.2473,4971.2473,4485.9193,4499.1928,19821382696,433000702740.6800,3,12.241119,-9.712100
2025-03-07,sz.399389,4504.7376,4706.8372,4393.7250,4622.5151,16515962820,336714669151.7400,3,10.200461,2.741000
2025-03-14,sz.399389,4616.6697,4691.7614,4511.2446,4632.9301,13825810866,291934323963.9500,3,8.560058,0.225300
2025-03-21,sz.399389,4653.8826,4699.3539,4462.7358,4475.7763,15284378641,315417502764.1900,3,9.459727,-3.392100
2025-03-28,sz.399389,4468.3464,4493.3244,4324.5463,4339.7289,10717116881,203966964669.2700,3,6.632128,-3.039600
2025-04-03,sz.399389,4312.9482,4399.7222,4267.9417,4302.4231,7029319677,147623713575.8400,3,4.348116,-0.859600
2025-04-11,sz.399389,3981.6866,4067.6630,3660.1037,4011.6895,13357930427,249865924528.4200,3,8.262796,-6.757400
2025-04-18,sz.399389,4077.6101,4087.9797,3937.7134,4039.4892,8175762143,150751067153.6900,3,5.057192,0.693000
