date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.600703,26.7900,30.3100,25.2400,27.0100,1658287433,45609538808.3200,3,40.659900,0.595903
2021-01-29,sh.600703,27.2700,36.4400,26.8000,29.5700,2527019768,81803248407.0500,3,61.960900,9.477971
2021-02-26,sh.600703,29.6500,31.1600,26.7700,29.9400,1191435028,34557004523.9500,3,29.213200,1.251268
2021-03-31,sh.600703,30.1600,32.3800,22.7600,23.2800,1553385198,41601750210.6800,3,38.087700,-22.244489
2021-04-30,sh.600703,23.4900,26.3700,22.9400,25.1000,1333052158,32760884185.0000,3,32.685500,7.817900
2021-05-31,sh.600703,24.9000,28.0800,23.1500,27.6700,1148616680,29031852037.2900,3,28.163200,10.239000
2021-06-30,sh.600703,27.5000,33.3300,26.8000,32.0500,2401696207,72072565949.4500,3,58.887900,15.829400
2021-07-30,sh.600703,32.0500,43.5600,29.7300,42.5800,3228973417,117450706968.2300,3,79.171900,33.518100
2021-08-31,sh.600703,42.4100,44.9200,34.4500,36.3100,2501810504,99644907227.1300,3,61.342500,-14.725200
2021-09-30,sh.600703,34.0300,35.8800,31.0800,31.6900,1429321445,47856894251.6200,3,35.046000,-12.723800
2021-10-29,sh.600703,32.2000,34.6600,30.3100,33.6000,1109286688,36142054742.4300,3,27.198900,6.027100
2021-11-30,sh.600703,33.6000,38.2800,32.9600,35.0300,1702704900,60792509674.7200,3,41.749200,4.256000
2021-12-31,sh.600703,34.9400,38.3000,32.6000,37.5600,1976437328,71190096514.4100,3,48.460800,7.222400
2022-01-28,sh.600703,37.6100,38.3600,27.7800,28.0100,975518259,32127945077.9100,3,23.918900,-25.426000
2022-02-28,sh.600703,28.3200,29.4200,26.2700,28.4700,713904931,19851555968.4000,3,17.504700,1.642300
2022-03-31,sh.600703,28.5900,29.0300,23.6000,23.7800,1322043348,34033579593.6900,3,32.415800,-16.473500
2022-04-29,sh.600703,23.5000,24.3500,16.5700,18.3000,1020585411,20788792810.4000,3,25.023900,-23.044600
2022-05-31,sh.600703,18.2500,21.3700,17.6600,20.5600,1250281381,25117942196.8700,3,30.656100,12.349700
2022-06-30,sh.600703,20.6500,25.2500,19.8000,24.5800,1820103561,40874258346.4100,3,44.627600,19.552500
2022-07-29,sh.600703,24.7800,25.3700,21.4700,22.1500,1271704961,29226260094.8200,3,31.181300,-9.471200
2022-08-31,sh.600703,21.8400,27.6000,21.3000,23.5400,2209797694,54556898757.5000,3,54.182600,6.275400
2022-09-30,sh.600703,23.5000,25.7500,17.4000,17.4800,1236281999,25908579470.9800,3,30.312700,-25.743400
2022-10-31,sh.600703,17.4800,19.0800,16.1000,17.2700,821092487,14739858049.2000,3,20.132500,-1.201400
2022-11-30,sh.600703,17.2700,21.4200,17.2600,18.0400,1420022743,27543665710.7600,3,34.817900,4.458600
2022-12-30,sh.600703,18.2700,18.7000,17.0300,17.1600,784544502,14139386217.3500,3,19.236400,-4.878000
2023-01-31,sh.600703,17.1600,19.4900,17.1000,18.8400,611025403,11171501211.6400,3,14.981900,9.790200
2023-02-28,sh.600703,18.9000,20.9500,18.8400,19.2300,986982019,19628442971.9600,3,24.200000,2.070100
2023-03-31,sh.600703,19.2300,21.6600,18.5000,21.1200,1371565186,27057775665.0400,3,33.629800,9.828400
2023-04-28,sh.600703,21.0600,23.6100,17.4000,17.7800,1854490497,38792784435.5500,3,45.470800,-15.814400
2023-05-31,sh.600703,17.7900,19.7500,17.2200,19.7500,742638387,13544348184.3900,3,18.208900,11.079900
2023-06-30,sh.600703,19.4500,20.3100,16.2900,17.2400,1422582040,25612692958.2200,3,32.765300,-12.708900
2023-07-31,sh.600703,17.2600,18.2900,16.3300,16.9700,775513469,13295426006.4200,3,16.229400,-1.289200
2023-08-31,sh.600703,16.9800,17.1000,14.8000,15.7100,700137136,11411858829.9300,3,14.033600,-7.424900
2023-09-28,sh.600703,15.7800,16.0600,15.1000,15.4200,426695440,6666670469.6700,3,8.552700,-1.846000
2023-10-31,sh.600703,15.3500,16.3800,14.0000,14.8800,580865973,8807786176.1300,3,11.642800,-3.501900
2023-11-30,sh.600703,14.8700,15.4300,13.5500,13.8800,671128663,9839146829.7500,3,13.452100,-6.720400
2023-12-29,sh.600703,13.8200,13.9600,13.0400,13.8500,542009583,7340780738.3900,3,10.864100,-0.216100
2024-01-31,sh.600703,13.8500,13.8700,11.0000,11.0100,513462441,6529919988.2600,3,10.291800,-20.505400
2024-02-29,sh.600703,10.9800,12.7500,10.4500,12.4400,617676855,7295931398.8500,3,12.380600,12.988200
2024-03-29,sh.600703,12.6500,14.1000,11.9300,12.1400,1084872277,14336073816.7300,3,21.745300,-2.411600
2024-04-30,sh.600703,12.1600,12.7200,11.1100,12.5300,565030837,6680668481.0600,3,11.325400,3.212500
2024-05-31,sh.600703,12.7000,12.9200,12.1500,12.5300,492218835,6183086952.3300,3,9.865900,0.000000
2024-06-28,sh.600703,12.4600,12.7600,11.3000,11.7200,558441620,6843285074.5100,3,11.193200,-6.240500
2024-07-31,sh.600703,11.7500,12.2300,11.1200,11.9100,586864076,6866772613.2900,3,11.762900,1.621200
2024-08-30,sh.600703,11.9200,12.1000,10.0900,10.4500,525863964,5831526984.2900,3,10.540200,-12.258600
2024-09-30,sh.600703,10.4100,12.4600,9.4500,12.4600,632185130,6729430385.8700,3,12.671600,19.234400
2024-10-31,sh.600703,13.7100,14.4400,12.1100,13.7500,2042224843,27148191237.8800,3,40.934300,10.353100
2024-11-29,sh.600703,13.7600,15.3400,12.5200,12.9300,1732023967,24090101780.4800,3,34.716800,-5.963600
2024-12-31,sh.600703,12.9000,13.2800,12.1700,12.1700,981446725,12530479937.2200,3,19.672100,-5.877800
2025-01-27,sh.600703,12.1700,12.1700,10.8900,11.4600,579873618,6681931873.6700,3,11.623000,-5.834000
2025-02-28,sh.600703,11.6000,12.9400,11.5900,12.2500,961997354,11891466389.2100,3,19.282100,6.893500
2025-03-31,sh.600703,12.3200,13.1000,11.7500,11.8900,976627327,12253736623.0200,3,19.575500,-2.938800
2025-04-30,sh.600703,11.8900,12.3500,10.2300,12.2900,696337831,8089217240.9600,3,13.957400,3.364200
2025-05-30,sh.600703,12.3600,13.0800,12.3000,12.4300,611872622,7722387645.8300,3,12.264500,1.139100
2025-06-30,sh.600703,12.3000,12.4200,11.7700,12.4200,419698779,5086321957.2600,3,8.412500,-0.080500
2025-07-31,sh.600703,12.4000,12.9600,12.0900,12.5000,749844369,9392417623.7600,3,15.030000,0.806500
2025-08-29,sh.600703,12.4600,16.1400,12.4600,15.1300,2871632389,41359985413.1700,3,57.559200,21.040000
2025-09-30,sh.600703,15.3200,16.1300,13.5100,15.5800,3135961738,47457592959.9400,3,62.857600,2.974200
2025-10-31,sh.600703,15.7100,16.4900,13.8100,13.8700,1672704042,24928035814.9700,3,33.527600,-10.975600
