date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.300818,29.7600,37.8100,28.6500,35.8700,21908499,707217139.7600,3,34.962400,20.369100
2024-04-30,sz.300818,35.0000,43.2900,27.0800,27.4400,73767629,2829099194.0400,3,111.748300,7.338000
2024-05-31,sz.300818,27.5000,33.3000,26.3100,26.6500,68457377,1990783107.1900,3,73.657200,-2.879000
2024-06-28,sz.300818,26.5400,27.7500,23.5800,25.5000,34584448,899594878.9400,3,37.211400,-4.315200
2024-07-31,sz.300818,25.2600,27.3300,19.8600,21.9900,38765054,913253220.5900,3,41.298700,-13.764700
2024-08-30,sz.300818,22.3000,22.8600,19.8000,20.7300,26240050,556560336.0300,3,27.955100,-5.729900
2024-09-30,sz.300818,20.6600,27.9000,20.1300,27.7000,33791142,768449830.4900,3,35.999600,34.244300
2024-10-31,sz.300818,32.1600,34.8300,25.6100,27.7100,73214011,2124462594.7500,3,77.433400,0.036100
2024-11-29,sz.300818,27.5600,31.4500,27.0500,28.7200,44702238,1288889455.4100,3,45.841200,3.644900
2024-12-31,sz.300818,29.7700,31.7100,26.8000,27.1600,44295656,1305201059.7400,3,44.822500,-5.431800
2025-01-27,sz.300818,27.0000,27.8800,25.4300,25.8700,16506919,441386762.1000,3,16.703200,-4.749600
2025-02-28,sz.300818,25.9100,28.3800,22.3700,22.8300,61150817,1530755597.4100,3,59.627700,-11.751100
2025-03-31,sz.300818,22.8800,24.4200,21.8400,22.7900,125560200,2918163662.6300,3,114.851200,-0.175200
2025-04-30,sz.300818,22.7600,24.3400,17.4800,21.3000,110867290,2252923975.6800,3,101.264700,-6.538000
2025-05-30,sz.300818,21.3100,24.1300,19.7700,19.9800,89470556,1971617748.9000,3,81.721300,-5.873600
2025-06-30,sz.300818,19.9000,22.3900,19.4200,22.0500,52002863,1081916417.0900,3,47.499100,10.360400
2025-07-31,sz.300818,22.1900,24.6200,21.3300,22.5800,104988117,2382960704.9600,3,95.895000,2.403600
2025-08-29,sz.300818,22.5900,27.7400,22.5800,26.3100,85152968,2152860585.4200,3,77.777700,16.519000
2025-09-30,sz.300818,26.4200,30.4700,23.4000,27.6700,114010286,3074354389.0200,3,104.135700,5.169100
2025-10-31,sz.300818,28.7000,34.4000,27.0000,32.2700,119816986,3639442704.9900,3,109.439400,16.624500
2025-11-28,sz.300818,32.3400,33.7400,29.3700,30.7500,49151438,1538025997.4800,3,44.894400,-4.710300
