date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.603378,22.1000,26.8100,22.0700,23.2000,35824522,857518997.8800,3,12.836200,4.645900
2021-11-30,sh.603378,23.3000,28.4900,22.3300,24.7300,64738551,1625382358.0700,3,23.196300,6.594800
2021-12-31,sh.603378,24.7600,28.8600,23.4000,25.7300,98437896,2618729581.3000,3,35.270600,4.043700
2022-01-28,sh.603378,25.7000,27.3600,22.8300,23.0000,85999317,2159508563.6500,3,30.813900,-10.610200
2022-02-28,sh.603378,20.7000,21.6000,17.2100,17.5500,54818461,1040760294.6900,3,19.641700,-23.695700
2022-03-31,sh.603378,17.5100,17.9800,13.7500,17.0700,105391216,1701965445.8500,3,37.762300,-2.735000
2022-04-29,sh.603378,16.6000,18.1700,11.4500,12.8400,72788528,1102105368.3200,3,26.080600,-24.780300
2022-05-31,sh.603378,12.7500,14.4100,12.0000,13.2300,54767248,722730784.4800,3,19.623500,3.037400
2022-06-30,sh.603378,13.3700,14.1800,9.1500,11.6600,112875145,1223762563.4300,3,28.421400,27.733000
2022-07-29,sh.603378,11.6600,12.4500,10.0800,10.1400,100820829,1104970380.9100,3,23.523500,-13.036000
2022-08-31,sh.603378,10.1100,10.7700,9.0200,9.1400,69531796,685839406.4000,3,16.223100,-9.861900
2022-09-30,sh.603378,9.1400,9.8600,8.2000,8.2000,63530907,573781266.0600,3,14.822900,-10.284500
2022-10-31,sh.603378,8.2500,8.5700,7.7000,7.8600,38518299,313005922.3200,3,8.987100,-4.146300
2022-11-30,sh.603378,7.8800,11.9100,7.8600,11.2200,247516654,2567920706.6700,3,57.750400,42.748100
2022-12-30,sh.603378,11.2300,14.6000,10.8700,11.5300,266930411,3302608208.2500,3,62.280200,2.762900
2023-01-31,sh.603378,11.5000,14.5200,11.1900,13.1700,133537902,1747607889.2400,3,31.156800,14.223800
2023-02-28,sh.603378,13.2000,14.1400,12.0400,13.2200,121626854,1567434280.6200,3,28.378000,0.379700
2023-03-31,sh.603378,13.2500,14.0700,10.1600,10.5500,108455353,1288909572.5400,3,25.304600,-20.196700
2023-04-28,sh.603378,10.6600,10.8300,9.2400,9.8700,76710671,782087739.6000,3,17.898100,-6.445500
2023-05-31,sh.603378,9.8600,9.8900,8.9000,8.9700,65427672,606068262.7000,3,15.265400,-9.118500
2023-06-30,sh.603378,8.9300,9.8800,8.4500,9.1100,101939269,939748276.7800,3,23.784500,1.560800
2023-07-31,sh.603378,9.0800,11.9400,8.5900,11.2500,229137650,2297507823.1000,3,53.462300,24.623600
2023-08-31,sh.603378,11.4500,11.6000,9.5600,10.4600,166941492,1787661089.4800,3,38.950900,-7.022200
2023-09-28,sh.603378,10.4600,12.4000,9.0300,9.1600,142521140,1542525166.3900,3,33.253000,-12.428300
2023-10-31,sh.603378,9.0600,9.0800,8.1800,8.8500,63650699,554389744.7000,3,14.851000,-3.384300
2023-11-30,sh.603378,8.8100,10.4000,8.6300,9.2400,165110775,1571076068.8600,3,38.523300,4.406800
2023-12-29,sh.603378,9.2300,9.5500,8.1500,8.4600,80040899,715083359.7900,3,18.674900,-8.441600
2024-01-31,sh.603378,8.4600,8.6600,6.8600,6.8600,96197053,765243813.0900,3,22.444500,-18.912500
2024-02-29,sh.603378,6.8300,6.9900,4.7500,6.4000,148960399,889035545.1800,3,34.755100,-6.705500
2024-03-29,sh.603378,6.4000,7.4600,5.9800,6.2900,248317168,1650782121.7200,3,57.937200,-1.718700
2024-04-30,sh.603378,6.2800,6.7100,5.2800,5.8200,141107380,852607880.5600,3,32.922800,-7.472200
2024-05-31,sh.603378,5.8900,6.9600,5.5100,5.5400,264065519,1655991192.1000,3,61.611700,-4.811000
2024-06-28,sh.603378,5.5700,5.5700,4.8200,5.0600,74705225,387880737.4600,3,17.430100,-8.664300
2024-07-31,sh.603378,5.0700,6.2500,5.0200,6.2000,113394728,642823119.8700,3,26.457600,23.367500
2024-08-30,sh.603378,6.1600,7.8400,5.8400,6.5900,276333437,1899096872.1500,3,64.474000,6.290300
2024-09-30,sh.603378,6.5000,7.5200,5.7600,7.4000,188789473,1250382226.6600,3,44.048100,12.291400
2024-10-31,sh.603378,8.1300,8.1400,6.3800,7.6600,363161571,2631630343.7600,3,84.732700,3.513500
2024-11-29,sh.603378,7.6500,8.1800,6.7500,7.4700,326635380,2452620731.4500,3,76.210400,-2.480400
2024-12-31,sh.603378,7.4500,7.7600,6.4100,6.4200,225435712,1640225690.8700,3,52.598500,-14.056200
2025-01-27,sh.603378,6.3900,6.5500,5.5000,6.1200,117576170,722501316.2100,3,27.432800,-4.672900
2025-02-28,sh.603378,6.0900,6.8000,6.0300,6.4600,99274178,643212821.3500,3,23.162600,5.555600
2025-03-31,sh.603378,6.5000,7.0700,6.3200,6.4900,123511610,830216640.1200,3,28.817800,0.464400
2025-04-30,sh.603378,6.4700,6.8700,5.4000,6.1200,170181181,1077853434.5200,3,39.706700,-5.701100
2025-05-30,sh.603378,6.1500,7.1700,6.1000,6.1100,205564149,1350926317.0000,3,47.962200,-0.163400
2025-06-30,sh.603378,6.0500,6.4200,5.6000,6.0600,113280019,685004116.6500,3,26.430300,-0.818300
2025-07-31,sh.603378,6.0600,6.6300,5.8900,5.9600,220216647,1357898772.2800,3,51.381100,-1.650200
2025-08-29,sh.603378,5.9600,6.1900,5.6900,5.7900,141527884,854648392.6500,3,33.021300,-2.852300
2025-09-30,sh.603378,5.7900,6.0000,5.2600,5.6900,128310789,737603828.4200,3,29.937400,-1.727100
2025-10-31,sh.603378,5.7400,10.0600,5.6200,9.0100,428266784,3381187464.3800,3,99.923100,58.348000
2025-11-28,sh.603378,8.2200,8.4600,6.7300,7.0000,476614323,3558056989.6100,3,111.203600,-22.308500
