date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-03,sz.301393,44.4600,46.2400,44.2500,44.7800,3672988,166478112.3700,3,14.853800,0.719700
2024-04-12,sz.301393,44.9800,45.5000,41.5000,41.6300,5434085,235109746.7000,3,21.975900,-7.034400
2024-04-19,sz.301393,41.5000,41.9000,36.7100,38.0000,6258609,241821288.8200,3,25.310200,-8.719700
2024-04-26,sz.301393,38.0000,42.6000,37.5000,41.3900,7040376,284007535.3600,3,28.471900,8.921100
2024-04-30,sz.301393,41.4900,43.7200,41.2500,43.7100,3598080,153452029.7500,3,14.550900,5.605200
2024-05-10,sz.301393,45.5500,58.2200,44.6000,54.4200,34167903,1815782202.2700,3,138.177500,24.502400
2024-05-17,sz.301393,53.6500,55.8600,47.4100,48.3300,14624753,730101378.1100,3,59.143600,-11.190700
2024-05-24,sz.301393,48.4200,49.3800,45.3200,45.4500,9523434,453106155.4700,3,38.513600,-5.466200
2024-05-31,sz.301393,45.4500,46.4600,44.0900,44.5300,6321675,283844430.2300,3,25.565300,-2.024200
2024-06-07,sz.301393,44.3000,44.5000,39.5100,40.6500,5727197,239951248.8500,3,23.161100,-8.713200
2024-06-14,sz.301393,40.5700,43.0800,39.0100,41.7100,4378984,183199360.4200,3,17.708900,2.607600
2024-06-21,sz.301393,41.6500,47.8800,40.4200,45.4800,11652530,513954107.3100,3,47.123800,9.038600
2024-06-28,sz.301393,45.1600,51.2000,42.4700,42.4700,20213705,938838906.6000,3,81.745800,-6.618300
2024-07-05,sz.301393,41.9900,44.5000,38.9000,41.8500,10210148,424087062.1700,3,41.290600,-1.459900
2024-07-12,sz.301393,41.8900,42.9000,39.1600,41.3500,6626127,270204676.8000,3,26.796500,-1.194700
2024-07-19,sz.301393,41.0100,41.7300,39.0100,40.5600,5216132,211202983.5900,3,14.630400,-1.910500
2024-07-26,sz.301393,40.6600,41.8300,38.3800,38.8500,4403950,175661180.4600,3,12.352200,-4.216000
2024-08-02,sz.301393,38.8800,42.9000,38.3900,41.9700,6424558,260906731.6700,3,18.019700,8.030900
2024-08-09,sz.301393,41.9000,42.6800,39.0900,39.0900,7738772,318855137.5000,3,21.705700,-6.862000
2024-08-16,sz.301393,39.1000,40.4800,37.4000,39.0800,4478557,174094574.8300,3,12.561500,-0.025600
2024-08-23,sz.301393,38.6000,38.9700,34.5700,34.9000,3255712,119875436.8200,3,9.131600,-10.696000
2024-08-30,sz.301393,34.6000,37.2100,34.0300,36.8800,3774523,135962675.1100,3,10.586900,5.673400
2024-09-06,sz.301393,36.7400,37.5600,35.6600,35.7200,3676361,135306112.0200,3,10.311500,-3.145300
2024-09-13,sz.301393,35.5000,36.4900,34.0600,34.0800,2678516,95356862.0800,3,7.512700,-4.591300
2024-09-20,sz.301393,34.1900,34.6900,33.2600,33.8500,1846497,62586361.1700,3,5.179100,-0.674900
2024-09-27,sz.301393,34.9300,41.2700,33.9000,40.1800,8714654,321794163.8700,3,24.443100,18.700100
2024-09-30,sz.301393,42.3300,46.9800,41.0100,46.3300,4058845,177840615.7100,3,11.384300,15.306100
2024-10-11,sz.301393,54.7500,54.7500,41.0000,41.5100,11030036,520571298.2900,3,30.937100,-10.403600
2024-10-18,sz.301393,42.0100,44.8300,40.4600,44.0000,9321712,397531551.3800,3,26.145600,5.998600
2024-10-25,sz.301393,43.6300,49.4900,43.5500,47.2300,15457846,720895850.7400,3,43.356300,7.340900
2024-11-01,sz.301393,47.9000,47.9900,42.9200,43.2800,10834840,492474247.2100,3,30.389800,-8.363300
2024-11-08,sz.301393,43.6000,46.4200,42.7800,45.5200,8769934,394359800.1400,3,24.598000,5.175600
2024-11-15,sz.301393,45.4800,49.0800,43.6400,43.6500,10309318,481637035.4300,3,28.915800,-3.854600
2024-11-22,sz.301393,43.9700,46.5300,42.2000,43.2100,7082360,315632211.3500,3,19.864600,-1.008000
2024-11-29,sz.301393,43.5000,51.6300,43.1500,46.4700,12165943,568982621.1500,3,34.123200,7.544500
2024-12-06,sz.301393,46.6800,47.6000,45.2000,46.9900,7684622,357876528.3900,3,21.554000,1.119000
2024-12-13,sz.301393,47.9400,50.0100,46.3100,46.3700,10471954,503563685.3600,3,29.371800,-1.319400
2024-12-20,sz.301393,46.3700,46.8000,44.2600,45.5400,4067007,184885899.1700,3,11.407200,-1.790000
2024-12-27,sz.301393,45.5500,45.5500,41.6400,41.9900,4755154,203237812.7900,3,13.337400,-7.795300
2025-01-03,sz.301393,42.2000,42.2000,38.3400,38.4000,3515011,141348592.6800,3,9.858900,-8.549700
2025-01-10,sz.301393,38.6000,39.6900,37.9300,38.0400,2903515,112711105.2800,3,8.143800,-0.937500
2025-01-17,sz.301393,37.7000,39.7000,37.1000,39.4700,3125635,121574748.5500,3,8.223600,3.759200
2025-01-24,sz.301393,39.5500,40.3800,39.0000,39.5300,2542493,101129987.0800,3,6.299600,0.152000
2025-01-27,sz.301393,39.8000,40.1700,39.5000,39.5100,505214,20122563.0200,3,1.251800,-0.050600
2025-02-07,sz.301393,39.9100,42.3700,39.6700,41.6200,2182679,89371960.1000,3,5.408100,5.340400
2025-02-14,sz.301393,41.5100,42.5100,40.9000,41.6900,3952808,165370376.5900,3,9.794100,0.168200
2025-02-21,sz.301393,41.9000,43.2500,40.1800,42.6400,4251299,177876608.3400,3,10.533700,2.278700
2025-02-28,sz.301393,42.8200,43.5700,41.2600,41.4500,5326133,225164788.6000,3,13.196900,-2.790800
2025-03-07,sz.301393,41.4500,42.2800,40.7000,41.4800,4642605,192563262.3100,3,11.503300,0.072400
2025-03-14,sz.301393,41.5500,42.6200,40.7100,42.5900,4207551,175096385.7500,3,10.425300,2.676000
2025-03-21,sz.301393,42.6100,43.9400,41.6000,41.7400,4643411,198532433.6100,3,11.505200,-1.995800
2025-03-28,sz.301393,41.5000,49.4000,40.2800,46.4600,14334013,646762281.7900,3,35.516200,11.308100
2025-04-03,sz.301393,45.9100,51.2500,45.8000,47.2000,17820664,859848654.0900,3,44.155300,1.592800
2025-04-11,sz.301393,43.8000,44.9800,35.8100,44.2900,15881337,648896523.2500,3,39.350200,-6.165300
2025-04-18,sz.301393,44.4300,49.9800,43.5300,46.6100,12257921,561148607.3800,3,30.372200,5.238200
2025-04-25,sz.301393,45.4400,49.5500,44.5200,48.3700,16644251,779205768.4900,3,41.240500,3.776000
2025-04-30,sz.301393,46.8000,49.8800,45.3000,47.2000,7494396,351185946.1800,3,18.569300,-2.418900
2025-05-09,sz.301393,47.2000,50.8000,46.8200,48.7500,13374941,658052244.1800,3,33.140000,3.283900
2025-05-16,sz.301393,48.7300,49.7700,46.7000,49.0200,9953423,477580925.2800,3,24.662200,0.553800
2025-05-23,sz.301393,49.0300,55.2000,48.1000,52.5000,21842104,1146414864.7200,3,54.119600,7.619600
2025-05-30,sz.301393,53.0400,57.5000,50.2000,53.5700,25624397,1374425473.0500,3,63.491200,2.038100
2025-06-06,sz.301393,53.6000,57.5000,52.5000,52.8800,17617741,971198689.1300,3,43.652500,-1.288000
2025-06-13,sz.301393,52.7100,60.0500,52.7100,55.6100,26887731,1552872453.3600,3,66.621400,5.162600
2025-06-20,sz.301393,55.5800,57.2200,49.6000,50.5000,15832214,843293913.3300,3,39.228400,-9.189000
2025-06-27,sz.301393,49.7300,51.6800,49.7000,50.7700,9886781,500670313.2800,3,24.497100,0.534700
2025-07-04,sz.301393,50.7000,54.6000,50.4500,53.4800,12936960,688470162.3900,3,32.054700,5.337800
2025-07-11,sz.301393,54.3900,54.4000,50.7300,53.2000,13790016,727313433.3200,3,34.230400,-0.523600
2025-07-18,sz.301393,53.1000,55.5800,52.6400,54.7400,14762998,803632526.1800,3,35.062500,2.894700
2025-07-25,sz.301393,54.7400,58.7000,54.1600,56.9100,16841287,944955426.3900,3,39.998500,3.964200
2025-08-01,sz.301393,56.9500,63.8000,56.0600,59.0500,27494570,1642785806.6500,3,65.300500,3.760300
2025-08-08,sz.301393,58.5100,61.1200,55.6100,56.3200,16177256,935245454.0800,3,38.421400,-4.623200
2025-08-15,sz.301393,56.3300,59.5100,56.3300,58.8500,11777304,685823820.5400,3,27.971500,4.492200
2025-08-22,sz.301393,59.2900,60.5600,57.0100,57.9800,12591307,739669202.8600,3,29.904700,-1.478300
2025-08-29,sz.301393,57.8700,60.6600,54.0000,55.3100,17836912,1030666060.6700,3,42.363200,-4.605000
2025-09-05,sz.301393,55.3200,58.5400,52.5400,54.1100,12696432,708413847.1800,3,30.154400,-2.169600
2025-09-12,sz.301393,54.1000,55.8800,51.9000,54.2600,7963440,432181994.3100,3,18.913400,0.277200
2025-09-19,sz.301393,54.2000,59.9900,53.9900,55.9700,18913797,1093716392.9500,3,44.920700,3.151500
2025-09-26,sz.301393,55.9700,56.7700,51.6600,52.1200,9245775,500716114.6100,3,21.958900,-6.878700
2025-09-30,sz.301393,52.1000,52.5900,51.0300,51.8900,2157800,112013777.0000,3,5.124800,-0.441300
2025-10-10,sz.301393,51.9800,52.9200,51.5800,52.0200,2420259,126505640.8400,3,5.748200,0.250500
2025-10-17,sz.301393,50.0400,52.2800,49.4800,50.2900,5075569,258291055.8300,3,12.054600,-3.325600
2025-10-24,sz.301393,50.5700,51.9800,49.8000,51.2800,3730440,190057317.4000,3,8.859900,1.968600
2025-10-31,sz.301393,51.5800,57.7000,50.5100,56.9900,13572821,735041493.0800,3,32.235700,11.134900
2025-11-07,sz.301393,56.9900,57.5000,52.5200,52.7900,7253068,392554241.9200,3,17.226200,-7.369700
