date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.601991,3.4200,3.6200,3.2800,3.3200,449538505,1570946055.0000,3,4.497922,-2.923977
2019-05-31,sh.601991,3.2600,3.2700,3.1100,3.1700,184983827,586247380.0000,3,1.850882,-4.518072
2019-06-28,sh.601991,3.1600,3.2100,3.0300,3.0900,251660036,786358833.0000,3,2.518021,-2.523659
2019-07-31,sh.601991,3.1100,3.1300,2.9600,3.0000,168456216,510383543.0000,3,1.685400,-2.912621
2019-08-30,sh.601991,3.0000,3.0000,2.7000,2.7200,180660632,513364268.0000,3,1.807600,-6.083632
2019-09-30,sh.601991,2.7100,2.8200,2.6800,2.6800,182296392,502616405.0000,3,1.824000,-1.470588
2019-10-31,sh.601991,2.6900,2.7300,2.5000,2.5000,150092501,395759754.0000,3,1.501800,-6.716418
2019-11-29,sh.601991,2.5000,2.5300,2.3600,2.4200,162733036,397650765.0000,3,1.628100,-3.200000
2019-12-31,sh.601991,2.4200,2.4800,2.3800,2.4500,238394183,579574214.0000,3,2.385200,1.239669
2020-01-23,sh.601991,2.4600,2.5300,2.2200,2.3300,227520835,557396194.0000,3,2.276500,-4.897959
2020-02-28,sh.601991,2.1000,2.2700,1.9300,2.1700,284794692,613284699.0000,3,2.849400,-6.866953
2020-03-31,sh.601991,2.1700,2.3000,2.0200,2.0500,268054523,578129095.0000,3,2.682100,-5.529954
2020-04-30,sh.601991,2.0400,2.3000,2.0300,2.1400,247413260,531037621.0000,3,2.475500,4.390244
2020-05-29,sh.601991,2.1100,2.1600,2.0600,2.0800,119465229,251746975.0000,3,1.195400,-2.803738
2020-06-30,sh.601991,2.0900,2.1600,2.0700,2.1100,148590925,315661579.0000,3,1.486700,1.442308
2020-07-31,sh.601991,2.1100,2.5400,2.1000,2.3900,656630982,1554285807.8500,3,6.570000,13.270142
2020-08-31,sh.601991,2.3900,2.7700,2.3800,2.4600,691283025,1773481128.5900,3,6.916800,5.389321
2020-09-30,sh.601991,2.4600,2.5500,2.2600,2.2700,271757515,655984809.5900,3,2.719200,-7.723577
2020-10-30,sh.601991,2.2800,2.3800,2.2200,2.2200,123365765,285977635.4100,3,1.234300,-2.202643
2020-11-30,sh.601991,2.2300,2.4700,2.1900,2.3700,438976013,1012205009.9800,3,4.392300,6.756757
2020-12-31,sh.601991,2.3600,2.5200,2.2100,2.3900,644290302,1528308654.8400,3,6.446600,0.843882
2021-01-29,sh.601991,2.3800,2.5000,2.2100,2.2300,718099654,1712554741.2700,3,7.185000,-6.694561
2021-02-26,sh.601991,2.2100,2.3900,2.1900,2.3100,347743157,796412402.6700,3,3.479500,3.587444
2021-03-31,sh.601991,2.3000,3.3600,2.2800,2.8300,3058690492,8642775519.8000,3,28.446800,22.510823
2021-04-30,sh.601991,2.8100,2.9100,2.4600,2.5100,1262925074,3419405917.1800,3,10.188300,-11.307400
2021-05-31,sh.601991,2.5000,2.8200,2.5000,2.7100,863693460,2312146009.7200,3,6.967400,7.968100
2021-06-30,sh.601991,2.7000,2.7300,2.5100,2.6400,601378434,1581550167.4100,3,4.851300,-2.583000
2021-07-30,sh.601991,2.6400,2.6500,2.3500,2.5100,534151380,1344039920.5300,3,4.309200,-4.924200
2021-08-31,sh.601991,2.5100,2.9000,2.4900,2.7200,1134471849,3058112246.6400,3,9.151800,11.913100
2021-09-30,sh.601991,2.7200,3.8800,2.7100,3.5900,2799725965,9060629261.5200,3,22.585600,31.985300
2021-10-29,sh.601991,3.6400,3.6400,2.5700,2.7200,2175239018,6447085738.5300,3,17.547800,-24.234000
2021-11-30,sh.601991,2.6800,2.8200,2.4800,2.5300,1347696416,3480369204.5700,3,10.872100,-6.985300
2021-12-31,sh.601991,2.5400,3.5400,2.5100,3.2400,4292280007,13087355441.6500,3,34.626000,28.063200
2022-01-28,sh.601991,3.2800,3.3300,2.6000,2.6400,1878584726,5399401961.6500,3,15.155000,-18.518500
2022-02-28,sh.601991,2.6300,2.8800,2.6000,2.8400,1195419090,3270900690.7600,3,9.643600,7.575800
2022-03-31,sh.601991,2.8500,2.8800,2.2900,2.3800,1479474059,3833677925.8800,3,11.935100,-16.197200
2022-04-29,sh.601991,2.3600,2.4400,2.0800,2.2900,1045403522,2404122331.4600,3,8.433500,-3.781500
2022-05-31,sh.601991,2.2800,2.5300,2.2200,2.5100,1092335371,2616099966.7600,3,8.812100,9.607000
2022-06-30,sh.601991,2.4900,2.5800,2.3300,2.4300,1193333991,2927354080.8100,3,9.626800,-3.187300
2022-07-29,sh.601991,2.4200,2.9400,2.4200,2.8200,2486237485,6921480302.8400,3,20.056800,16.049400
2022-08-31,sh.601991,2.8100,3.2800,2.5800,3.2100,2061038823,6125575406.5000,3,16.626400,13.829800
2022-09-30,sh.601991,3.2600,4.0900,3.2000,3.3200,2854391923,10519063872.8000,3,23.026400,3.426800
2022-10-31,sh.601991,3.3300,3.9500,2.8300,2.8300,1597002103,5758696972.2200,3,12.883200,-14.759000
2022-11-30,sh.601991,2.7700,3.0500,2.6000,2.9900,3971255453,11048798295.2200,3,32.036400,5.653700
2022-12-30,sh.601991,2.9600,3.0900,2.6200,2.7900,1593750368,4555097612.7500,3,12.857000,-6.689000
2023-01-31,sh.601991,2.8000,2.9500,2.6600,2.7700,1355295510,3764572546.1100,3,10.933300,-0.716800
2023-02-28,sh.601991,2.7800,3.0900,2.7500,2.9700,1977792696,5828999481.2900,3,15.954700,7.220200
2023-03-31,sh.601991,2.9700,3.2000,2.9200,3.0300,1867688329,5691806358.4800,3,15.066900,2.020200
2023-04-28,sh.601991,3.0100,3.3000,2.9000,3.1100,1997836912,6154835634.2400,3,16.116500,2.640300
2023-05-31,sh.601991,3.1100,3.7200,3.0900,3.6700,2747318093,9281514425.3100,3,22.162700,18.006400
2023-06-30,sh.601991,3.6500,3.6800,3.2100,3.3100,1535533444,5232209477.9900,3,12.387300,-9.809300
2023-07-31,sh.601991,3.3300,3.3500,3.0200,3.1300,1321245434,4196488166.2300,3,10.658500,-5.438100
2023-08-31,sh.601991,3.1300,3.2000,2.7200,2.7800,1215340548,3603972615.7700,3,9.804200,-10.227100
2023-09-28,sh.601991,2.7600,2.8700,2.6300,2.6600,1487158109,4101277711.3700,3,11.996700,-4.316500
2023-10-31,sh.601991,2.6600,2.6600,2.4100,2.5900,963266009,2465845384.6100,3,7.770900,-2.631600
2023-11-30,sh.601991,2.6100,2.6400,2.4600,2.5000,1479962948,3761421798.2500,3,11.938700,-3.474900
2023-12-29,sh.601991,2.5000,2.5300,2.3600,2.4200,1279191518,3136829334.9100,3,10.319400,-3.200000
2024-01-31,sh.601991,2.4300,2.6100,2.1900,2.4400,2039806278,5029781232.5100,3,16.455400,0.826400
2024-02-29,sh.601991,2.4200,2.6400,2.2400,2.5700,1606325207,3998889813.3000,3,12.958300,5.327900
2024-03-29,sh.601991,2.5700,2.9300,2.5500,2.9300,2628945034,7277332555.1700,3,21.207600,14.007800
2024-04-30,sh.601991,2.9500,3.1700,2.8900,3.0200,2467116190,7511928363.5100,3,19.902400,3.071700
2024-05-31,sh.601991,3.0400,3.2700,2.9500,3.0300,2330623164,7214970098.4200,3,18.801300,0.331100
2024-06-28,sh.601991,3.0300,3.2000,2.8700,3.0100,2164242054,6581218624.9600,3,17.458900,-0.660100
2024-07-31,sh.601991,3.0000,3.2500,2.8900,2.9900,2415457803,7393736020.0100,3,19.485800,-0.664500
2024-08-30,sh.601991,2.9700,3.0200,2.6600,2.7200,1341769225,3794790674.9100,3,10.824000,-8.695700
2024-09-30,sh.601991,2.7100,3.0100,2.4000,2.9700,1727669639,4516803060.9300,3,13.937300,9.191200
2024-10-31,sh.601991,3.2600,3.2700,2.7100,2.9500,2405344648,6966740304.0900,3,19.403700,-0.673400
2024-11-29,sh.601991,2.9700,3.0900,2.7200,2.8200,2437288798,7121873530.2200,3,19.661600,-4.406800
2024-12-31,sh.601991,2.8300,3.0200,2.8100,2.8500,2298866698,6668506328.2300,3,18.545000,1.063800
2025-01-27,sh.601991,2.8400,2.8500,2.5800,2.7400,1449042761,3897255302.5300,3,11.689500,-3.859600
2025-02-28,sh.601991,2.7500,2.8300,2.7000,2.7800,1391620365,3846384000.3400,3,11.226400,1.459900
2025-03-31,sh.601991,2.7800,3.0400,2.7200,2.9500,2037775798,5872439184.5300,3,16.438600,6.115100
2025-04-30,sh.601991,2.9500,3.2900,2.6900,3.1000,2838489976,8444470626.9800,3,22.898200,5.084700
2025-05-30,sh.601991,3.1100,3.3900,3.1100,3.1900,1983638310,6434909377.4400,3,16.002300,2.903200
2025-06-30,sh.601991,3.2000,3.3500,3.1400,3.1700,1725076355,5584950326.7100,3,13.916200,-0.627000
2025-07-31,sh.601991,3.1700,4.1400,3.1600,3.4000,5908432522,21144464573.7600,3,47.663900,7.255500
2025-08-29,sh.601991,3.4000,3.6000,3.3000,3.4900,2686104541,9132714270.2100,3,21.668800,4.458500
2025-09-30,sh.601991,3.5000,3.7600,3.3500,3.3900,2993127781,10664943148.5200,3,24.145800,-2.865300
2025-10-31,sh.601991,3.4100,3.8600,3.4000,3.6400,2483713017,9098255897.9800,3,20.036100,7.374600
2025-11-28,sh.601991,3.6500,3.9500,3.4100,3.5300,2207443062,8090084121.5900,3,17.807700,-3.022000
