date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sz.003026,44.9000,58.4500,43.8500,55.0000,26547992,1397324649.7900,3,48.044400,22.222200
2022-12-23,sz.003026,53.1100,57.3300,50.1300,53.0700,54004673,2935310229.9200,3,97.733100,-3.509100
2022-12-30,sz.003026,52.1700,55.7600,47.2000,48.4000,32498881,1655980064.6700,3,58.813800,-8.799700
2023-01-06,sz.003026,47.8100,50.8500,47.4100,49.0700,18775054,918923074.0300,3,33.977500,1.384300
2023-01-13,sz.003026,49.4800,51.0200,47.2000,48.4200,21109859,1041617242.5400,3,38.202900,-1.324600
2023-01-20,sz.003026,47.9000,50.2000,47.6000,49.0400,11719571,572808596.1200,3,21.209200,1.280500
2023-02-03,sz.003026,49.9800,53.7900,48.3900,52.0400,25569422,1314442439.4000,3,46.273500,6.117500
2023-02-10,sz.003026,51.5000,53.5000,50.2000,51.9200,15880856,822014195.1200,3,28.739900,-0.230600
2023-02-17,sz.003026,51.7600,52.9800,47.0500,47.0600,14498645,733595953.8500,3,26.238500,-9.360600
2023-02-24,sz.003026,47.0900,48.4000,46.3900,47.5800,6447431,307279893.1800,3,11.668100,1.105000
2023-03-03,sz.003026,47.3200,48.2000,45.8500,47.7000,7503170,352511293.4000,3,13.578500,0.252200
2023-03-10,sz.003026,47.7000,52.3400,45.9200,49.2100,10713059,517647713.3900,3,19.387600,3.165600
2023-03-17,sz.003026,48.5200,51.7100,48.0000,50.9700,22102871,1110475042.4800,3,40.000000,3.576500
2023-03-24,sz.003026,51.1000,52.8000,49.0800,49.4300,20355110,1037559515.2000,3,36.837000,-3.021400
2023-03-31,sz.003026,49.1600,50.3000,46.8500,48.1800,12539381,609549311.3000,3,22.692700,-2.528800
2023-04-07,sz.003026,48.2600,52.3400,48.2600,51.0300,18793884,953254914.0000,3,34.011600,5.915300
2023-04-14,sz.003026,50.6800,52.3200,48.6700,52.1700,20430083,1034496074.1600,3,36.972600,2.234000
2023-04-21,sz.003026,51.9700,52.3400,45.0000,45.1600,18658175,923314581.1500,3,33.766000,-13.436800
2023-04-28,sz.003026,44.6800,45.0100,40.2000,41.1900,9867552,415079211.5000,3,17.835000,-8.791000
2023-05-05,sz.003026,41.0000,41.1900,39.5400,39.8600,2694400,107736005.3600,3,4.839000,-3.228900
2023-05-12,sz.003026,40.1500,40.7800,38.0000,39.9300,6449251,254336311.1500,3,11.582300,0.175600
2023-05-19,sz.003026,39.9700,41.7400,39.5500,41.1200,6017260,245471710.6000,3,10.806500,2.980200
2023-05-26,sz.003026,41.0800,41.6800,40.0200,41.0800,4565229,186191920.8400,3,8.198700,-0.097300
2023-06-02,sz.003026,41.0800,42.3300,39.7800,41.9300,5636563,232848867.5400,3,10.122700,2.069100
2023-06-09,sz.003026,41.9100,42.7600,38.6000,39.6800,5172289,208534177.1800,3,9.289000,-5.366100
2023-06-16,sz.003026,39.6800,40.5700,39.4000,40.0800,3860129,154434874.7600,3,6.932400,1.008100
2023-06-21,sz.003026,40.2400,41.1700,39.5000,39.5000,3175800,128232381.0000,3,5.703500,-1.447100
2023-06-30,sz.003026,39.5000,39.6900,37.6500,39.3300,4002357,155555678.4800,3,7.187900,0.083800
2023-07-07,sz.003026,39.3000,41.3300,39.3000,40.1400,4946900,199037723.0000,3,8.884100,2.059500
2023-07-14,sz.003026,40.1600,41.4700,39.6100,40.8400,4989752,203783736.0000,3,8.961200,1.743900
2023-07-21,sz.003026,39.5400,44.5700,39.4200,41.5500,19978767,850043453.6400,3,35.880100,1.738500
2023-07-28,sz.003026,40.9200,42.1000,38.4300,38.8900,8373761,335619182.2000,3,15.038600,-6.401900
2023-08-04,sz.003026,38.8900,39.1900,38.0400,38.5300,4585582,177638810.9500,3,8.235300,-0.925700
2023-08-11,sz.003026,38.7200,39.7400,37.3800,37.7300,5212093,198425863.5200,3,9.360500,-2.076300
2023-08-18,sz.003026,37.6900,37.7000,35.5300,36.0600,3134853,114562845.9600,3,5.629900,-4.426200
2023-08-25,sz.003026,36.6000,36.6000,33.0200,33.2200,3690142,127849639.0700,3,6.627100,-7.875800
2023-09-01,sz.003026,34.8000,39.2900,32.9900,36.1900,9089172,328007215.2800,3,16.323300,8.940400
2023-09-08,sz.003026,35.9000,38.9500,35.8300,37.9500,9606371,362336283.9100,3,17.252100,4.863200
2023-09-15,sz.003026,37.9300,39.5000,36.4000,38.0800,6434017,242127919.5900,3,11.555000,0.342600
2023-09-22,sz.003026,37.4900,37.8000,35.6100,36.7500,5528766,203263225.9000,3,9.929200,-3.492600
2023-09-28,sz.003026,36.6700,36.7300,35.6000,36.0700,2755213,99530017.2100,3,4.948100,-1.850300
2023-10-13,sz.003026,36.0700,37.6800,35.7200,37.4000,4967261,183644646.1800,3,8.920700,3.687300
2023-10-20,sz.003026,37.4100,39.7800,35.5300,35.6500,11538578,433254270.8800,3,20.722300,-4.679100
2023-10-27,sz.003026,35.3300,39.7600,35.0000,37.4600,21163979,806159579.5100,3,38.008700,5.077100
2023-11-03,sz.003026,37.4600,42.6300,37.1500,39.4900,24481952,964975689.6900,3,43.967500,5.419100
2023-11-10,sz.003026,39.4100,40.0500,38.3200,38.9300,13258504,521753040.7200,3,23.811200,-1.418100
2023-11-17,sz.003026,38.9400,40.2800,38.6800,39.5700,10595082,418054289.9100,3,19.027900,1.644000
2023-11-24,sz.003026,39.5700,39.8600,37.1300,37.4200,8058461,309849808.5200,3,14.472300,-5.433400
2023-12-01,sz.003026,37.2100,39.3500,37.0900,37.6200,6258002,238567151.6500,3,11.238800,0.534500
2023-12-08,sz.003026,37.8900,37.8900,35.8800,36.0400,4305503,157503128.7200,3,7.732400,-4.199900
2023-12-15,sz.003026,36.0200,36.6000,35.2100,35.2200,3318010,119248777.3000,3,5.958900,-2.275200
2023-12-22,sz.003026,35.2000,35.5500,34.2800,34.9300,3811700,132896078.0000,3,6.116500,-0.823400
2023-12-29,sz.003026,35.0000,35.8900,33.8000,35.8000,3649750,127165793.6900,3,5.610900,2.490700
2024-01-05,sz.003026,35.7800,36.0000,34.4300,34.5200,2027000,71506450.0000,3,3.116200,-3.575400
2024-01-12,sz.003026,34.5200,34.6700,33.3000,33.3900,2759200,93420739.0000,3,4.241800,-3.273500
2024-01-19,sz.003026,33.4000,34.3500,31.2000,31.6000,4316354,141609866.7000,3,6.635700,-5.360900
2024-01-26,sz.003026,31.6000,31.6600,27.7200,29.4900,5630030,165979343.3000,3,8.655200,-6.677200
2024-02-02,sz.003026,29.5000,30.2000,22.9500,23.7000,5375994,141180386.0200,3,8.264500,-19.633800
2024-02-08,sz.003026,23.7000,23.7000,19.2000,22.3900,8351944,175163953.6600,3,12.841400,-5.527400
2024-02-23,sz.003026,22.3900,25.6000,22.3900,25.5400,8057542,192676065.8100,3,12.389100,14.068800
2024-03-01,sz.003026,25.6500,28.2900,24.4300,26.7600,10409926,274795699.8200,3,16.006200,4.776800
2024-03-08,sz.003026,26.7600,27.2300,25.9000,26.5200,5690320,151338679.2000,3,8.749400,-0.896900
2024-03-15,sz.003026,26.5400,28.1500,26.2000,27.3000,6113139,166256609.6200,3,9.399500,2.941200
2024-03-22,sz.003026,27.3500,34.3800,27.3500,32.6700,17975754,576160872.4600,3,27.639200,19.670300
2024-03-29,sz.003026,31.1400,31.5000,25.5500,27.7900,25052873,722229875.2600,3,38.521000,-14.937300
2024-04-03,sz.003026,28.0200,28.2700,26.2500,27.2800,8040451,220122084.1800,3,12.362900,-1.835200
2024-04-12,sz.003026,26.8500,26.9800,24.9300,25.1500,7200593,186721671.8300,3,11.071600,-7.807900
2024-04-19,sz.003026,24.9300,25.4600,21.5500,22.6100,8190647,188468145.4500,3,12.593800,-10.099400
2024-04-26,sz.003026,22.3500,24.7100,21.7100,24.5800,6322773,149112376.3700,3,9.721900,8.713000
2024-04-30,sz.003026,24.6400,26.7600,24.6100,26.3300,4617000,120974395.0900,3,7.466600,7.119600
2024-05-10,sz.003026,26.7300,27.1800,26.0400,26.2000,6534316,174021885.0800,3,10.567300,-0.493700
2024-05-17,sz.003026,25.8600,26.8800,25.0000,26.8600,5742991,147822694.3700,3,9.287600,2.519100
2024-05-24,sz.003026,26.9300,27.0800,26.0000,26.0900,5626800,149130522.6500,3,9.099800,-2.866700
2024-05-31,sz.003026,25.9200,29.0200,24.8600,27.2600,23325511,645141520.4300,3,37.722300,4.484500
2024-06-07,sz.003026,27.1300,34.6800,25.6500,34.6800,29561939,940381038.0000,3,47.807800,27.219400
2024-06-14,sz.003026,34.5800,38.1500,31.9000,32.3900,59745956,2102536774.3100,3,96.621800,-6.603200
2024-06-21,sz.003026,32.3000,35.8100,31.6100,33.7100,55020374,1844348655.3400,3,88.979600,4.075300
2024-06-28,sz.003026,32.0000,32.9000,28.2900,28.8700,30811686,926685521.6900,3,49.828900,-14.357800
2024-07-05,sz.003026,28.7000,31.2000,27.8700,29.3200,26280700,770255389.0000,3,42.501500,1.558700
2024-07-12,sz.003026,29.7000,31.9900,29.3000,31.0700,32610772,1009659198.1400,3,52.738400,5.968600
2024-07-19,sz.003026,31.2800,34.1800,22.6000,26.7100,44634690,1278382234.0500,3,63.201300,11.682000
2024-07-26,sz.003026,26.0000,27.0800,23.4600,23.9800,37652966,947926544.7100,3,46.880900,-10.220900
2024-08-02,sz.003026,23.7500,33.7600,23.1000,33.7600,87299388,2612149314.0700,3,108.694600,40.784000
2024-08-09,sz.003026,30.3800,32.1300,26.7100,32.1300,100579768,3001477915.9000,3,125.229500,-4.828200
2024-08-16,sz.003026,30.2400,36.9900,29.0100,31.0200,118540220,3917116260.4500,3,147.591700,-3.454700
2024-08-23,sz.003026,30.6000,33.6000,28.3400,28.7200,73984563,2298751121.6000,3,92.116600,-7.414600
2024-08-30,sz.003026,28.5800,31.4900,27.8100,30.7900,57627985,1694568684.0600,3,71.751300,7.207500
2024-09-06,sz.003026,30.3700,31.2800,28.3100,29.3800,47144421,1396538609.3100,3,58.698600,-4.579400
2024-09-13,sz.003026,28.6400,32.7500,28.5500,28.8200,59045538,1797210209.8200,3,73.516200,-1.906100
2024-09-20,sz.003026,28.9000,29.6000,27.9100,29.4400,23947182,689978426.8500,3,29.816200,2.151300
2024-09-27,sz.003026,29.0600,32.4400,26.9000,31.9400,58128144,1731630452.5500,3,72.374000,8.491800
2024-09-30,sz.003026,32.6800,35.1300,32.0800,35.1300,17282730,585826652.0000,3,21.518300,9.987500
2024-10-11,sz.003026,38.6400,42.5000,35.0100,35.4300,61358458,2381502185.8700,3,76.396000,0.854000
2024-10-18,sz.003026,35.4300,39.1100,34.6600,38.6200,53158582,1959465093.2000,3,66.186500,9.003700
2024-10-25,sz.003026,39.3900,43.8000,37.9000,42.1900,86807208,3493633943.3700,3,108.081800,9.243900
2024-11-01,sz.003026,42.1500,42.3300,36.9900,37.0000,52666488,2117957343.6700,3,65.573800,-12.301500
2024-11-08,sz.003026,36.0500,40.0000,36.0500,39.7100,32505868,1255064235.5600,3,40.472300,7.324300
2024-11-15,sz.003026,39.9200,42.0800,37.0000,37.0000,33895525,1357360865.6300,3,42.202400,-6.824500
2024-11-22,sz.003026,37.0000,38.8900,35.2400,36.0800,20644100,766595053.9800,3,25.703500,-2.486500
2024-11-29,sz.003026,36.0700,39.6300,35.4400,38.9500,27988863,1063979887.1600,3,34.848300,7.954500
2024-12-06,sz.003026,38.5400,40.0000,37.1600,37.7900,22635810,873531676.8700,3,28.183400,-2.978200
2024-12-13,sz.003026,37.5300,40.0000,36.8800,38.9500,20873050,797517642.7300,3,25.988600,3.069600
2024-12-20,sz.003026,38.7000,39.4500,35.0000,36.4500,22836518,840527726.1400,3,28.433300,-6.418500
2024-12-27,sz.003026,36.6600,36.7400,34.2100,34.4800,14636820,512523056.4000,3,18.224000,-5.404700
2025-01-03,sz.003026,34.3500,34.4000,29.6600,29.6600,11270745,362668640.5000,3,14.032900,-13.979100
2025-01-10,sz.003026,29.6000,31.0600,28.8500,29.6900,12108119,366276729.5200,3,15.075500,0.101100
2025-01-17,sz.003026,29.3900,31.8600,28.8500,31.4800,12746368,392955432.6400,3,15.870200,6.029000
2025-01-24,sz.003026,32.0000,32.0000,30.3600,30.5600,8599220,267322915.6000,3,10.706600,-2.922500
2025-01-27,sz.003026,31.1400,31.3000,30.2700,30.2700,1905510,58498707.7000,3,2.372500,-0.949000
2025-02-07,sz.003026,30.8500,32.3800,30.4900,31.8400,10136990,319540395.4000,3,12.621400,5.186700
2025-02-14,sz.003026,31.9000,32.7800,31.5800,32.1500,14476140,467094637.0000,3,18.024000,0.973600
2025-02-21,sz.003026,32.7000,33.0000,31.1600,32.8100,14593280,471911795.2000,3,18.169800,2.052900
2025-02-28,sz.003026,33.1500,33.1500,31.0000,31.1000,13048648,423447977.2800,3,16.246600,-5.211800
2025-03-07,sz.003026,31.0900,32.5800,30.6100,31.4800,11875908,377151780.1600,3,14.786400,1.221900
2025-03-14,sz.003026,31.7400,31.9800,30.5000,31.2500,9218180,288502179.7000,3,11.477500,-0.730600
2025-03-21,sz.003026,31.2500,31.8200,30.1500,30.2700,7859476,245217691.4000,3,9.785700,-3.136000
2025-03-28,sz.003026,30.2000,30.5000,28.9100,29.6000,6931660,206181392.4000,3,8.630500,-2.213400
2025-04-03,sz.003026,29.5000,30.2700,28.5400,29.3100,6768950,199513030.4000,3,8.427900,-0.979700
2025-04-11,sz.003026,28.3100,29.4400,22.9800,29.4400,15832735,417972675.2100,3,19.713000,0.443500
2025-04-18,sz.003026,30.3800,31.5500,28.3400,28.3500,20735022,609347128.1800,3,25.816700,-3.702400
2025-04-25,sz.003026,28.3100,30.6000,28.2700,28.9600,14906550,438891454.8000,3,18.559900,2.151700
2025-04-30,sz.003026,28.9000,30.1400,28.3800,29.8200,6607238,193981901.7400,3,7.096800,2.969600
2025-05-09,sz.003026,30.1900,32.0800,29.8400,31.6500,15335630,479515078.5000,3,15.843100,6.136800
2025-05-16,sz.003026,31.9900,32.2000,30.9500,31.4200,11511955,363750977.4300,3,11.892800,-0.726700
2025-05-23,sz.003026,31.4200,32.5400,30.7800,30.8600,11173480,355392134.2000,3,11.543200,-1.782300
2025-05-30,sz.003026,30.9000,31.3800,30.4500,30.6700,6242470,192992868.5000,3,6.449000,-0.615700
2025-06-06,sz.003026,30.2000,33.0400,30.2000,32.2200,11156850,352559830.3000,3,11.526000,5.053800
2025-06-13,sz.003026,32.4000,34.0500,31.0000,33.6200,32315562,1054939833.0800,3,33.384900,4.345100
2025-06-20,sz.003026,33.1600,34.4200,31.2500,31.2500,31435600,1040909742.5700,3,32.475700,-7.049400
2025-06-27,sz.003026,30.9200,36.6200,30.5500,36.6000,64539595,2270006088.2900,3,67.442800,17.120000
2025-07-04,sz.003026,37.3500,39.5900,34.4000,34.8700,46397540,1679391212.0300,3,48.484500,-4.317900
2025-07-11,sz.003026,34.8600,35.9700,34.4000,35.2000,23739208,834110981.6100,3,24.807100,0.946400
2025-07-18,sz.003026,34.8900,37.4000,34.8000,35.7600,26251602,945354142.7000,3,27.432500,1.590900
2025-07-25,sz.003026,35.6500,35.7000,34.6100,35.4100,17721009,622306920.4200,3,18.518200,-0.978700
2025-08-01,sz.003026,35.4300,36.3300,33.9000,34.2800,18612129,653061500.8300,3,19.449400,-3.191200
2025-08-08,sz.003026,34.1300,36.6900,33.8400,35.5300,20296210,719635597.7000,3,21.209200,3.646400
2025-08-15,sz.003026,35.4000,36.9000,35.2800,36.1400,25730400,930949323.2000,3,26.887900,1.716900
2025-08-22,sz.003026,36.5000,38.4800,36.2100,37.9800,35517470,1332185392.3300,3,37.115200,5.091300
2025-08-29,sz.003026,38.0000,40.0000,36.3000,39.0000,36238045,1367925786.1200,3,37.868200,2.685600
2025-09-05,sz.003026,38.8800,39.4700,33.8200,35.1800,24007022,878678035.6400,3,25.086900,-9.794900
2025-09-12,sz.003026,35.1800,36.3600,33.8000,35.3600,14210037,499140809.1600,3,14.849200,0.511700
2025-09-19,sz.003026,36.0000,36.3800,34.7000,34.8500,15339814,545161578.4100,3,16.029800,-1.442300
2025-09-26,sz.003026,34.8500,38.8500,33.5200,37.7200,41149528,1538239312.9100,3,43.000500,8.235300
2025-09-30,sz.003026,37.7200,38.1900,37.3700,37.7600,8826270,333105353.7000,3,9.223300,0.106000
