date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sh.688018,181.3500,184.1200,173.7500,174.0000,182.3600,3917663,698215808.3500,3,2.500100,1,-4.584300,0
2025-10-20,sh.688018,176.0000,179.9900,174.5900,176.6800,174.0000,3142752,556812082.6400,3,2.005600,1,1.540200,0
2025-10-21,sh.688018,178.8000,180.9900,176.1600,179.5700,176.6800,2786877,499747061.5900,3,1.778400,1,1.635700,0
2025-10-22,sh.688018,178.0000,180.9000,175.0200,177.2800,179.5700,2448727,434866812.3200,3,1.562700,1,-1.275300,0
2025-10-23,sh.688018,176.0000,177.8800,172.5000,177.3000,177.2800,2205217,385715597.0300,3,1.407300,1,0.011300,0
2025-10-24,sh.688018,179.5000,185.8600,178.0300,185.3000,177.3000,4307638,787632775.1700,3,2.748900,1,4.512100,0
2025-10-27,sh.688018,188.9000,191.1700,180.4200,186.9400,185.3000,5444279,1010559393.7200,3,3.474300,1,0.885100,0
2025-10-28,sh.688018,178.0000,178.0000,172.0000,173.9000,186.9400,9238568,1611478865.1800,3,5.895600,1,-6.975500,0
2025-10-29,sh.688018,173.0000,174.7100,170.0100,173.8600,173.9000,4958747,853006004.0400,3,3.164400,1,-0.023000,0
2025-10-30,sh.688018,173.1300,173.4700,165.0500,165.6800,173.8600,6334051,1064104566.5100,3,4.042100,1,-4.704900,0
2025-10-31,sh.688018,166.1500,169.7100,165.7800,167.3000,165.6800,3157435,529917014.9800,3,2.014900,1,0.977800,0
2025-11-03,sh.688018,166.5100,166.8100,162.8800,163.9000,167.3000,3367775,553440174.3900,3,2.149100,1,-2.032300,0
2025-11-04,sh.688018,163.8000,165.4000,159.8000,161.1000,163.9000,2677553,434656559.8400,3,1.708700,1,-1.708400,0
2025-11-05,sh.688018,157.8600,160.9900,156.7000,159.5100,161.1000,2641294,419504666.4700,3,1.685500,1,-0.987000,0
2025-11-06,sh.688018,160.6600,163.6500,160.6600,161.7600,159.5100,3235637,524618262.3000,3,2.064800,1,1.410600,0
2025-11-07,sh.688018,160.2800,160.2800,157.5500,158.0100,161.7600,2645004,419439278.2300,3,1.687900,1,-2.318200,0
2025-11-10,sh.688018,158.0200,161.2800,157.2300,161.1900,158.0100,3043301,483940726.8100,3,1.942100,1,2.012500,0
2025-11-11,sh.688018,161.1900,163.1800,155.5100,156.4000,161.1900,3757759,597002235.2700,3,2.398000,1,-2.971600,0
2025-11-12,sh.688018,155.7500,159.3800,155.6000,156.6800,156.4000,2149978,338281226.3300,3,1.372000,1,0.179000,0
2025-11-13,sh.688018,157.0800,158.1000,155.9700,157.8500,156.6800,1769893,278284894.0500,3,1.129500,1,0.746700,0
2025-11-14,sh.688018,156.0200,159.3000,155.0000,155.5300,157.8500,2010612,316484328.0500,3,1.283100,1,-1.469700,0
2025-11-17,sh.688018,155.0400,156.6700,152.5100,153.1000,155.5300,2440720,375589459.5900,3,1.557500,1,-1.562400,0
2025-11-18,sh.688018,153.0800,155.6000,152.6900,153.8000,153.1000,2180006,336545600.9400,3,1.391200,1,0.457200,0
2025-11-19,sh.688018,153.9700,156.5000,152.9100,153.0000,153.8000,2039541,315103220.9800,3,1.301500,1,-0.520200,0
2025-11-20,sh.688018,154.9000,156.3300,152.8100,153.1300,153.0000,2251744,347571093.5300,3,1.437000,1,0.085000,0
2025-11-21,sh.688018,151.6200,152.5000,148.2000,148.6000,153.1300,2860650,430530355.6100,3,1.825500,1,-2.958300,0
2025-11-24,sh.688018,150.0100,152.0000,149.2200,151.0000,148.6000,2303951,347453773.0400,3,1.470300,1,1.615100,0
2025-11-25,sh.688018,152.3000,158.5000,152.3000,157.1100,151.0000,4018966,627778032.3800,3,2.564700,1,4.046400,0
2025-11-26,sh.688018,158.1900,168.8300,157.5500,165.9000,157.1100,8058294,1329521301.4500,3,5.142400,1,5.594800,0
2025-11-27,sh.688018,168.2300,173.0100,165.3300,165.8100,165.9000,6647955,1125237575.2800,3,4.242400,1,-0.054200,0
2025-11-28,sh.688018,167.0000,170.4900,165.0200,167.3000,165.8100,4097181,687242777.5000,3,2.614600,1,0.898600,0
