date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sh.688018,140.4700,151.4600,115.9000,126.2000,67768590,9046183090.2700,3,60.399700,7.808000
2024-11-29,sh.688018,125.0000,155.3100,118.7000,150.4000,71466569,9592623121.1400,3,63.695500,19.175900
2024-12-31,sh.688018,149.5100,269.5900,135.5000,218.0000,169522555,35597275576.7300,3,151.089100,44.946800
2025-01-27,sh.688018,218.9700,290.0000,195.6000,270.2400,105474312,24898470425.2700,3,94.005200,23.963300
2025-02-28,sh.688018,275.6400,276.0000,217.0000,218.9800,94478402,22940658571.8500,3,84.205000,-18.968300
2025-03-31,sh.688018,223.1400,246.0000,207.0000,229.6700,97744363,22026030694.2100,3,87.116100,4.881700
2025-04-30,sh.688018,231.0000,233.0000,165.0100,218.0000,68846234,13447777594.2700,3,61.359900,-5.081200
2025-05-30,sh.688018,219.0000,224.6800,183.2600,184.1300,48658254,9739409615.6000,3,43.367200,-15.536700
2025-06-30,sh.688018,185.9400,195.5500,130.3000,146.1000,72756373,10374461350.9500,3,47.265700,11.157100
2025-07-31,sh.688018,145.0100,171.8100,135.1400,161.9800,90302290,13858138907.2700,3,57.626400,10.869300
2025-08-29,sh.688018,161.7500,225.0000,150.2000,217.6100,113991636,20722623971.8400,3,72.744000,34.343700
2025-09-30,sh.688018,220.0600,225.6000,172.7500,216.8600,132773064,25873736911.3100,3,84.729200,-0.344700
2025-10-31,sh.688018,213.8000,225.1700,165.0500,167.3000,82391862,15352185917.9500,3,52.578500,-22.853500
