date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.688018,131.1500,140.6700,130.6000,130.7100,5525739,750928083.7700,3,12.198400,-1.869400
2022-04-01,sh.688018,129.6200,133.0000,124.7200,130.5400,3868201,499344647.9800,3,8.539300,-0.130100
2022-04-08,sh.688018,127.9400,129.9500,116.5000,119.7700,2685395,330470063.2800,3,5.912600,-8.250300
2022-04-15,sh.688018,120.9000,120.9000,108.1300,110.7200,4670138,528137383.5900,3,10.260700,-7.556100
2022-04-22,sh.688018,110.7000,119.9800,108.0500,109.5200,3529646,403126960.8300,3,7.745400,-1.083800
2022-04-29,sh.688018,106.2600,108.5900,93.0500,103.8100,4882360,494118857.3300,3,10.708900,-5.213700
2022-05-06,sh.688018,100.0000,105.7900,96.8000,98.4800,1778116,180093442.6300,3,3.900100,-3.649300
2022-05-13,sh.688018,99.5000,107.3800,93.1300,105.0100,5584800,565940610.7100,3,12.249700,6.630800
2022-05-20,sh.688018,107.0100,110.8800,100.3300,108.1100,4626145,486575454.2800,3,10.146900,2.952100
2022-05-27,sh.688018,108.9000,112.6000,98.7000,99.5700,4148305,435332654.6600,3,9.098800,-7.899400
2022-06-02,sh.688018,99.9900,117.8900,99.0000,115.7300,4872329,529640863.9500,3,10.687000,16.229800
2022-06-10,sh.688018,117.0000,122.3800,106.5000,108.0100,6200306,704421275.7200,3,13.599600,-6.670700
2022-06-17,sh.688018,106.8000,108.6800,100.7500,104.1100,5300344,556988682.6700,3,11.625600,-3.610800
2022-06-24,sh.688018,105.1000,109.2000,99.4800,100.0000,6866191,707236664.4000,3,15.060100,-3.947700
2022-07-01,sh.688018,100.0000,115.2200,94.1000,109.9000,16645645,1771280587.3300,3,36.510200,9.900000
2022-07-08,sh.688018,107.9900,114.6900,100.7000,111.3100,12895533,1379935647.3300,3,28.284700,1.283000
2022-07-15,sh.688018,110.1900,111.9900,99.1300,99.8800,7666887,796631019.5900,3,16.816400,-10.268600
2022-07-22,sh.688018,100.2300,107.9800,97.6400,101.9500,6485961,662958480.7100,3,13.126300,2.072500
2022-07-29,sh.688018,101.0800,107.8900,100.1700,102.6200,4311600,447164144.3800,3,5.359300,0.657200
2022-08-05,sh.688018,102.6000,116.0000,99.7100,115.5000,10863245,1172886720.7000,3,13.502800,12.551200
2022-08-12,sh.688018,117.0000,117.5000,107.5000,110.3000,9849454,1106212755.0000,3,12.242700,-4.502200
2022-08-19,sh.688018,109.2200,113.4800,105.5200,105.5200,5788051,630853248.3400,3,7.194400,-4.333600
2022-08-26,sh.688018,103.9000,107.0000,93.9000,94.1600,5917163,590320439.2600,3,7.354900,-10.765700
2022-09-02,sh.688018,93.0000,96.3800,91.6200,95.2900,3060605,289540881.8800,3,3.804200,1.200100
2022-09-09,sh.688018,95.2900,97.5000,93.0000,93.7900,2789965,263044335.2800,3,3.468000,-1.574100
2022-09-16,sh.688018,94.6000,95.4500,87.0000,87.0200,2752150,253200220.4200,3,3.420800,-7.218300
2022-09-23,sh.688018,86.9800,87.1400,79.9900,80.4800,2994659,251406047.7600,3,3.722300,-7.515500
2022-09-30,sh.688018,80.0800,81.0000,75.9600,76.2800,3044355,240382492.1100,3,3.784100,-5.218700
2022-10-14,sh.688018,76.5500,78.4700,70.6200,77.3800,3349593,249209190.4900,3,4.163500,1.442100
2022-10-21,sh.688018,77.0000,84.7700,76.8900,80.7800,3730733,298812721.7000,3,4.637200,4.393900
2022-10-28,sh.688018,80.0000,86.5600,77.2300,82.4000,4167353,343441937.9900,3,5.179900,2.005400
2022-11-04,sh.688018,80.1200,90.4100,79.0000,88.9900,5355855,464027131.9400,3,6.657200,7.997600
2022-11-11,sh.688018,88.6600,90.5800,84.8000,86.2100,3727603,328272585.5500,3,4.633400,-3.123900
2022-11-18,sh.688018,86.2800,109.7900,85.5300,104.0000,11513728,1165746315.8500,3,14.311400,20.635700
2022-11-25,sh.688018,103.0000,106.1500,95.4000,95.5500,4641452,465024933.0700,3,5.769200,-8.125000
2022-12-02,sh.688018,93.5700,107.5000,92.3900,102.5000,5910203,587781632.1500,3,7.346300,7.273700
2022-12-09,sh.688018,102.0000,106.6600,97.2100,99.0500,5493241,553372102.6700,3,6.826700,-3.365900
2022-12-16,sh.688018,100.0000,105.7600,96.7300,98.3700,3941003,399986931.0000,3,4.897500,-0.686500
2022-12-23,sh.688018,99.4900,99.7900,88.3300,89.5200,2384810,221808843.5600,3,2.963500,-8.996600
2022-12-30,sh.688018,89.5200,93.0000,88.6700,90.1500,2320165,210150838.0000,3,2.883200,0.703800
2023-01-06,sh.688018,90.3100,94.6000,89.3800,91.4100,1747885,160382667.4600,3,2.172100,1.397700
2023-01-13,sh.688018,91.4100,99.7100,91.0000,96.4000,4059429,390068031.3800,3,5.044700,5.458900
2023-01-20,sh.688018,96.1000,116.6200,94.5800,112.0000,8050060,876273629.5100,3,10.003300,16.182600
2023-02-03,sh.688018,112.0200,116.0000,106.4000,114.5300,6591064,728380178.7200,3,8.189300,2.258900
2023-02-10,sh.688018,114.2900,117.2300,106.0000,111.8900,5113670,568442810.9600,3,6.353700,-2.305100
2023-02-17,sh.688018,110.9900,123.7800,108.5500,109.3800,7521972,879074832.1500,3,9.345900,-2.243300
2023-02-24,sh.688018,109.3800,112.0000,106.5300,110.7300,2859501,312813241.1000,3,3.552900,1.234200
2023-03-03,sh.688018,109.5700,114.8000,105.9500,110.0000,4305077,471124434.4700,3,5.348900,-0.659300
2023-03-10,sh.688018,110.1300,119.6000,109.5900,115.0600,5444845,628799029.9100,3,6.765000,4.600000
2023-03-17,sh.688018,116.1100,133.6000,111.5600,127.2900,6165770,743804892.3600,3,7.660800,10.629200
2023-03-24,sh.688018,128.0000,140.0200,122.5400,135.8000,9083902,1190553691.2200,3,11.286600,6.685500
2023-03-31,sh.688018,135.8000,138.1000,120.5100,123.6000,9258059,1168106457.6300,3,11.502800,-8.983800
2023-04-07,sh.688018,123.8500,144.8000,118.6000,142.0000,11396040,1520749022.3900,3,14.157900,14.886700
2023-04-14,sh.688018,142.0000,142.0000,124.7000,129.5900,9293580,1231486742.0600,3,11.546000,-8.739400
2023-04-21,sh.688018,128.5000,131.0000,118.5000,119.0400,7621246,958948470.6700,3,9.468200,-8.141100
2023-04-28,sh.688018,118.6900,121.0400,111.3900,116.8000,5619776,649848283.2600,3,6.969100,-1.881700
2023-05-05,sh.688018,119.4600,129.4900,118.8800,124.0100,3661271,457901769.9400,3,4.535100,6.172900
2023-05-12,sh.688018,124.3300,141.1000,122.4300,129.3000,7337607,966504373.3400,3,9.089000,4.265800
2023-05-19,sh.688018,128.9600,138.5100,121.5900,135.4700,10156496,1324986384.0200,3,12.580700,4.771800
2023-05-26,sh.688018,134.9500,135.9600,125.5800,132.0200,6307990,823544850.7400,3,7.813500,-2.546700
2023-06-02,sh.688018,134.0000,159.6800,129.3000,149.5100,11954749,1752010630.3200,3,14.808000,13.248000
2023-06-09,sh.688018,150.9000,160.0000,140.2000,143.0000,7962457,1183957235.3600,3,9.862900,-4.354200
2023-06-16,sh.688018,143.4700,154.9000,140.1000,143.4000,7984109,1164241855.3900,3,9.889700,0.279700
2023-06-21,sh.688018,143.8400,153.3800,140.5900,141.5900,5651196,819154848.7600,3,7.000000,-1.262200
2023-06-30,sh.688018,140.0500,141.5600,128.2800,129.8200,6056743,809722518.5600,3,7.502400,-8.312700
2023-07-07,sh.688018,128.0100,140.3600,126.5000,130.1100,6098658,811768991.5000,3,7.554300,0.223400
2023-07-14,sh.688018,131.0000,140.5800,128.3800,137.5000,5219406,710464596.1400,3,6.465100,5.679800
2023-07-21,sh.688018,136.3100,141.4600,127.0800,127.6300,4569431,612968432.1700,3,5.656700,-7.178200
2023-07-28,sh.688018,127.9200,128.3200,121.1000,122.7900,5206055,649502394.8900,3,6.444100,-3.792200
2023-08-04,sh.688018,122.6100,123.1200,115.7500,115.8200,6355539,754839806.0600,3,7.866900,-5.676400
2023-08-11,sh.688018,115.9100,117.6100,110.6500,113.2600,5136560,581695786.9300,3,6.358100,-2.210300
2023-08-18,sh.688018,111.5000,114.2500,108.3700,111.0200,3916785,433931536.0500,3,4.848300,-1.977800
2023-08-25,sh.688018,111.0200,113.9000,106.7900,107.6900,3746506,411953301.9000,3,4.637300,-2.999500
2023-09-01,sh.688018,115.0000,119.9900,105.5500,116.3900,5396206,616551976.0600,3,6.679400,8.078700
2023-09-08,sh.688018,116.5500,117.6200,112.2000,115.7800,4699268,541103961.1600,3,5.816800,-0.524100
2023-09-15,sh.688018,122.0000,122.6000,106.1200,109.8400,7870189,895204889.9900,3,9.741800,-5.130400
2023-09-22,sh.688018,109.0700,109.0700,102.0500,105.2400,3782726,398826449.9000,3,4.682300,-4.187900
2023-09-28,sh.688018,105.2400,105.9200,99.8800,101.6000,5135875,520203480.7600,3,6.357200,-3.458800
2023-10-13,sh.688018,101.8000,107.3800,100.5200,106.0000,4412226,462841856.8700,3,5.461500,4.330700
2023-10-20,sh.688018,105.6000,106.6900,98.5300,98.6300,3549884,365309919.6500,3,4.394100,-6.952800
2023-10-27,sh.688018,98.2400,101.2600,94.0700,100.4500,4869342,474879762.8300,3,6.027300,1.845300
2023-11-03,sh.688018,99.5000,108.3000,99.5000,107.2800,4791241,500567142.5400,3,5.930400,6.799400
2023-11-10,sh.688018,107.8600,114.0800,106.7300,111.8200,4463853,496700848.9100,3,5.525400,4.231900
2023-11-17,sh.688018,112.5000,121.5500,111.5100,113.1700,6799026,789903176.0100,3,8.415700,1.207300
2023-11-24,sh.688018,112.9900,113.5800,106.8100,107.5500,4293841,472119743.1400,3,5.314900,-4.966000
2023-12-01,sh.688018,107.5500,112.5000,103.5200,106.7300,5842321,631929694.3500,3,7.231500,-0.762400
2023-12-08,sh.688018,106.2300,107.8000,101.5500,103.2200,5332873,552570436.1700,3,6.600900,-3.288700
2023-12-15,sh.688018,102.8800,106.3300,100.0000,100.4200,4136175,428638417.1300,3,5.119800,-2.712700
2023-12-22,sh.688018,100.3000,101.4000,97.5900,98.1300,3567883,355374878.0300,3,4.437900,-2.280400
2023-12-29,sh.688018,98.1000,104.1900,96.6900,102.9500,3971672,397274131.7500,3,4.981200,4.911900
2024-01-05,sh.688018,102.8100,104.2300,97.0900,97.6200,3362834,337067879.3100,3,4.217500,-5.177300
2024-01-12,sh.688018,99.0000,101.7200,89.0000,96.7000,6571799,629618838.5700,3,8.242100,-0.942400
2024-01-19,sh.688018,95.6000,99.4800,87.8000,90.6400,5622008,526166283.2000,3,7.050800,-6.266800
2024-01-26,sh.688018,90.8000,91.7800,81.5000,83.1100,5928240,506261168.6600,3,7.434900,-8.307600
2024-02-02,sh.688018,83.8700,86.3000,76.1200,78.6700,8558606,709692735.3200,3,10.835100,-5.342300
2024-02-08,sh.688018,77.5000,93.9000,72.7200,88.9000,7913976,664399754.3500,3,10.033300,13.003700
2024-02-23,sh.688018,91.9800,92.6600,87.3300,92.1100,7148464,645210725.4900,3,9.062900,3.610800
2024-03-01,sh.688018,93.0000,97.9000,90.0000,96.1800,6834434,643449970.9300,3,8.664600,4.418600
2024-03-08,sh.688018,97.0000,98.8800,91.5000,93.7600,5039325,481654878.7700,3,6.388900,-2.516100
2024-03-15,sh.688018,92.9800,98.9900,91.7100,96.2500,3891103,373116522.1600,3,4.933200,2.655700
2024-03-22,sh.688018,96.0600,99.8800,95.0200,95.8500,4401772,427632407.4000,3,5.580600,-0.415600
2024-03-29,sh.688018,99.5600,103.3300,89.8000,93.0300,8168102,782925458.3000,3,10.355600,-2.942100
2024-04-03,sh.688018,93.2200,96.0000,92.5700,94.7300,2467585,233344736.2300,3,3.128400,1.827400
2024-04-12,sh.688018,94.0600,96.8800,90.2000,93.0200,4914943,458383082.8400,3,6.231200,-1.805100
2024-04-19,sh.688018,92.5200,102.8800,89.0000,97.8800,7580512,722428322.4900,3,9.610600,5.224700
2024-04-26,sh.688018,95.9500,105.3500,91.0200,105.1500,7879417,790533481.5100,3,9.989500,7.427500
2024-04-30,sh.688018,105.0000,110.4800,105.0000,106.6300,3364663,364120691.4200,3,4.265700,1.407500
2024-05-10,sh.688018,108.5000,111.6600,106.1000,107.9000,6263643,680365203.9200,3,7.912700,1.191000
2024-05-17,sh.688018,106.8600,112.3000,72.1000,74.6800,5387167,499638458.5600,3,5.812000,-3.084600
2024-05-24,sh.688018,75.0000,77.0000,72.2200,72.2900,4257229,319278961.8900,3,3.797900,-3.200300
2024-05-31,sh.688018,72.4600,75.3200,70.3000,74.8400,5555663,408023270.6800,3,4.956200,3.527500
2024-06-07,sh.688018,74.6200,76.3800,72.7500,73.9300,5061205,378160445.2800,3,4.515200,-1.215900
2024-06-14,sh.688018,73.4600,79.3400,73.0600,78.0100,6078159,469430705.0800,3,5.422400,5.518700
2024-06-21,sh.688018,77.6700,84.4500,77.4600,82.6700,8544174,697797379.2700,3,7.618500,5.973600
2024-06-28,sh.688018,82.6700,100.0000,79.0100,98.6800,22342237,2091887069.2700,3,19.914900,19.366200
2024-07-05,sh.688018,99.9000,101.8800,93.6000,96.3600,18725355,1815967236.2500,3,16.691000,-2.351000
2024-07-12,sh.688018,97.0800,105.0000,94.3800,103.2300,12986364,1297733539.9200,3,11.575400,7.129500
2024-07-19,sh.688018,103.2200,114.8600,103.0000,111.8800,16147718,1762344930.5800,3,14.393400,8.379300
2024-07-26,sh.688018,111.1600,114.5600,102.6400,104.6600,12374511,1321349748.0200,3,11.030100,-6.453300
2024-08-02,sh.688018,104.5100,114.9500,101.4900,110.3100,14881479,1608776032.8000,3,13.264800,5.398400
2024-08-09,sh.688018,109.7000,109.7000,100.6600,104.0100,11185896,1160737040.5200,3,9.970600,-5.711200
2024-08-16,sh.688018,103.9100,105.2300,101.4900,101.5800,5301814,548188033.5000,3,4.725700,-2.336300
2024-08-23,sh.688018,101.4100,103.8500,98.0200,99.3000,5268283,530896203.3300,3,4.695500,-2.244500
2024-08-30,sh.688018,99.1700,101.2100,94.4900,99.9000,5996470,586432275.0500,3,5.344300,0.604200
2024-09-06,sh.688018,100.5000,100.9700,92.6800,92.7000,5356251,516217057.1600,3,4.773800,-7.207200
2024-09-13,sh.688018,92.2700,94.5600,90.1100,91.8000,4837348,447919304.1100,3,4.311300,-0.970900
2024-09-20,sh.688018,91.8900,92.4500,88.5900,89.7600,3255443,292549663.9500,3,2.901400,-2.222200
2024-09-27,sh.688018,89.7600,101.5000,88.3300,100.9500,8357669,779119955.7800,3,7.448900,12.466600
2024-09-30,sh.688018,109.4000,117.9800,104.3600,117.0600,4072338,454732393.6300,3,3.629500,15.958400
2024-10-11,sh.688018,140.4700,147.8800,115.9000,118.2900,16761906,2239984806.7200,3,14.939300,1.050700
2024-10-18,sh.688018,121.0100,149.9600,121.0100,144.0400,20156553,2663147600.9300,3,17.964700,21.768500
2024-10-25,sh.688018,146.5200,151.4600,128.8400,131.8100,20570243,2828092976.7300,3,18.333600,-8.490700
2024-11-01,sh.688018,130.4900,133.1500,120.8700,121.0100,12972812,1645567656.1500,3,11.562200,-8.193600
2024-11-08,sh.688018,121.5000,135.0000,120.6900,131.2500,14969171,1925982720.0800,3,13.341600,8.462100
2024-11-15,sh.688018,130.5000,136.9900,124.0200,124.0300,13827612,1821706902.2000,3,12.323900,-5.501000
2024-11-22,sh.688018,124.0000,144.8000,118.7000,133.2500,16279123,2126220826.1900,3,14.509000,7.433700
2024-11-29,sh.688018,135.1500,155.3100,128.4000,150.4000,23697739,3388102722.4100,3,21.120900,12.870500
2024-12-06,sh.688018,149.5100,151.6600,135.5000,143.4200,14241807,2023609527.8000,3,12.693300,-4.641000
2024-12-13,sh.688018,142.5000,234.0000,141.6000,215.4200,54233145,10838555975.5600,3,48.335900,50.202200
2024-12-20,sh.688018,214.7700,269.5900,188.0000,265.0000,53514455,11522014328.4800,3,47.695500,23.015500
2024-12-27,sh.688018,259.9700,259.9700,224.6000,235.0000,35673783,8544091421.9600,3,31.794600,-11.320800
2025-01-03,sh.688018,228.3000,236.2000,204.7000,208.5500,21935449,4824163456.0700,3,19.550200,-11.255300
2025-01-10,sh.688018,208.2100,233.6000,195.6000,218.7000,30034884,6453382368.4900,3,26.768900,4.866900
2025-01-17,sh.688018,210.0000,254.5700,205.5000,245.8300,30235349,6846127192.6300,3,26.947600,12.405100
2025-01-24,sh.688018,244.9700,290.0000,239.0000,274.6000,29881629,7981003387.9200,3,26.632400,11.703200
2025-01-27,sh.688018,280.0000,288.5000,268.9700,270.2400,5246366,1462798343.0900,3,4.675900,-1.587800
2025-02-07,sh.688018,275.6400,276.0000,245.8200,256.5600,19929769,5178592767.9300,3,17.762600,-5.062200
2025-02-14,sh.688018,250.0100,268.9000,225.0000,230.6400,30796312,7581024193.6300,3,27.447600,-10.102900
2025-02-21,sh.688018,228.5000,243.9800,218.0000,239.2200,21226437,4979820003.3400,3,18.918300,3.720100
2025-02-28,sh.688018,235.1000,242.7900,217.0000,218.9800,22525884,5201221606.9500,3,20.076500,-8.460800
2025-03-07,sh.688018,223.1400,246.0000,208.0000,231.5000,28325408,6542603639.8700,3,25.245500,5.717400
2025-03-14,sh.688018,230.0200,235.8600,217.3000,227.2500,20206327,4567296432.3700,3,18.009100,-1.835900
2025-03-21,sh.688018,220.0200,243.0700,210.2100,215.0000,26336938,5952891793.5200,3,23.473200,-5.390500
2025-03-28,sh.688018,217.0000,223.9600,208.4200,210.0000,16006322,3445458978.3500,3,14.265900,-2.325600
2025-04-03,sh.688018,209.0200,233.0000,205.1300,206.4600,17528711,3857134789.6800,3,15.622700,-1.685700
2025-04-11,sh.688018,180.0000,198.7900,165.0100,194.2800,23059719,4195332428.0200,3,20.552200,-5.899400
2025-04-18,sh.688018,197.6600,199.8800,187.7000,193.0300,11500281,2226435879.1000,3,10.249700,-0.643400
2025-04-25,sh.688018,192.6200,196.8300,188.1000,191.2000,12761086,2452835363.8800,3,11.373400,-0.948000
2025-04-30,sh.688018,192.7900,218.9900,189.0000,218.0000,10865805,2233818983.6900,3,9.684300,14.016700
2025-05-09,sh.688018,219.0000,224.6800,197.9900,198.5000,13970325,2972252766.6900,3,12.451300,-8.945000
2025-05-16,sh.688018,200.8800,210.9900,195.4400,195.8000,12096066,2442543712.9200,3,10.780600,-1.360200
2025-05-23,sh.688018,194.4900,203.8500,183.2600,186.6000,13546471,2613362358.8500,3,12.073500,-4.698700
2025-05-30,sh.688018,185.9900,198.6000,183.8400,184.1300,9045392,1711250777.1400,3,8.061800,-1.323700
2025-06-06,sh.688018,185.9400,195.5500,134.3000,143.5700,11449139,1771953008.1800,3,8.142400,9.232200
2025-06-13,sh.688018,142.8200,155.1800,134.0000,138.1200,23924266,3419491253.3300,3,15.267300,-3.796100
2025-06-20,sh.688018,137.0300,138.4400,131.6800,132.0000,14324893,1924917044.1000,3,9.141400,-4.430900
2025-06-27,sh.688018,130.7700,147.4400,130.3000,139.9300,18752255,2641769587.3800,3,11.966800,6.007600
2025-07-04,sh.688018,139.8600,146.4400,135.5000,137.1300,15478211,2187959026.2400,3,9.877500,-2.001000
2025-07-11,sh.688018,136.8900,157.4400,135.1400,154.3300,26723691,4004234947.0300,3,17.053800,12.542800
2025-07-18,sh.688018,155.0000,158.8000,152.2900,153.5900,16920347,2622648078.0400,3,10.797700,-0.479500
2025-07-25,sh.688018,152.9000,159.7900,151.1100,158.9900,16704759,2599144657.5300,3,10.660100,3.515900
2025-08-01,sh.688018,160.0000,171.8100,156.1800,160.4700,21635053,3519244054.5400,3,13.806400,0.930900
2025-08-08,sh.688018,158.4700,162.6200,150.2400,150.8600,17720468,2782499050.3000,3,11.308300,-5.988700
2025-08-15,sh.688018,150.8600,166.1900,150.2000,164.3800,21891230,3478997952.7200,3,13.969900,8.962000
