date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sz.002672,6.8900,6.9700,6.7600,6.9200,19852884,136639822.4000,3,2.923800,0.289900
2022-04-08,sz.002672,6.8900,7.0200,6.8100,6.9300,13975804,96872008.8800,3,2.058200,0.144500
2022-04-15,sz.002672,6.9700,7.0100,6.7700,6.8900,18027523,124383478.0600,3,2.655000,-0.577200
2022-04-22,sz.002672,6.8400,6.9700,6.6700,6.7100,18279693,125240311.3600,3,2.692000,-2.612500
2022-04-29,sz.002672,6.6700,6.6700,5.4500,5.7700,30344142,178689157.9100,3,4.468700,-14.008900
2022-05-06,sz.002672,5.7800,6.0000,5.7000,5.8700,6733147,39557438.0000,3,0.991600,1.733100
2022-05-13,sz.002672,5.9500,6.0800,5.7700,5.9900,12296410,73298307.6600,3,1.811000,2.044300
2022-05-20,sz.002672,5.9900,6.2300,5.8700,6.1400,12883287,77958591.1600,3,1.897300,2.504200
2022-05-27,sz.002672,6.1100,6.1800,5.8900,6.0600,13166734,79745973.6000,3,1.939100,-1.302900
2022-06-02,sz.002672,6.0600,6.3000,6.0600,6.2500,11661098,72387639.8000,3,1.717300,3.135300
2022-06-10,sz.002672,6.2200,6.3200,6.0800,6.1800,12714200,78951655.8600,3,1.872400,-1.120000
2022-06-17,sz.002672,6.1500,6.1800,5.9600,5.9800,18350916,111409979.6000,3,2.702600,-3.236200
2022-06-24,sz.002672,6.0100,6.1500,5.9400,6.1200,15394263,93232062.2400,3,2.267200,2.341100
2022-07-01,sz.002672,6.1200,6.3100,6.0800,6.2300,19171568,119119871.2800,3,2.823300,1.797400
2022-07-08,sz.002672,6.2500,6.3200,6.0900,6.1700,14282264,88652723.9300,3,2.103200,-0.963100
2022-07-15,sz.002672,6.1400,6.4500,6.1400,6.2100,22567862,142780732.3900,3,3.323600,0.648300
2022-07-22,sz.002672,6.2000,6.9100,6.1900,6.9100,31838739,208467464.7600,3,4.688900,12.151100
2022-07-29,sz.002672,7.6000,7.6000,6.6500,6.6800,176738936,1250194984.9600,3,26.028700,-3.328500
2022-08-05,sz.002672,6.7500,6.7500,6.2200,6.3300,52719865,338849316.6500,3,7.764200,-5.239500
2022-08-12,sz.002672,6.3200,6.4300,6.2800,6.3900,24060232,152946604.5300,3,3.543500,0.947900
2022-08-19,sz.002672,6.4100,6.4500,6.3000,6.3300,22944387,145948010.7800,3,3.379100,-0.939000
2022-08-26,sz.002672,6.3300,6.3900,6.0600,6.1300,24705350,154177032.9100,3,3.638400,-3.159600
2022-09-02,sz.002672,6.1400,6.2700,6.0200,6.1100,16881647,103508391.2600,3,2.486200,-0.326300
2022-09-09,sz.002672,6.0700,6.2900,6.0700,6.1900,18181782,112606229.2400,3,2.677700,1.309300
2022-09-16,sz.002672,6.2000,6.2300,5.7800,5.7800,14974492,90409691.7800,3,2.205300,-6.623600
2022-09-23,sz.002672,5.8200,6.0800,5.7300,5.8600,16216953,95891609.4100,3,2.388300,1.384100
2022-09-30,sz.002672,5.8800,5.8800,5.5600,5.5800,13728604,78034078.8300,3,2.021900,-4.778200
2022-10-14,sz.002672,5.5500,5.7500,5.4200,5.7300,12234345,68649162.9200,3,1.801800,2.688200
2022-10-21,sz.002672,5.7300,5.9500,5.7000,5.7700,13884020,80553561.7400,3,2.044800,0.698100
2022-10-28,sz.002672,5.8800,5.8800,5.4700,5.4700,12905279,72708437.1900,3,1.900700,-5.199300
2022-11-04,sz.002672,5.4500,5.9000,5.2000,5.9000,32820669,183354846.3300,3,4.833500,7.861100
2022-11-11,sz.002672,5.8100,6.4800,5.7800,5.8700,78648994,469496550.7500,3,11.582800,-0.508500
2022-11-18,sz.002672,5.9100,6.0500,5.8200,6.0000,32332277,191423992.0600,3,4.761600,2.214700
2022-11-25,sz.002672,6.0000,6.3400,5.8600,6.0000,36476160,220214058.3400,3,5.371900,0.000000
2022-12-02,sz.002672,5.8500,6.2400,5.8500,6.1100,31506594,191385004.8800,3,4.640000,1.833300
2022-12-09,sz.002672,6.1700,6.2300,5.9700,5.9800,22596128,138060672.5700,3,3.327700,-2.127700
2022-12-16,sz.002672,5.9800,6.1000,5.9000,5.9000,14568039,87293186.1600,3,2.145500,-1.337800
2022-12-23,sz.002672,5.9300,5.9300,5.6000,5.6300,11464615,65907622.1200,3,1.688500,-4.576300
2022-12-30,sz.002672,5.6500,5.7700,5.6100,5.6500,6883467,38995587.0300,3,1.013700,0.355200
2023-01-06,sz.002672,5.6500,5.7900,5.6500,5.7100,11040062,63213610.0000,3,1.625800,1.061900
2023-01-13,sz.002672,5.7500,5.8200,5.6200,5.6600,11289036,64545251.2800,3,1.662500,-0.875700
2023-01-20,sz.002672,5.6700,5.8200,5.6300,5.8000,13226666,76003863.4500,3,1.947900,2.473500
2023-02-03,sz.002672,5.8800,5.9900,5.7800,5.9700,18465629,108763316.8200,3,2.719500,2.931000
2023-02-10,sz.002672,5.9300,6.1100,5.9300,6.0600,18949153,114347025.9800,3,2.790800,1.507500
2023-02-17,sz.002672,6.0700,6.1200,5.9000,5.9600,18955696,114389861.9100,3,2.791600,-1.650200
2023-02-24,sz.002672,5.9900,6.0400,5.9000,5.9900,14384895,86083826.7700,3,2.118400,0.503400
2023-03-03,sz.002672,5.9800,6.2600,5.9000,6.1600,24885072,151747874.4200,3,3.664900,2.838100
2023-03-10,sz.002672,6.1600,6.2200,6.0200,6.1000,22110720,135661245.1000,3,3.256300,-0.974000
2023-03-17,sz.002672,6.0800,6.1000,5.8700,5.9300,18229171,108874704.0700,3,2.684600,-2.786900
2023-03-24,sz.002672,5.9500,6.1200,5.8700,6.1000,17782384,106930121.4800,3,2.618800,2.866800
2023-03-31,sz.002672,6.1000,6.1400,5.7900,5.9000,14721325,87324683.9800,3,2.168000,-3.278700
2023-04-07,sz.002672,5.8900,5.9300,5.7200,5.8000,13626475,79200696.1100,3,2.006800,-1.694900
2023-04-14,sz.002672,5.7600,5.8000,5.6500,5.7500,17785484,101914914.6200,3,2.619300,-0.862100
2023-04-21,sz.002672,5.7300,6.3600,5.5700,6.1600,92050427,560010033.2500,3,13.556400,7.130400
2023-04-28,sz.002672,6.1600,6.4300,6.0300,6.1200,47602680,296688905.0000,3,7.010600,-0.649400
2023-05-05,sz.002672,6.1100,6.3500,6.0900,6.2300,12531588,78160728.4200,3,1.845600,1.797400
2023-05-12,sz.002672,6.2300,6.5400,6.1700,6.3500,42881469,272836559.9300,3,6.315300,1.926200
2023-05-19,sz.002672,6.3500,6.4400,6.1100,6.1300,21945672,137762508.7200,3,3.232000,-3.464600
2023-05-26,sz.002672,6.1100,6.3700,6.0700,6.1900,19819299,123374128.7200,3,2.918900,0.978800
2023-06-02,sz.002672,6.1900,6.3000,6.0500,6.0700,15985146,98273468.6700,3,2.354300,-1.938600
2023-06-09,sz.002672,6.0900,6.1900,5.8200,5.8600,25945738,154202982.2700,3,3.821100,-3.459600
2023-06-16,sz.002672,5.8400,6.0200,5.7900,5.9900,17373878,102317461.8700,3,2.558700,2.218400
2023-06-21,sz.002672,5.9900,5.9900,5.7900,5.8200,8273875,48712519.0000,3,1.218500,-2.838100
2023-06-30,sz.002672,5.8200,5.9800,5.7300,5.9500,9770864,57235368.2800,3,1.439000,2.233700
2023-07-07,sz.002672,5.9400,6.0000,5.8600,5.9000,10849292,64206028.1800,3,1.597900,-0.840300
2023-07-14,sz.002672,5.9300,5.9900,5.8500,5.8800,14785846,87502339.9800,3,2.177600,-0.339000
2023-07-21,sz.002672,5.8300,6.1300,5.8100,5.9100,22694718,135498231.2400,3,3.342300,0.510200
2023-07-28,sz.002672,5.9000,6.2400,5.8900,6.1700,28013188,171413418.0000,3,4.125600,4.399300
2023-08-04,sz.002672,6.1600,6.2700,6.1200,6.1800,19052050,118305827.5000,3,2.805800,0.162100
2023-08-11,sz.002672,6.1900,6.1900,6.0100,6.0300,11933735,72804237.4500,3,1.757400,-2.427200
2023-08-18,sz.002672,6.0300,6.2300,5.9500,6.1500,15448007,94102247.4300,3,2.275100,1.990000
2023-08-25,sz.002672,6.1400,6.3900,6.0200,6.2700,59559875,371234349.5900,3,8.771400,1.951200
2023-09-01,sz.002672,6.4100,6.4700,5.6400,5.7000,57787360,348282753.2700,3,8.510500,-9.090900
2023-09-08,sz.002672,5.7000,5.8300,5.6500,5.7100,20462905,117292913.5400,3,3.013500,0.175400
2023-09-15,sz.002672,5.7300,5.8600,5.6900,5.7600,18082931,104307221.4600,3,2.663100,0.875700
2023-09-22,sz.002672,5.7700,5.8000,5.5700,5.6500,18378443,104450757.0900,3,2.706600,-1.909700
2023-09-28,sz.002672,5.6500,5.7700,5.6200,5.6900,11652314,66316075.5600,3,1.716000,0.708000
2023-10-13,sz.002672,5.6900,5.6900,5.4700,5.4900,17461050,97018207.0000,3,2.571500,-3.514900
2023-10-20,sz.002672,5.4900,5.5500,5.3000,5.3700,13079395,70670012.8900,3,1.926200,-2.185800
2023-10-27,sz.002672,5.3800,5.6000,5.2800,5.5900,14940865,81719574.9200,3,2.200400,4.096800
2023-11-03,sz.002672,5.5600,5.6600,5.5100,5.5900,16228126,90566730.3800,3,2.390000,0.000000
2023-11-10,sz.002672,5.5900,5.6300,5.4700,5.5300,21725758,120782499.2100,3,3.199700,-1.073300
2023-11-17,sz.002672,5.5300,5.6400,5.4900,5.4900,20207950,112789417.5000,3,2.976200,-0.723300
2023-11-24,sz.002672,5.5200,5.8000,5.4900,5.5600,46344439,263107627.6800,3,5.519200,1.275000
2023-12-01,sz.002672,5.5400,5.6100,5.4800,5.5100,18640015,103260393.8700,3,2.219900,-0.899300
2023-12-08,sz.002672,5.5100,5.5500,5.2800,5.2800,20493651,110445384.8100,3,2.440500,-4.174200
2023-12-15,sz.002672,5.2800,5.4400,5.2300,5.3900,17080205,91418884.2100,3,2.034100,2.083300
2023-12-22,sz.002672,5.3700,5.4100,5.0000,5.0800,24633460,127150050.9500,3,2.933600,-5.751400
2023-12-29,sz.002672,5.1000,5.1400,4.9700,5.1300,15830998,80037377.9800,3,1.885300,0.984300
2024-01-05,sz.002672,5.1500,5.4100,5.1500,5.3000,20728753,110099377.5000,3,2.468600,3.313800
2024-01-12,sz.002672,5.3000,5.4400,5.1200,5.3400,24784528,130460593.2900,3,2.951600,0.754700
2024-01-19,sz.002672,5.3000,5.3100,4.7700,4.8400,26904531,135052936.3200,3,3.204000,-9.363300
2024-01-26,sz.002672,4.8400,5.0500,4.4800,4.9700,25759662,122246812.3800,3,3.067900,2.686000
2024-02-02,sz.002672,4.9500,5.0000,3.9800,4.1200,30321465,137563126.0100,3,3.611100,-17.102600
2024-02-08,sz.002672,4.0400,4.4400,3.7100,4.1900,73156195,290627277.8900,3,8.712200,1.699000
2024-02-23,sz.002672,4.1900,4.3600,4.1500,4.3400,28630238,122111354.1700,3,3.409700,3.580000
2024-03-01,sz.002672,4.3700,4.6400,4.3200,4.4100,38644206,172523152.9300,3,4.602200,1.612900
2024-03-08,sz.002672,4.3900,4.4600,4.3000,4.3400,24526810,107131525.7400,3,2.920900,-1.587300
2024-03-15,sz.002672,4.3500,4.9400,4.3400,4.9400,48438214,223983693.8800,3,5.768500,13.824900
2024-03-22,sz.002672,4.9400,5.3200,4.8000,4.8100,103138027,517175888.9200,3,12.282800,-2.631600
2024-03-29,sz.002672,4.7900,4.8800,4.4900,4.7100,37292530,174168531.8300,3,4.441300,-2.079000
2024-04-03,sz.002672,4.6500,5.0200,4.6300,4.9400,28786164,141044983.8600,3,3.428200,4.883200
2024-04-12,sz.002672,4.9300,5.0900,4.6500,4.9000,32489693,157641779.1600,3,3.869200,-0.809700
2024-04-19,sz.002672,4.7800,4.7800,4.0800,4.3000,47477630,206565600.8900,3,5.654200,-12.244900
2024-04-26,sz.002672,4.2500,4.3800,4.1600,4.3500,20375074,86843226.4000,3,2.426500,1.162800
2024-04-30,sz.002672,4.3200,4.6000,4.3100,4.5400,13287332,59844448.3400,3,1.582400,4.367800
2024-05-10,sz.002672,4.5800,4.6800,4.4800,4.5600,16253250,74233711.0000,3,1.935600,0.440500
2024-05-17,sz.002672,4.5200,4.7100,4.4700,4.6300,16499101,75949021.4500,3,1.964800,1.535100
2024-05-24,sz.002672,4.6300,4.7100,4.4000,4.4200,17294700,78819632.5000,3,2.059600,-4.535600
2024-05-31,sz.002672,4.4100,4.5000,4.2400,4.2900,18195600,79429634.5000,3,2.166900,-2.941200
2024-06-07,sz.002672,4.2900,4.3000,3.6100,3.8700,34589864,134633798.2100,3,4.119500,-9.790200
2024-06-14,sz.002672,3.8800,3.9500,3.7500,3.8400,14798082,56715121.4500,3,1.762300,-0.775200
2024-06-21,sz.002672,3.8700,3.8900,3.6200,3.7100,14759840,55402502.8000,3,1.757800,-3.385400
2024-06-28,sz.002672,3.7000,3.7100,3.5000,3.5500,15832424,56727810.2900,3,1.885500,-4.312700
2024-07-05,sz.002672,3.5600,3.7700,3.5000,3.6000,13764825,49986135.9700,3,1.639300,1.408500
2024-07-12,sz.002672,3.6100,3.6600,3.3800,3.6100,16710850,58901367.5000,3,1.990100,0.277800
2024-07-19,sz.002672,3.6100,3.6200,3.4700,3.5400,14434695,50933068.5500,3,1.719000,-1.939100
2024-07-26,sz.002672,3.5400,3.7000,3.3800,3.5800,20005809,70202374.9600,3,2.382400,1.129900
2024-08-02,sz.002672,3.5700,3.7300,3.5400,3.6400,23500873,85829938.9200,3,2.798600,1.676000
2024-08-09,sz.002672,3.6300,3.7100,3.5400,3.5500,15857658,57378228.3800,3,1.888500,-2.472500
2024-08-16,sz.002672,3.6000,4.1800,3.6000,3.7500,75270744,289726020.4000,3,8.964100,5.633800
2024-08-23,sz.002672,3.7500,3.7800,3.2500,3.2800,59561620,206585843.0400,3,7.093100,-12.533300
2024-08-30,sz.002672,3.2700,3.4200,3.1800,3.3700,23790512,78651865.7200,3,2.833200,2.743900
2024-09-06,sz.002672,3.3500,3.4700,3.2700,3.3600,17978491,60544559.1100,3,2.140700,-0.296700
2024-09-13,sz.002672,3.3400,3.4500,3.2900,3.4300,18571866,63094892.8000,3,2.211400,2.083300
2024-09-20,sz.002672,3.4500,3.5000,3.3200,3.4400,11624158,39852498.3600,3,1.384200,0.291500
2024-09-27,sz.002672,3.4600,3.9900,3.3600,3.9200,55086702,207373905.9800,3,6.559500,13.953500
2024-09-30,sz.002672,4.0000,4.2900,3.9200,4.2500,20718200,85457539.8500,3,2.467000,8.418400
2024-10-11,sz.002672,4.6800,4.6800,4.0400,4.0800,59712572,256261798.2400,3,7.110300,-4.000000
2024-10-18,sz.002672,4.1600,4.6000,4.0800,4.4100,58233800,249552358.1700,3,6.934300,8.088200
2024-10-25,sz.002672,4.4700,5.3000,4.4300,5.1100,193063680,954404007.3500,3,22.989100,15.873000
2024-11-01,sz.002672,5.0800,5.5200,4.9000,4.9200,95034877,492751358.8700,3,11.316400,-3.718200
2024-11-08,sz.002672,4.9200,5.3300,4.8200,5.1000,55695089,279276485.9600,3,6.631900,3.658500
2024-11-15,sz.002672,5.1100,5.3100,4.7100,4.7200,48397231,244353546.5900,3,5.762800,-7.451000
2024-11-22,sz.002672,4.7700,4.9600,4.6900,4.7200,35626168,171908180.3400,3,3.936000,0.000000
2024-11-29,sz.002672,4.7100,4.9700,4.6300,4.8800,32009970,153970472.3000,3,3.536600,3.389800
2024-12-06,sz.002672,4.8900,5.1400,4.8000,4.9900,45578828,225988352.1800,3,5.035700,2.254100
2024-12-13,sz.002672,5.0100,5.0600,4.8400,4.8500,40785956,201430123.4800,3,4.506100,-2.805600
2024-12-20,sz.002672,4.8600,4.9300,4.4600,4.5300,37663241,175078229.2500,3,4.161100,-6.597900
2024-12-27,sz.002672,4.5300,4.5500,4.2200,4.4100,28390787,124035524.5800,3,3.136500,-2.649000
2025-01-03,sz.002672,4.4300,4.4300,3.9600,3.9700,21448700,90238900.0000,3,2.369800,-9.977300
2025-01-10,sz.002672,3.9500,4.0800,3.8100,3.8700,25855375,102915621.1100,3,2.856600,-2.518900
2025-01-17,sz.002672,3.8900,4.1300,3.7800,3.9900,22420886,89429001.1200,3,2.477100,3.100800
2025-01-24,sz.002672,4.0400,4.1000,3.8100,3.8300,30643287,121029763.5200,3,3.385500,-4.010000
2025-01-27,sz.002672,3.8400,4.0200,3.8400,3.8700,6562504,25796968.6800,3,0.725000,1.044400
2025-02-07,sz.002672,3.9200,4.0800,3.8600,4.0600,15766199,62602927.3300,3,1.741900,4.909600
2025-02-14,sz.002672,4.0900,4.2100,4.0100,4.0300,20942175,85518078.4200,3,2.313800,-0.738900
2025-02-21,sz.002672,4.0300,4.1500,3.9500,3.9900,27797822,111922616.6500,3,3.071100,-0.992600
2025-02-28,sz.002672,4.0200,4.1500,3.9800,4.0000,31355243,127656371.8500,3,3.464100,0.250600
2025-03-07,sz.002672,4.0400,4.1900,3.8800,4.0600,35567547,142628660.8800,3,3.929600,1.500000
2025-03-14,sz.002672,4.0600,4.6300,4.0600,4.4700,91289723,401431791.8600,3,10.085900,10.098500
2025-03-21,sz.002672,4.5000,4.5200,4.3000,4.3300,38755203,170526317.4200,3,4.281800,-3.132000
2025-03-28,sz.002672,4.3300,4.3300,4.1100,4.1100,28558685,120131285.5800,3,3.155300,-5.080800
2025-04-03,sz.002672,4.1000,4.1100,3.9500,4.0700,28927699,116934126.6400,3,3.196000,-0.973200
2025-04-11,sz.002672,3.9500,3.9600,3.4400,3.8300,42621959,157857674.2700,3,4.709000,-5.896800
2025-04-18,sz.002672,3.8900,3.9200,3.7300,3.8400,20820568,80027337.4900,3,2.300300,0.261100
2025-04-25,sz.002672,3.8500,4.2800,3.8300,4.1600,51639762,212450076.0100,3,5.705400,8.333300
2025-04-30,sz.002672,4.0900,4.1600,4.0300,4.0600,17306528,70816747.5200,3,1.912100,-2.403800
2025-05-09,sz.002672,4.0900,4.5100,4.0900,4.3400,70815982,308468832.0600,3,7.824000,6.896600
2025-05-16,sz.002672,4.3800,4.6100,4.2800,4.3900,59761678,263894187.8000,3,6.602600,1.152100
2025-05-23,sz.002672,4.4500,4.6600,4.3400,4.3500,59627620,267890989.4500,3,6.587800,-0.911200
2025-05-30,sz.002672,4.6500,4.7900,4.3800,4.5300,102049995,464715042.0500,3,11.274800,4.137900
2025-06-06,sz.002672,4.4900,4.7200,4.4600,4.5600,34047099,154990620.3800,3,3.761700,0.662300
2025-06-13,sz.002672,4.5600,4.6400,4.4200,4.4400,39840650,180361013.0000,3,4.401800,-2.631600
2025-06-20,sz.002672,4.4400,4.5500,4.3300,4.3400,32853800,145647482.0000,3,3.629800,-2.252300
2025-06-27,sz.002672,4.3400,4.5700,4.3100,4.4800,25416203,113442393.6200,3,2.808000,3.225800
2025-07-04,sz.002672,4.5300,5.0400,4.5100,4.7600,70114951,332988218.9900,3,7.746500,6.250000
2025-07-11,sz.002672,4.7800,4.9900,4.7500,4.9200,46666050,226168118.0000,3,5.155900,3.361300
2025-07-18,sz.002672,4.9000,4.9500,4.6700,4.7300,31602033,150264390.5600,3,3.491600,-3.861800
2025-07-25,sz.002672,4.7300,4.8500,4.7300,4.7400,32667166,156197122.8600,3,3.609200,0.211400
2025-08-01,sz.002672,4.7500,4.7900,4.5700,4.6900,32897882,153926633.7600,3,3.634600,-1.054900
2025-08-08,sz.002672,4.6300,4.7700,4.6200,4.7400,24966800,117548847.0000,3,2.758400,1.066100
2025-08-15,sz.002672,4.7400,4.8000,4.5400,4.5600,31536612,147729845.9200,3,3.484200,-3.797500
2025-08-22,sz.002672,4.5600,4.8100,4.5400,4.7100,39609993,184224765.2300,3,4.376300,3.289500
2025-08-29,sz.002672,4.7200,4.9500,4.6200,4.8100,65044616,312507106.4700,3,7.186200,2.123100
2025-09-05,sz.002672,4.8100,4.9800,4.7800,4.8500,55522137,269809276.2100,3,6.134200,0.831600
2025-09-12,sz.002672,4.8500,4.9800,4.7700,4.8800,44344566,216599541.4100,3,4.899300,0.618600
2025-09-19,sz.002672,4.8500,4.9600,4.5900,4.6500,45527151,217347057.5300,3,5.029900,-4.713100
2025-09-26,sz.002672,4.6000,4.6700,4.4000,4.5500,32690164,147785066.1400,3,3.611700,-2.150500
2025-09-30,sz.002672,4.5200,4.6000,4.4600,4.5400,12291443,55885952.5100,3,1.358000,-0.219800
2025-10-10,sz.002672,4.5200,5.0500,4.5200,4.8100,32263312,155428989.8800,3,3.564500,5.947100
