date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.399435,4731.2924,4844.3895,4654.3885,4710.6634,6055092711,66853769755.1700,3,9.817730,-0.494100
2022-05-20,sz.399435,4758.1800,4868.4129,4717.9310,4856.2031,8190521270,93724071456.3000,3,13.280115,3.089600
2022-05-27,sz.399435,4848.2849,4960.6223,4773.3366,4852.1455,7302964422,80528449365.8400,3,11.841029,-0.083600
2022-06-02,sz.399435,4878.3680,4983.1855,4818.4182,4949.5876,6933974870,78775898964.5700,3,11.242748,2.008200
2022-06-10,sz.399435,4923.6721,5147.4599,4879.0390,5112.7317,8387183536,103982069409.7400,3,13.598981,3.296100
2022-06-17,sz.399435,5098.1666,5432.3705,5098.1666,5363.5227,9063124948,117092823582.5400,3,15.448431,4.905200
2022-06-24,sz.399435,5390.1819,5555.0129,5345.7734,5531.2106,6949186059,96785002773.4900,3,11.107532,3.126500
2022-07-01,sz.399435,5581.4403,5723.2238,5347.2649,5480.0241,7305964178,101611225688.0500,3,11.531293,-0.925400
2022-07-08,sz.399435,5590.0162,5982.0949,5590.0162,5931.1608,9166181119,145062762960.4000,3,14.295317,8.232400
2022-07-15,sz.399435,5922.6232,6074.9535,5683.7154,5686.5158,6767134295,107094010129.4200,3,10.524600,-4.124700
2022-07-22,sz.399435,5658.0465,5711.3199,5501.2519,5546.0249,5124412925,78539999866.2100,3,7.957134,-2.470600
2022-07-29,sz.399435,5524.6576,5643.7558,5442.3859,5609.1908,4631351816,72053013217.8300,3,7.191476,1.138900
2022-08-05,sz.399435,5598.1663,5598.1663,5311.7677,5405.7948,4998994925,71606509922.9500,3,7.748800,-3.626100
2022-08-12,sz.399435,5401.5631,5491.4128,5226.4669,5288.3485,3909826075,61061068359.1000,3,6.060506,-2.172600
2022-08-19,sz.399435,5295.2184,5722.9453,5281.8143,5644.8674,5586568843,95973507034.0100,3,8.658820,6.741600
2022-08-26,sz.399435,5682.4890,5845.0274,5670.6773,5754.3223,7394229742,117377035686.9600,3,11.456635,1.939000
2022-09-02,sz.399435,5726.6733,5838.6582,5542.1203,5597.2614,6205320894,83510847445.2500,3,9.612059,-2.729400
2022-09-09,sz.399435,5620.0794,5670.7583,5394.8972,5452.1314,4951916257,76649489982.6800,3,7.671426,-2.592900
2022-09-16,sz.399435,5513.5597,5599.9175,5235.5365,5235.5365,3822871068,54533180686.6400,3,5.922328,-3.972700
2022-09-23,sz.399435,5242.0076,5356.6957,4990.3856,5071.5341,3561571278,52233923679.5000,3,5.517527,-3.132500
2022-09-30,sz.399435,5021.2867,5080.1784,4904.8864,4966.1898,3485307586,48786930428.8800,3,5.399342,-2.077200
2022-10-14,sz.399435,5103.5309,5402.2175,5081.1601,5348.9294,5408508109,77926549648.6500,3,8.378633,7.706900
2022-10-21,sz.399435,5311.1983,5450.6329,5101.2399,5129.0217,4169356879,59739363306.8900,3,0.000000,-4.111200
2022-10-28,sz.399435,5128.3028,5145.1737,4627.4682,4639.9568,5793118020,78321589480.1000,3,8.974454,-9.535200
2022-11-04,sz.399435,4580.9647,4937.4677,4578.1040,4919.6737,5133149020,69473712452.8900,3,7.952058,6.028400
2022-11-11,sz.399435,4919.3028,5034.1466,4809.4377,4926.0962,4836291921,65128515234.2900,3,7.492179,0.130500
2022-11-18,sz.399435,4944.0580,4961.0788,4826.8221,4827.1018,4901009672,67808419808.9300,3,7.592412,-2.009600
2022-11-25,sz.399435,4793.1588,4837.7678,4700.6112,4769.6571,3346457468,44509019718.0200,3,5.182113,-1.190000
2022-12-02,sz.399435,4691.9316,4976.1714,4654.9447,4945.8163,4913869865,62336417106.9000,3,7.608409,3.693300
2022-12-09,sz.399435,4970.7863,5076.7527,4811.4950,4869.3343,5634482439,74881906563.5300,3,8.723450,-1.546400
2022-12-16,sz.399435,4834.3092,4948.8426,4805.0017,4882.2255,5338595276,62620983440.7200,3,8.312672,0.264700
2022-12-23,sz.399435,4851.4189,4855.3021,4653.4128,4698.5714,5126093775,57154744967.0800,3,7.981788,-3.761700
2022-12-30,sz.399435,4746.6036,4882.6873,4704.7293,4819.1848,5788548698,61849517711.2100,3,9.013290,2.567000
2023-01-06,sz.399435,4803.0460,4805.7787,4707.0704,4783.9933,3830060986,48894014661.8700,3,5.962981,-0.730200
2023-01-13,sz.399435,4774.8835,4905.3040,4761.9503,4898.9688,4299992212,56578414478.7200,3,6.694584,2.403300
2023-01-20,sz.399435,4915.7576,5024.7793,4896.1466,4963.6299,4872286648,58309456980.5500,3,7.584661,1.319900
2023-02-03,sz.399435,5005.8798,5109.9837,4951.9354,5041.2333,6105946448,81424485703.1000,3,9.502327,1.563400
2023-02-10,sz.399435,5010.5648,5080.4332,4964.3471,4989.6185,4154159951,51429384407.3900,3,6.463537,-1.023900
2023-02-17,sz.399435,5003.2389,5019.9063,4790.6327,4815.0139,5539557868,67492553969.0700,3,8.618450,-3.499400
2023-02-24,sz.399435,4844.8236,5033.2969,4790.9285,4976.9503,4194598159,63201637906.1800,3,6.525960,3.363200
2023-03-03,sz.399435,4981.8576,5002.3055,4903.1952,4939.1868,3108766336,42892817612.7700,3,4.836619,-0.758800
2023-03-10,sz.399435,4934.7698,4998.4319,4714.5529,4740.4615,3783631174,51198537313.6200,3,5.886570,-4.023400
2023-03-17,sz.399435,4727.9157,4975.5329,4721.9643,4759.7541,4718760746,63897992997.7300,3,7.341443,0.407000
2023-03-24,sz.399435,4761.0619,4770.6137,4695.2336,4756.1691,3332122354,40278910107.7700,3,5.182134,-0.075300
2023-03-31,sz.399435,4758.0046,4946.8865,4728.0076,4866.2766,4568825976,57664804725.2500,3,7.091195,2.315000
2023-04-07,sz.399435,4848.1496,5052.5010,4846.9135,4946.7431,4504046888,60258566640.2100,3,6.982734,1.653600
2023-04-14,sz.399435,4962.6789,5005.0785,4812.5191,4825.0438,4105340364,52156828440.7400,3,6.364610,-2.460200
2023-04-21,sz.399435,4830.2338,4867.3481,4738.2272,4742.0596,3923174512,49725143585.8700,3,6.082194,-1.719900
2023-04-28,sz.399435,4729.1774,4731.7738,4614.4235,4675.8170,4133949137,49024673941.9300,3,6.409452,-1.396900
2023-05-05,sz.399435,4655.6622,4675.9932,4544.5223,4582.3747,1570213359,18679569381.2100,3,2.430362,-1.998400
2023-05-12,sz.399435,4572.9563,4596.6045,4518.0522,4519.0963,2975618520,33382627117.6800,3,4.595457,-1.380900
2023-05-19,sz.399435,4512.2043,4550.3342,4358.6666,4413.4896,3098618606,35568939807.2800,3,4.783514,-2.336900
2023-05-26,sz.399435,4405.3684,4445.2367,4273.6738,4303.5326,3088576507,30406070371.6700,3,4.751524,-2.491400
2023-06-02,sz.399435,4303.6632,4318.7354,4086.7796,4162.6756,3471461168,32995348863.1600,3,5.336115,-3.273100
2023-06-09,sz.399435,4163.2009,4172.7619,4025.0044,4146.5015,3308203675,34441041747.3000,3,5.085157,-0.388600
2023-06-16,sz.399435,4130.7164,4226.1827,4114.8471,4215.8521,3255999117,28509533871.2500,3,5.125967,1.672500
2023-06-21,sz.399435,4210.2300,4275.1267,4137.9820,4137.9820,1608399299,15426556854.2300,3,2.532090,-1.847100
2023-06-30,sz.399435,4128.0312,4228.3499,4088.6265,4203.3908,2407839251,24266686582.1600,3,3.781435,1.580700
2023-07-07,sz.399435,4201.7785,4268.0353,4132.1500,4242.1570,3047290465,29735500462.3400,3,4.785681,0.922300
2023-07-14,sz.399435,4244.1907,4299.6804,4221.6756,4260.8467,3173782370,30754963907.2800,3,4.984333,0.440600
2023-07-21,sz.399435,4241.3675,4385.1924,4223.0872,4357.3478,3474456263,31442710740.9200,3,5.455711,2.264800
2023-07-28,sz.399435,4352.2043,4385.8535,4247.9036,4341.7235,3282645458,29602976437.0200,3,5.147450,-0.358600
2023-08-04,sz.399435,4384.7097,4459.5054,4328.3686,4343.1535,4766287275,41161684382.0100,3,7.471702,0.032900
2023-08-11,sz.399435,4372.2432,4402.1495,4214.6798,4216.4415,4430590015,37358992701.6700,3,6.944655,-2.917500
2023-08-18,sz.399435,4185.3764,4212.2888,4107.6514,4107.6514,2406765364,20588875558.8500,3,3.772289,-2.580100
2023-08-25,sz.399435,4101.0117,4180.1387,3986.5357,4095.5680,3692182541,28089718167.5800,3,5.787012,-0.294200
2023-09-01,sz.399435,4243.5443,4246.8513,4049.8248,4097.2974,4213492993,31500944020.6100,3,6.601789,0.042200
2023-09-08,sz.399435,4100.1169,4122.6362,4009.1654,4019.1099,2770222822,21069519152.1000,3,4.340373,-1.908300
2023-09-15,sz.399435,4022.3600,4126.9106,4022.3600,4046.2278,2182305666,20322797859.7300,3,3.419227,0.674700
2023-09-22,sz.399435,4036.9454,4131.9496,4006.1682,4070.4814,2330076976,21303248451.8500,3,3.650755,0.599400
2023-09-28,sz.399435,4070.6375,4101.6461,3987.3942,3990.0312,1636478422,15821028098.5000,3,2.564027,-1.976400
2023-10-13,sz.399435,3977.6072,3989.9528,3884.1869,3917.0768,2407108741,22504575240.1800,3,3.771799,-1.828400
2023-10-20,sz.399435,3918.9130,3980.5812,3760.8367,3780.3316,3886881883,34989250269.5600,3,6.090517,-3.491000
2023-10-27,sz.399435,3770.5075,3968.6766,3726.0786,3953.1124,3633361319,33127821451.4900,3,5.693265,4.570500
2023-11-03,sz.399435,3939.7190,4064.2233,3934.6649,4011.4635,3585841390,32173617105.5700,3,5.618804,1.476100
2023-11-10,sz.399435,4012.6913,4022.3123,3946.5244,4006.5604,3627090532,26524366345.4500,3,5.683414,-0.122200
2023-11-17,sz.399435,4003.7584,4040.3701,3955.3148,3978.6159,2529148807,20854480399.5100,3,3.963011,-0.697500
2023-11-24,sz.399435,3980.2111,4141.9568,3979.7489,4114.0810,3416281377,30912581972.3400,3,5.353014,3.404800
2023-12-01,sz.399435,4131.3642,4151.4160,4040.2210,4052.0481,3616536495,30901074115.3200,3,5.666612,-1.507800
2023-12-08,sz.399435,4038.5856,4176.9818,4012.2097,4078.8936,4695663069,45647632465.2500,3,7.357372,0.662500
2023-12-15,sz.399435,4057.5363,4131.3944,3976.0870,4004.7239,2641972213,25455606335.4900,3,4.428025,-1.818400
2023-12-22,sz.399435,3998.1111,4055.5551,3868.1444,3937.6926,2373760507,20913717410.7500,3,4.093110,-1.673800
2023-12-29,sz.399435,3931.0241,4071.2744,3897.0142,4061.0844,2310791204,23008188321.9400,3,3.983838,3.133600
2024-01-05,sz.399435,4059.0097,4108.2412,3946.7373,3961.9236,1600346785,15470763028.9500,3,2.759030,-2.441700
2024-01-12,sz.399435,3955.7772,3966.3753,3773.0843,3923.5751,2195074067,23264261403.1300,3,3.784352,-0.967900
2024-01-19,sz.399435,3930.3831,3944.8373,3688.8160,3763.0912,2185549182,21331387249.8100,3,3.767930,-4.090200
2024-01-26,sz.399435,3757.8499,3758.2972,3544.2683,3729.1645,2687956138,23469325222.0700,3,4.634090,-0.901600
2024-02-02,sz.399435,3731.5172,3777.8215,3450.1441,3537.2884,3003084401,24346369830.4300,3,5.177089,-5.145300
2024-02-08,sz.399435,3520.3924,3741.8353,3378.1761,3733.7840,4083171106,32058519406.7600,3,7.038876,5.555000
2024-02-23,sz.399435,3751.7464,3813.4764,3659.3531,3784.4245,3148972522,25285917263.3100,3,5.428434,1.356300
2024-03-01,sz.399435,3774.1274,3866.0015,3743.5630,3774.9819,3814449183,31465504610.9100,3,6.575544,-0.249500
2024-03-08,sz.399435,3771.7031,3854.8023,3737.3993,3773.0635,2837965644,25593920257.8700,3,4.892199,-0.050800
2024-03-15,sz.399435,3771.9834,3855.3176,3728.6692,3754.9801,2978828780,25855199147.8100,3,4.946777,-0.479300
2024-03-22,sz.399435,3756.9000,3987.6961,3721.7729,3890.7342,4466797523,42487306071.7300,3,7.695144,3.615300
2024-03-29,sz.399435,3873.6360,3897.3900,3770.4954,3873.3874,3082986240,28708268513.8500,3,5.307374,-0.445800
2024-04-03,sz.399435,3871.1216,3974.2456,3871.1216,3973.3651,1924444882,18988860821.8600,3,3.312100,2.581100
2024-04-12,sz.399435,3968.4851,3973.4566,3732.0143,3736.8407,3095968530,29423762511.1500,3,5.329620,-5.952700
2024-04-19,sz.399435,3727.2063,3793.9237,3675.8312,3767.3136,3474792252,28046081553.9700,3,5.982103,0.815500
2024-04-26,sz.399435,3771.0725,3894.2249,3767.8937,3855.6104,3083022613,27137788504.1300,3,5.305396,2.343800
2024-04-30,sz.399435,3847.8471,3940.2047,3840.9115,3886.5440,1682606428,13407573480.5500,3,2.898262,0.802300
2024-05-10,sz.399435,3925.3417,4130.9937,3893.5922,4095.4703,3836655152,38750560201.2200,3,6.613719,5.375600
2024-05-17,sz.399435,4065.9017,4187.4923,4062.7869,4129.9736,3338575661,33865392980.6000,3,5.755118,0.842500
2024-05-24,sz.399435,4133.3443,4278.3778,4114.9917,4157.9903,3682968456,36051643429.8500,3,6.348791,0.678400
2024-05-31,sz.399435,4152.2376,4194.6389,4032.0871,4038.0437,3643162398,27930680271.8400,3,6.280168,-2.884700
2024-06-07,sz.399435,4061.8364,4096.8056,3925.9301,3969.8752,3371830750,28984648729.6700,3,5.812686,-1.688200
2024-06-14,sz.399435,3969.6581,3984.9878,3758.8143,3838.0407,3472224223,25927286823.0800,3,5.981775,-3.320900
2024-06-21,sz.399435,3820.2769,3844.9136,3693.8573,3718.3973,4209348662,25088427901.0200,3,6.953792,-3.117300
2024-06-28,sz.399435,3704.0749,3704.0749,3576.0312,3609.4246,2717639127,23246036227.9800,3,4.476873,-2.930600
2024-07-05,sz.399435,3611.3632,3717.4989,3543.4583,3608.3355,2942678110,23288095615.5700,3,4.847691,-0.030200
2024-07-12,sz.399435,3613.4606,3628.7433,3471.1014,3561.1623,2844290269,27433587687.9000,3,4.685274,-1.307300
2024-07-19,sz.399435,3581.6000,3700.6408,3572.7245,3689.9317,2723093518,27339632844.3900,3,4.484256,3.615900
2024-07-26,sz.399435,3682.3920,3691.3300,3473.7952,3527.9930,2263296434,21783653647.8900,3,3.726845,-4.388700
2024-08-02,sz.399435,3528.4758,3659.7931,3463.4025,3618.7765,2559448473,24319572605.2500,3,4.214445,2.573200
2024-08-09,sz.399435,3622.0125,3673.7330,3556.2306,3568.6665,3358078067,27796980503.8100,3,5.529486,-1.384700
2024-08-16,sz.399435,3571.9173,3632.7756,3487.9005,3492.1571,2329847957,21218629357.3400,3,3.836400,-2.143900
2024-08-23,sz.399435,3477.4356,3493.1490,3248.1024,3258.2426,2309238871,22394610327.3700,3,4.204277,-6.698300
2024-08-30,sz.399435,3256.5583,3338.4646,3206.7748,3300.8115,2317090396,21309120986.5500,3,4.216318,1.306500
2024-09-06,sz.399435,3299.4541,3329.3031,3235.2976,3236.3959,2372066759,18983372775.9500,3,4.315769,-1.951500
2024-09-13,sz.399435,3221.7912,3250.2386,3121.6980,3128.8275,2044835571,16003956197.5800,3,3.720400,-3.323700
2024-09-20,sz.399435,3128.1147,3170.2698,3040.2235,3104.2269,1654705155,14096609342.4800,3,3.010592,-0.786300
2024-09-27,sz.399435,3090.7665,3634.0480,3082.5064,3596.3563,4234862371,37762598813.4000,3,7.704963,15.853500
2024-09-30,sz.399435,3710.9246,3925.9481,3662.3792,3908.6364,2170485516,21340388541.6400,3,3.949009,8.683200
2024-10-11,sz.399435,4317.6395,4324.5583,3560.4782,3595.7266,7271259488,79051220131.7000,3,13.228916,-8.005600
2024-10-18,sz.399435,3606.2512,3671.5706,3478.5145,3584.7554,4829474159,44709754349.1900,3,8.786278,-0.305100
2024-10-25,sz.399435,3637.9136,3755.9357,3596.2823,3737.4182,6134160010,57847315785.8100,3,11.159525,4.258700
2024-11-01,sz.399435,3738.5157,3839.1176,3735.1414,3778.5487,7832364265,76297067413.8700,3,14.253665,1.100500
2024-11-08,sz.399435,3773.9673,4066.5959,3739.8539,3973.5281,10221092000,91053923177.2500,3,18.600771,5.160200
2024-11-15,sz.399435,3937.1566,4011.9630,3761.8065,3761.8065,6345833423,58164055280.3200,3,11.548412,-5.328300
2024-11-22,sz.399435,3768.8505,3815.6130,3677.3891,3677.8288,4832710922,41396890585.7800,3,8.794769,-2.232400
2024-11-29,sz.399435,3679.5166,3780.1291,3629.6629,3771.3388,4970191151,40162525406.0300,3,9.009961,2.542500
2024-12-06,sz.399435,3770.2415,3884.9666,3752.7489,3796.7739,6619231205,53451248360.3300,3,11.950077,0.674400
2024-12-13,sz.399435,3794.9947,3944.3572,3743.2685,3894.1047,6916109858,59511012090.0000,3,12.485634,2.563500
2024-12-20,sz.399435,3894.7557,3914.4231,3739.4642,3761.1332,6555730684,52152983914.7200,3,10.337394,-3.414700
2024-12-27,sz.399435,3764.1536,3791.2555,3665.8523,3768.3326,4738305644,38619358855.0800,3,7.456517,0.191400
2025-01-03,sz.399435,3747.9515,3749.3250,3510.2375,3515.1676,4234669103,36261206953.1300,3,6.674770,-6.718200
2025-01-10,sz.399435,3529.5524,3561.5220,3417.5800,3417.5800,3752332263,33393305378.2300,3,5.924005,-2.776200
2025-01-17,sz.399435,3392.4460,3548.6477,3387.2126,3536.5000,3524808557,31158198512.6500,3,5.564802,3.479700
2025-01-24,sz.399435,3552.4386,3559.0086,3460.5993,3511.5107,3055855617,27874875910.2400,3,4.824441,-0.706600
2025-01-27,sz.399435,3519.2666,3574.1545,3519.2666,3537.4695,755345605,6341498469.3200,3,1.192504,0.739200
2025-02-07,sz.399435,3547.3265,3565.9658,3484.1474,3543.4479,2462149117,21253676633.9900,3,3.887125,0.169000
2025-02-14,sz.399435,3539.3202,3617.9795,3487.3249,3586.2869,4636748162,42751639037.6300,3,7.320285,1.209000
2025-02-21,sz.399435,3586.1881,3617.6364,3523.5642,3568.9062,5431253451,49904213375.2600,3,8.546085,-0.484600
2025-02-28,sz.399435,3638.5838,3677.0575,3518.5124,3535.7125,6475582213,54791444678.3100,3,10.189338,-0.930100
2025-03-07,sz.399435,3538.9719,3626.1910,3538.9719,3579.4274,4259927251,39940150622.3700,3,6.703001,1.236400
2025-03-14,sz.399435,3614.7643,3656.8888,3550.6673,3653.6669,4806291992,45871384686.6900,3,7.562707,2.074100
2025-03-21,sz.399435,3675.7209,3709.0237,3592.6480,3618.1450,4315514477,40053262205.4800,3,6.790469,-0.972200
2025-03-28,sz.399435,3610.9350,3718.1306,3586.0585,3649.7555,4193896039,42061620102.9700,3,6.599102,0.873700
2025-04-03,sz.399435,3633.5839,3710.0371,3591.4126,3703.1640,3000829440,29856555961.2300,3,4.721764,1.463300
2025-04-11,sz.399435,3681.7685,4087.2500,3578.4974,3832.6673,20175911226,190025841637.3300,3,31.746424,3.497100
