date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.002095,26.8200,27.0800,20.6500,22.5200,69601316,1583657006.5900,3,27.659293,-17.750183
2018-11-30,sz.002095,22.7300,26.4500,21.2000,21.7100,113813186,2722071965.6100,3,45.228918,-3.596803
2018-12-28,sz.002095,22.5000,22.8000,19.5000,19.6800,50124133,1069075251.4000,3,19.919136,-9.350530
2019-01-31,sz.002095,19.8500,20.9500,16.8600,17.2700,62714624,1224227612.1200,3,24.922548,-12.245935
2019-02-28,sz.002095,17.6500,31.0100,17.3500,29.2200,160390745,3955134144.1900,3,63.738659,69.195136
2019-03-29,sz.002095,27.7900,35.3100,27.0000,29.3500,223729137,6719145635.8500,3,88.909090,0.444901
2019-04-30,sz.002095,30.0100,36.7800,25.8000,27.4600,187490019,6017552640.7100,3,74.507805,-6.439523
2019-05-31,sz.002095,26.6000,26.7900,24.0000,24.1500,73300180,1857763911.4500,3,29.129207,-12.053897
2019-06-28,sz.002095,24.1800,25.9800,22.3700,23.8600,61187564,1480723192.1400,3,24.315700,-1.200828
2019-07-31,sz.002095,24.5000,25.2000,20.8000,21.3800,53437928,1229211041.7600,3,21.236000,-10.195634
2019-08-30,sz.002095,21.3900,22.0500,19.0000,20.6800,53715185,1111897924.7100,3,21.346200,-3.274088
2019-09-30,sz.002095,20.7300,31.5700,20.5400,23.6800,274416370,7514543068.2900,3,109.051900,14.506770
2019-10-31,sz.002095,23.8500,25.9800,22.3300,22.9200,94338276,2291320953.9300,3,37.489600,-3.209459
2019-11-29,sz.002095,22.9800,23.5700,21.5000,22.1200,51532701,1160893695.2900,3,20.478900,-3.490401
2019-12-31,sz.002095,21.8700,24.5900,21.2900,22.2800,87601185,2009717340.6700,3,34.812300,0.723327
2020-01-23,sz.002095,22.7100,24.7700,22.0200,22.3000,90696061,2156318996.9000,3,36.042200,0.089767
2020-02-28,sz.002095,20.0700,24.4000,18.0600,20.9100,157471148,3496966957.4800,3,62.578500,-6.233184
2020-03-31,sz.002095,22.0000,22.6900,18.6000,18.9200,84759014,1758639351.2500,3,33.683000,-9.516978
2020-04-30,sz.002095,18.8600,20.1400,17.8200,18.8500,49505335,955582717.6000,3,19.673300,-0.369979
2020-05-29,sz.002095,18.7500,20.1800,18.3100,18.6200,34217829,651281587.6300,3,13.598000,-1.220159
2020-06-30,sz.002095,18.6200,22.9700,18.6200,20.2000,103762066,2093824086.9300,3,41.234500,8.485499
2020-07-31,sz.002095,20.0100,23.3500,19.7000,20.6300,170315313,3701547681.4400,3,67.682500,2.371993
2020-08-31,sz.002095,20.9000,21.3000,19.8000,20.2900,63737644,1317716849.0100,3,25.324700,-1.648085
2020-09-30,sz.002095,20.3100,21.7300,18.7500,19.1500,59392834,1213652452.2800,3,23.598600,-5.618531
2020-10-30,sz.002095,19.1500,19.5900,17.9800,18.0100,23557346,448674082.4700,3,9.359800,-5.953003
2020-11-30,sz.002095,18.0000,18.7900,17.0000,18.3900,34165743,615577660.1100,3,13.575000,2.109939
2020-12-31,sz.002095,18.3900,19.0200,13.8900,14.6200,53498819,881331472.1200,3,21.256700,-20.500272
2021-01-29,sz.002095,14.6300,14.7500,12.2800,12.7000,46882877,633658825.9800,3,18.627800,-13.132695
2021-02-26,sz.002095,12.6500,14.1000,11.5800,13.1100,30434313,391797969.8300,3,12.092400,3.228346
2021-03-31,sz.002095,13.0800,13.8300,12.4000,13.2900,40618838,535456230.9500,3,16.139300,1.372998
2021-04-30,sz.002095,13.3100,16.2700,12.9000,13.6500,102561425,1519714662.7400,3,40.750600,2.708800
2021-05-31,sz.002095,13.6500,15.0900,13.6100,14.2500,48665890,698485383.2600,3,19.336300,4.395600
2021-06-30,sz.002095,14.2500,15.6300,13.7800,13.8600,50086215,727715487.5700,3,19.900700,-2.736800
2021-07-30,sz.002095,13.9200,14.4400,12.5300,12.8000,28402087,385296262.4300,3,11.284900,-7.307600
2021-08-31,sz.002095,12.8000,13.4300,12.3300,12.6400,25583209,328135346.8800,3,10.164900,-1.250000
2021-09-30,sz.002095,12.7800,14.3500,12.3400,12.6200,39033527,520124148.8300,3,15.508900,-0.158200
2021-10-29,sz.002095,12.7500,13.1200,11.9400,12.3600,14192488,180319728.4500,3,5.638900,-2.060200
2021-11-30,sz.002095,12.3000,21.3600,11.9900,18.9600,241384835,4299107392.3200,3,95.909000,53.398100
2021-12-31,sz.002095,19.0700,19.3500,16.3600,16.4800,165636112,2911562843.8000,3,65.811700,-13.080200
2022-01-28,sz.002095,16.4500,18.2000,13.4000,14.7700,135428784,2175665273.8600,3,53.809700,-10.376200
2022-02-28,sz.002095,15.0000,18.3000,14.3700,16.3000,160032238,2642322996.9100,3,63.585100,10.358800
2022-03-31,sz.002095,16.3600,16.4400,13.2500,15.2900,104948503,1574996902.3200,3,41.698900,-6.196300
2022-04-29,sz.002095,15.1600,15.5700,10.5200,11.8500,92145748,1258564090.2200,3,36.612200,-22.498400
2022-05-31,sz.002095,11.8700,14.0800,11.5800,13.0200,111286267,1469139287.1400,3,44.217300,9.873400
2022-06-30,sz.002095,13.0400,14.8000,12.5700,14.1500,95720537,1297931680.2900,3,38.032600,8.679000
2022-07-29,sz.002095,14.1000,14.3000,12.2600,13.0600,46762943,617300666.9400,3,18.580200,-7.703200
2022-08-31,sz.002095,13.0900,14.1800,12.1700,13.2200,54130138,710063052.2800,3,21.506900,1.225100
2022-09-30,sz.002095,13.0000,13.5800,11.4600,11.5900,41495609,528472909.3000,3,16.485400,-12.329800
2022-10-31,sz.002095,11.7000,13.3900,11.1500,13.0900,36007746,448981815.8900,3,14.305200,12.942200
2022-11-30,sz.002095,13.2900,18.2200,12.8200,17.1000,250504469,4031666810.8200,3,99.521700,30.634100
2022-12-30,sz.002095,16.9600,31.4700,15.3000,27.5000,636017023,14298179698.6500,3,252.680200,60.818700
2023-01-31,sz.002095,27.8800,30.0000,20.1900,21.9800,386416124,9310855427.6800,3,153.517200,-20.072700
2023-02-28,sz.002095,21.9800,22.7400,20.2600,20.8300,256317692,5521375418.9300,3,101.831300,-5.232000
2023-03-31,sz.002095,20.8200,25.3800,18.7000,24.3000,399722006,8744834835.3100,3,158.803600,16.658700
2023-04-28,sz.002095,23.7500,27.9900,19.7000,20.5800,502039136,12102451487.6400,3,199.452600,-15.308600
2023-05-31,sz.002095,20.5500,23.1500,19.5000,20.8000,205131578,4349940828.2000,3,81.495700,1.069000
2023-06-30,sz.002095,20.6700,24.7900,19.5200,20.5800,252380173,5575707863.0400,3,100.266900,-0.852500
2023-07-31,sz.002095,20.6400,21.5800,20.0100,21.1500,116400208,2415514200.3600,3,46.243900,2.769700
2023-08-31,sz.002095,21.1600,24.9900,20.0000,23.8800,389352762,8855150428.9900,3,154.684000,12.907800
2023-09-28,sz.002095,23.9900,26.3700,21.5300,22.5200,282963196,6741136712.9400,3,112.417200,-5.695100
2023-10-31,sz.002095,22.5300,23.6800,19.8500,22.1900,136526917,2979491707.6500,3,54.240100,-1.465400
2023-11-30,sz.002095,21.9700,23.6300,21.3000,21.8300,170573623,3843028778.7200,3,67.766200,-1.622400
2023-12-29,sz.002095,21.7500,24.1400,19.4400,20.2700,206187689,4635257395.7900,3,81.915100,-7.146100
2024-01-31,sz.002095,20.2300,20.4800,14.6000,14.6600,111400334,1927629077.1600,3,44.257500,-27.676400
2024-02-29,sz.002095,14.5000,16.7700,11.0500,15.6000,98160092,1400807169.6300,3,38.997600,6.412000
2024-03-29,sz.002095,15.4700,17.5500,14.9800,15.6000,103866600,1676205538.4800,3,41.264700,0.000000
2024-04-30,sz.002095,15.4000,16.0100,12.6300,14.7200,68579402,978134641.9900,3,27.245800,-5.641000
2024-05-31,sz.002095,15.0500,15.1500,13.2300,13.5700,49448835,699497894.2000,3,19.645200,-7.812500
2024-06-28,sz.002095,13.5600,13.6100,11.6100,12.2400,43136663,538960153.2100,3,17.137600,-9.430500
2024-07-31,sz.002095,12.2100,12.7300,11.1300,12.1100,46482464,547422140.1300,3,18.466800,-1.062100
2024-08-30,sz.002095,12.1900,12.2400,10.7100,11.4100,40361024,464345397.6200,3,16.035100,-5.780300
2024-09-30,sz.002095,11.4200,15.6000,11.0500,15.5500,165594629,2151081456.3800,3,65.788100,36.284000
2024-10-31,sz.002095,17.1100,17.1100,13.9400,15.0100,132515281,2009018492.4200,3,52.646400,-3.472700
2024-11-29,sz.002095,14.8700,29.2300,13.9600,29.2300,444228081,9922331700.1700,3,176.484900,94.736800
2024-12-31,sz.002095,27.8700,32.1500,17.8800,17.9500,548291845,13150277268.8000,3,217.828200,-38.590500
2025-01-27,sz.002095,17.8100,19.6800,16.2500,17.2800,199874253,3600885510.2500,3,79.407100,-3.732600
2025-02-28,sz.002095,17.4300,23.0900,17.4300,18.9300,304252801,6267512602.4400,3,120.875100,9.548600
2025-03-31,sz.002095,18.9400,20.3000,16.9600,17.3700,124940034,2371705437.4800,3,49.636900,-8.240900
2025-04-30,sz.002095,17.3700,21.5000,13.2000,18.6500,302187596,5560010728.4000,3,120.054700,7.369000
2025-05-30,sz.002095,18.9000,22.6600,18.5000,19.5100,388710609,7835311101.8500,3,154.428900,4.611300
2025-06-30,sz.002095,19.2800,21.5000,18.3000,20.2800,210873616,4173631273.1100,3,83.776900,4.217000
2025-07-31,sz.002095,20.2000,23.3900,19.1700,20.5100,421884173,9122908683.4400,3,167.608700,1.134100
2025-08-29,sz.002095,20.5000,23.3400,20.1700,21.5800,323221569,7075959438.9600,3,128.411100,5.217000
2025-09-30,sz.002095,21.7500,21.9300,18.9000,19.3300,121214320,2476304726.7800,3,48.156800,-10.426300
2025-10-31,sz.002095,19.3500,20.5000,18.4900,20.0500,60406382,1180722343.5900,3,23.998500,3.724800
