date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.002616,5.8200,6.1800,5.7200,5.8300,21466513,126211268.2700,3,4.565300,-0.341900
2021-11-05,sz.002616,5.7600,5.7800,5.3600,5.4500,27552870,152737240.4500,3,5.859800,-6.518000
2021-11-12,sz.002616,5.4700,5.7300,5.4600,5.6800,16208836,91124810.9000,3,3.447100,4.220200
2021-11-19,sz.002616,5.6600,5.8500,5.6300,5.7200,17773615,102117131.5200,3,3.779900,0.704200
2021-11-26,sz.002616,5.7200,5.9500,5.6600,5.8500,24868528,144296390.8600,3,5.288900,2.272700
2021-12-03,sz.002616,5.7200,5.7800,5.5500,5.7300,24576458,139359782.4400,3,5.226700,-2.051300
2021-12-10,sz.002616,5.7000,5.9200,5.6500,5.8800,33373408,193668525.3300,3,7.097700,2.617800
2021-12-17,sz.002616,5.8400,6.2800,5.7700,6.1700,43617104,262107411.1800,3,9.276200,4.932000
2021-12-24,sz.002616,6.1700,6.5000,5.9600,6.2400,60308299,376131128.3400,3,12.826100,1.134500
2021-12-31,sz.002616,6.2200,6.3000,6.0000,6.0800,31610066,193376718.8300,3,6.722700,-2.564100
2022-01-07,sz.002616,6.1500,6.2900,6.0000,6.0000,28611643,175752720.9900,3,6.084900,-1.315800
2022-01-14,sz.002616,5.9800,6.1200,5.4500,5.5200,36819740,210603411.6800,3,7.830600,-8.000000
2022-01-21,sz.002616,5.5200,5.6100,5.4500,5.4800,22862536,126568017.0800,3,4.862300,-0.724600
2022-01-28,sz.002616,5.4700,5.4800,5.1000,5.2100,17993252,95169489.9400,3,3.826800,-4.927000
2022-02-11,sz.002616,5.2400,5.4800,5.2200,5.3600,11602267,62268520.9500,3,2.467500,2.879100
2022-02-18,sz.002616,5.3500,5.6500,5.3000,5.5000,20240085,110885532.3000,3,4.304500,2.611900
2022-02-25,sz.002616,5.4900,5.5900,5.3300,5.4300,15785000,86723543.0000,3,3.357200,-1.272700
2022-03-04,sz.002616,5.4300,5.6600,5.3100,5.5500,16268024,89692222.0000,3,3.459700,2.209900
2022-03-11,sz.002616,5.5500,5.5700,5.0100,5.3900,18533270,98722001.0000,3,3.941600,-2.882900
2022-03-18,sz.002616,5.3400,5.4000,4.8600,5.2400,19724365,100901484.8400,3,4.194800,-2.782900
2022-03-25,sz.002616,5.2500,5.4100,5.1800,5.2300,10781713,56991288.2800,3,2.293000,-0.190800
2022-04-01,sz.002616,5.2700,5.3400,5.1500,5.3100,12371651,65183350.0800,3,2.631100,1.529600
2022-04-08,sz.002616,5.3100,5.4000,5.1700,5.2000,6199478,32846725.2800,3,1.318400,-2.071600
2022-04-15,sz.002616,5.2000,5.2200,4.9600,4.9900,11053800,55953385.0000,3,2.350700,-4.038500
2022-04-22,sz.002616,4.9900,5.1200,4.7000,4.8700,10557199,52342492.7700,3,2.245200,-2.404800
2022-04-29,sz.002616,4.8800,4.8800,4.0700,4.5800,24284267,106916328.8500,3,5.164600,-5.954800
2022-05-06,sz.002616,4.5800,4.7000,4.2400,4.2700,22167056,98152302.5600,3,4.714300,-6.768600
2022-05-13,sz.002616,4.3500,5.5800,4.3000,4.8500,91894047,458241655.4900,3,19.543400,13.583100
2022-05-20,sz.002616,4.8600,4.9000,4.5500,4.6300,29804221,139883312.0800,3,6.338500,-4.536100
2022-05-27,sz.002616,4.6300,4.7800,4.4400,4.6200,20917064,96659730.7200,3,4.448500,-0.216000
2022-06-02,sz.002616,4.6300,4.7200,4.5300,4.6700,19357670,89668432.9200,3,4.116800,1.082300
2022-06-10,sz.002616,4.6600,4.7800,4.4500,4.5100,26848487,124163259.4200,3,5.709900,-3.426100
2022-06-17,sz.002616,4.4800,4.5900,4.3100,4.5800,40116423,178568134.0000,3,8.531600,1.552100
2022-06-24,sz.002616,4.5800,4.7400,4.5400,4.6900,26576762,123919686.8400,3,5.652100,2.401700
2022-07-01,sz.002616,4.6900,5.0200,4.6700,4.8200,35501255,172527390.7300,3,7.550100,2.771900
2022-07-08,sz.002616,4.8000,5.5500,4.7400,5.2000,112239270,584595618.0400,3,23.870200,7.883800
2022-07-15,sz.002616,5.1900,5.8400,5.0800,5.2500,106031555,575807937.1900,3,22.550000,0.961500
2022-07-22,sz.002616,5.5000,6.3600,5.5000,5.8100,196738476,1178185514.6100,3,41.840600,10.666700
2022-07-29,sz.002616,5.7900,5.8500,5.3500,5.5400,82902159,462497330.8400,3,17.631000,-4.647200
2022-08-05,sz.002616,5.4900,5.5400,5.0200,5.1700,56764130,297522512.1100,3,12.072200,-6.678700
2022-08-12,sz.002616,5.1900,5.3600,5.1000,5.2800,37846642,198870970.1900,3,8.049000,2.127700
2022-08-19,sz.002616,5.2900,5.9900,5.1800,5.6700,72631213,404628947.5200,3,15.446700,7.386400
2022-08-26,sz.002616,5.6700,5.8400,5.3000,5.3500,58549828,325562882.5300,3,12.452000,-5.643700
2022-09-02,sz.002616,5.2600,5.5600,5.0700,5.2600,34507774,181603688.8100,3,7.338800,-1.682200
2022-09-09,sz.002616,5.2500,6.0500,5.1800,6.0500,77317435,429910347.2500,3,16.443200,15.019000
2022-09-16,sz.002616,6.3000,6.6600,5.6800,6.0100,187419698,1165968168.7300,3,39.859000,-0.661200
2022-09-23,sz.002616,6.1300,6.1900,5.2000,5.2300,164794236,948498882.6000,3,35.047000,-12.978400
2022-09-30,sz.002616,5.0700,5.1300,4.5000,4.5400,80730210,391110605.0000,3,17.169100,-13.193100
2022-10-14,sz.002616,4.5500,4.7400,4.3700,4.7200,44720842,205479964.3600,3,9.510600,3.964800
2022-10-21,sz.002616,4.7400,4.8800,4.6900,4.7800,37370608,178418791.3200,3,7.947600,1.271200
2022-10-28,sz.002616,4.7800,4.8700,4.4600,4.4900,32745008,154574832.5600,3,6.963800,-6.066900
2022-11-04,sz.002616,4.5200,4.8400,4.4900,4.8200,29748404,139273552.8000,3,6.326600,7.349700
2022-11-11,sz.002616,4.8200,5.0500,4.7500,4.9100,27762238,136020306.6200,3,5.904100,1.867200
2022-11-18,sz.002616,4.9000,5.0600,4.8800,4.9400,23557194,116786762.4600,3,5.009800,0.611000
2022-11-25,sz.002616,4.9400,4.9900,4.8000,4.9300,21263394,104697666.8600,3,4.522100,-0.202400
2022-12-02,sz.002616,4.9600,5.5400,4.8300,5.3500,113647866,596989845.1200,3,24.169300,8.519300
2022-12-09,sz.002616,5.3400,5.4000,5.0800,5.1100,63609836,333525567.2200,3,13.527900,-4.486000
2022-12-16,sz.002616,5.1000,5.1700,4.8700,4.8900,34918282,175807009.3500,3,7.425900,-4.305300
2022-12-23,sz.002616,4.9000,4.9400,4.6200,4.7000,22046311,104596266.1300,3,4.688600,-3.885500
2022-12-30,sz.002616,4.7300,4.8800,4.7000,4.7900,17669600,84386254.3600,3,3.757800,1.914900
2023-01-06,sz.002616,4.7900,4.9700,4.7800,4.8800,14882862,73036599.4800,3,3.165100,1.878900
2023-01-13,sz.002616,4.9000,5.5300,4.8600,5.3100,89599058,471931706.4600,3,19.054900,8.811500
2023-01-20,sz.002616,5.2500,5.2900,5.0400,5.1500,63329490,325593873.0700,3,13.468200,-3.013200
2023-02-03,sz.002616,5.1800,5.7900,5.1800,5.5600,64879578,356728144.4800,3,13.797900,7.961200
2023-02-10,sz.002616,5.5700,5.8000,5.5100,5.7100,32432119,183543597.4900,3,6.897300,2.697800
2023-02-17,sz.002616,5.7000,5.8000,5.4700,5.5500,29084518,164580220.2600,3,6.185400,-2.802100
2023-02-24,sz.002616,5.6000,5.8500,5.4700,5.6900,27901906,157893055.4800,3,5.933800,2.522500
2023-03-03,sz.002616,5.6600,5.8000,5.5000,5.6400,38763912,217615509.2000,3,8.243900,-0.878700
2023-03-10,sz.002616,5.6400,5.6800,5.3900,5.4000,22610304,125137425.3600,3,4.808400,-4.255300
2023-03-17,sz.002616,5.4000,5.5300,5.2300,5.3500,25396221,137249706.0000,3,5.401000,-0.925900
2023-03-24,sz.002616,5.4600,5.5600,5.3300,5.3700,23254328,126106847.5400,3,4.945500,0.373800
2023-03-31,sz.002616,5.4000,5.4000,5.1000,5.1500,20200060,105279821.0000,3,4.296000,-4.096800
2023-04-07,sz.002616,5.1600,5.2300,4.9900,5.0800,17603700,89911487.1200,3,3.743700,-1.359200
2023-04-14,sz.002616,5.0900,5.0900,4.9400,5.0200,18750800,93590384.0000,3,3.987600,-1.181100
2023-04-21,sz.002616,4.9900,5.1400,4.9100,4.9300,23369300,117882128.0000,3,4.969900,-1.792800
2023-04-28,sz.002616,4.9000,5.1000,4.7800,5.0900,21886500,108440843.0000,3,4.654500,3.245400
2023-05-05,sz.002616,4.9800,5.2000,4.9800,5.1600,14153474,72846537.0600,3,3.010000,1.375200
2023-05-12,sz.002616,5.1800,5.2700,5.0400,5.1800,23138971,119489701.9400,3,4.920900,0.387600
2023-05-19,sz.002616,5.2100,5.4100,4.8800,5.0200,49291336,253198444.4900,3,10.482700,-3.088800
2023-05-26,sz.002616,5.0200,5.3000,5.0000,5.1900,41992221,217546330.9900,3,8.930500,3.386500
2023-06-02,sz.002616,5.1800,5.4100,5.1100,5.1900,37600808,196505601.4000,3,7.996500,0.000000
2023-06-09,sz.002616,5.1900,5.2500,4.9500,4.9900,24215412,122622061.3800,3,5.149900,-3.853600
2023-06-16,sz.002616,4.9800,5.0000,4.8400,4.9600,23665704,116433997.6000,3,5.032900,-0.601200
2023-06-21,sz.002616,4.9300,4.9800,4.8000,4.8100,12139200,59313660.0000,3,2.581700,-3.024200
2023-06-30,sz.002616,4.8000,5.2500,4.7800,5.1200,34735124,174661937.9600,3,7.387000,6.444900
2023-07-07,sz.002616,5.1200,5.6300,5.1000,5.6300,28578984,152277937.9200,3,6.077900,9.960900
2023-07-14,sz.002616,6.1900,7.0700,5.8300,6.3100,372704986,2352904076.1600,3,79.262400,12.078200
2023-07-21,sz.002616,6.3100,6.4200,5.8500,5.9600,184528224,1111352738.1200,3,39.243300,-5.546800
2023-07-28,sz.002616,5.8700,6.0300,5.7600,5.7900,91660301,540855668.5400,3,19.493300,-2.852300
2023-08-04,sz.002616,5.7800,6.1000,5.7400,5.9000,110233342,652322885.8800,3,23.443100,1.899800
2023-08-11,sz.002616,5.8700,5.9500,5.7500,5.7500,46556106,273651850.2700,3,9.901000,-2.542400
2023-08-18,sz.002616,5.7000,5.9000,5.6800,5.7900,43269962,251375855.8200,3,9.202100,0.695700
2023-08-25,sz.002616,5.7900,5.9500,5.7300,5.8000,56222829,327810330.5200,3,11.956800,0.172700
2023-09-01,sz.002616,6.0500,6.0700,5.4300,5.4800,92650600,530082230.0000,3,19.703800,-5.517200
2023-09-08,sz.002616,5.5000,6.0300,5.4100,5.5300,76225325,429477353.5000,3,16.210600,0.912400
2023-09-15,sz.002616,5.5100,5.5800,5.4400,5.4600,34225400,188247606.0000,3,7.278500,-1.265800
2023-09-22,sz.002616,5.4400,5.5600,5.3100,5.3900,27452202,149194960.9200,3,5.838200,-1.282100
2023-09-28,sz.002616,5.3900,5.5500,5.3100,5.4900,29580868,160023831.2000,3,6.290800,1.855300
2023-10-13,sz.002616,5.4900,5.5500,5.3000,5.3200,31559504,171566511.2800,3,6.711700,-3.096500
2023-10-20,sz.002616,5.3100,5.3700,5.1200,5.1500,22709222,119151795.4700,3,4.829500,-3.195500
2023-10-27,sz.002616,5.1600,5.4900,5.0200,5.4500,37861867,199579696.8300,3,8.052100,5.825200
2023-11-03,sz.002616,5.3800,5.4900,5.2000,5.3000,37101426,197708310.0600,3,7.890300,-2.752300
2023-11-10,sz.002616,5.3200,5.4500,5.3000,5.4000,28221384,151711134.8600,3,6.001700,1.886800
2023-11-17,sz.002616,5.4100,5.5000,5.3900,5.4800,29413576,160340836.2400,3,6.255300,1.481500
2023-11-24,sz.002616,5.5000,5.5200,5.3800,5.4200,26637604,145465211.8400,3,5.665000,-1.094900
2023-12-01,sz.002616,5.4100,5.4700,5.3200,5.3800,27257963,147212704.6000,3,5.796900,-0.738000
2023-12-08,sz.002616,5.3800,5.4000,5.1700,5.1800,27733940,146551488.8000,3,5.898100,-3.717500
2023-12-15,sz.002616,5.1400,5.4000,5.0900,5.3500,27516005,145080323.0100,3,5.851700,3.281900
2023-12-22,sz.002616,5.3600,5.3700,5.0800,5.1800,37427935,195038571.6500,3,7.959800,-3.177600
2023-12-29,sz.002616,5.1800,5.2700,4.9800,5.2500,27227600,138791509.0000,3,5.790500,1.351400
2024-01-05,sz.002616,5.2500,5.4600,5.2500,5.3800,31251872,168038142.9200,3,6.646200,2.476200
2024-01-12,sz.002616,5.3800,5.5400,5.3100,5.4500,31011052,167823842.5200,3,6.595100,1.301100
2024-01-19,sz.002616,5.4600,5.4700,5.1400,5.2300,31159150,165915332.0000,3,6.626500,-4.036700
2024-01-26,sz.002616,5.2600,5.2600,4.6200,5.1100,46344450,227740742.5200,3,9.855900,-2.294500
2024-02-02,sz.002616,5.1400,5.1600,4.0500,4.2100,41559937,192066939.8500,3,8.838400,-17.612500
2024-02-08,sz.002616,4.1100,4.1500,3.3000,3.6900,80789238,289127735.0300,3,17.181200,-12.351500
2024-02-23,sz.002616,3.7600,4.2200,3.7300,4.2100,57517211,227501538.3200,3,12.232000,14.092100
2024-03-01,sz.002616,4.2000,4.5200,4.0200,4.2500,57148680,243083130.9600,3,12.153700,0.950100
2024-03-08,sz.002616,4.2500,4.3100,4.1200,4.2500,32820128,138537905.7600,3,6.979700,0.000000
2024-03-15,sz.002616,4.2800,4.4800,4.2700,4.4800,35806216,157571673.5100,3,7.614800,5.411800
2024-03-22,sz.002616,4.5200,4.6800,4.4900,4.5600,32746628,150221961.3200,3,6.964100,1.785700
2024-03-29,sz.002616,4.5700,4.5900,4.4000,4.5800,35235698,158380197.9600,3,7.493400,0.438600
2024-04-03,sz.002616,4.5700,4.7000,4.5600,4.6900,18477584,85715160.8400,3,3.929600,2.401700
2024-04-12,sz.002616,4.6900,4.7400,4.5100,4.5700,39975522,185667871.5800,3,8.501400,-2.558600
2024-04-19,sz.002616,4.5800,4.5800,3.8700,4.0800,62935398,261986796.6000,3,13.384100,-10.722100
2024-04-26,sz.002616,4.0900,4.2300,3.9400,4.2300,33921963,138963689.2500,3,7.214100,3.676500
2024-04-30,sz.002616,4.2400,4.6500,4.2000,4.5700,22364504,100295857.3600,3,4.756200,8.037800
2024-05-10,sz.002616,4.8800,5.6500,4.8800,5.3600,200412089,1063941051.9200,3,42.620700,19.568500
2024-05-17,sz.002616,5.3600,5.5400,4.8600,4.9300,129586735,664897932.9200,3,27.558700,-8.022400
2024-05-24,sz.002616,4.9300,5.0500,4.7500,4.9300,68236909,335482507.1000,3,14.511600,0.000000
2024-05-31,sz.002616,4.9600,5.0400,4.6900,4.7200,67674150,329989697.0000,3,14.391900,-4.259600
2024-06-07,sz.002616,4.7600,4.7600,4.1900,4.4900,53329740,238189997.6000,3,11.341500,-4.872900
2024-06-14,sz.002616,4.4900,4.6900,4.3400,4.5100,37632326,169350816.7000,3,8.003000,0.445400
2024-06-21,sz.002616,4.4800,4.5100,4.2800,4.3000,25001868,109470410.4800,3,5.317100,-4.656300
2024-06-28,sz.002616,4.2800,4.3700,4.1600,4.3200,29026148,123471673.0400,3,6.172800,0.465100
2024-07-05,sz.002616,4.3600,4.5000,4.2500,4.3400,26579608,117101255.3600,3,5.652500,0.463000
2024-07-12,sz.002616,4.3300,4.4400,4.1700,4.4100,24182728,104110803.4000,3,5.142800,1.612900
2024-07-19,sz.002616,4.3800,4.3800,4.0400,4.1400,20367511,85227858.0400,3,4.331400,-6.122400
2024-07-26,sz.002616,4.1400,4.2300,4.0800,4.2200,20450300,85066744.0000,3,4.349100,1.932400
2024-08-02,sz.002616,4.2400,4.4900,4.2000,4.4800,30116000,130925249.0000,3,6.404600,6.161100
2024-08-09,sz.002616,4.3900,4.4200,4.2000,4.2800,33529790,144605415.6200,3,7.130600,-4.464300
2024-08-16,sz.002616,4.3300,4.4000,4.2300,4.2500,23654772,101812574.4700,3,5.030500,-0.700900
2024-08-23,sz.002616,4.2400,4.2900,4.0500,4.1000,17416300,73056619.4800,3,3.703800,-3.529400
2024-08-30,sz.002616,4.0900,4.2000,3.9200,4.0500,23895605,96495983.6900,3,5.081800,-1.219500
2024-09-06,sz.002616,4.0400,4.0600,3.8100,3.8100,18730538,73490232.1000,3,3.983300,-5.925900
2024-09-13,sz.002616,3.8000,3.8900,3.7400,3.7700,12588600,48074231.0000,3,2.677300,-1.049900
2024-09-20,sz.002616,3.7700,3.8700,3.6300,3.8200,11124742,41921673.2200,3,2.365800,1.326300
2024-09-27,sz.002616,3.8100,4.2100,3.7700,4.1600,31190900,124937814.0000,3,6.633200,8.900500
2024-09-30,sz.002616,4.2700,4.5600,4.2000,4.5200,19744704,86512175.5600,3,4.199000,8.653800
2024-10-11,sz.002616,4.9300,4.9700,4.1200,4.1700,60841340,272024331.6100,3,12.938800,-7.743400
2024-10-18,sz.002616,4.2400,4.2600,4.1200,4.2000,34327480,144364358.3600,3,7.300300,0.719400
2024-10-25,sz.002616,4.2500,4.3600,4.1600,4.3600,35978140,153247318.3600,3,7.651300,3.809500
2024-11-01,sz.002616,4.3900,4.6000,4.3000,4.3800,49110352,217674076.3600,3,10.444100,0.458700
2024-11-08,sz.002616,4.3900,4.7500,4.3200,4.5900,59923546,271688601.7400,3,12.743700,4.794500
2024-11-15,sz.002616,4.5700,4.6900,4.4100,4.4200,45519743,208289996.1900,3,9.680600,-3.703700
2024-11-22,sz.002616,4.4700,4.6600,4.4000,4.5100,37333046,169458020.1600,3,7.939400,2.036200
2024-11-29,sz.002616,4.5200,4.7900,4.4700,4.7600,50346700,234343945.0000,3,10.707000,5.543200
2024-12-06,sz.002616,4.7400,4.8900,4.7100,4.8600,39479644,189900380.3200,3,8.395800,2.100800
2024-12-13,sz.002616,4.9000,5.0200,4.8100,4.9400,41253400,202122124.0000,3,8.773200,1.646100
2024-12-20,sz.002616,4.9200,5.2900,4.6800,5.2900,66901464,334262448.3600,3,14.227600,7.085000
2024-12-27,sz.002616,5.3900,6.0300,5.1200,5.4500,321158556,1791535373.8800,3,68.298900,3.024600
2025-01-03,sz.002616,5.4000,5.4100,4.4800,4.4900,110089506,543682003.8100,3,23.411900,-17.614700
2025-01-10,sz.002616,4.4800,4.6200,4.2800,4.3900,56606407,254569761.4500,3,12.038000,-2.227200
2025-01-17,sz.002616,4.3200,4.6800,4.2400,4.6200,44297177,200197222.3200,3,9.420300,5.239200
2025-01-24,sz.002616,4.6900,5.0800,4.5800,4.7500,72161654,351123683.5800,3,15.346100,2.813900
2025-01-27,sz.002616,4.7500,4.8300,4.7400,4.7400,5804000,27796667.0000,3,1.234300,-0.210500
2025-02-07,sz.002616,4.7700,4.8800,4.6600,4.8300,25272214,120549357.1200,3,5.374400,1.898700
2025-02-14,sz.002616,4.8500,4.9300,4.8200,4.8600,34236604,166725688.4800,3,7.280800,0.621100
2025-02-21,sz.002616,4.9200,5.6100,4.8800,5.2600,160579150,855424636.5600,3,34.149100,8.230500
2025-02-28,sz.002616,5.2600,6.3100,5.2000,6.3100,132623610,748653523.0400,3,28.204000,19.962000
2025-03-07,sz.002616,6.7700,6.7700,5.7400,6.0000,150346088,903901435.9000,3,31.972900,-4.912800
2025-03-14,sz.002616,6.0100,6.0800,5.7700,5.8600,63313243,373286171.6900,3,13.464300,-2.333300
2025-03-21,sz.002616,5.8800,6.3200,5.8200,6.0300,84385047,509333406.3000,3,17.945500,2.901000
2025-03-28,sz.002616,5.9900,6.0800,5.7100,5.7800,57811452,341039257.1800,3,12.294400,-4.145900
2025-04-03,sz.002616,5.7200,6.1200,5.5700,5.9700,46706834,275327157.6400,3,9.932400,3.287200
2025-04-11,sz.002616,5.4500,5.7000,4.7500,5.2800,59819470,312984094.3000,3,12.719700,-11.557800
2025-04-18,sz.002616,5.3400,5.5800,5.3000,5.4000,43520425,236130589.6300,3,9.254000,2.272700
2025-04-25,sz.002616,5.5000,5.9900,5.3800,5.8600,65636221,376435868.1700,3,13.956600,8.518500
2025-04-30,sz.002616,5.8200,5.9000,5.5800,5.6700,28593504,162955411.6800,3,6.080000,-3.242300
2025-05-09,sz.002616,5.6700,5.9700,5.6700,5.9500,47895053,280519663.4200,3,10.184200,4.938300
2025-05-16,sz.002616,5.9900,6.0000,5.7400,5.8000,46513560,271449775.2000,3,9.890400,-2.521000
2025-05-23,sz.002616,5.8000,6.1000,5.7000,5.7100,53005608,310788783.6800,3,11.270800,-1.551700
2025-05-30,sz.002616,5.7000,6.7300,5.6900,6.3200,199426385,1253334070.9400,3,42.405200,10.683000
2025-06-06,sz.002616,6.1600,6.2900,6.0700,6.2000,62110781,383575491.4200,3,13.207100,-1.898700
2025-06-13,sz.002616,6.1700,6.3000,6.0700,6.0800,48312810,299078950.7800,3,10.273000,-1.935500
2025-06-20,sz.002616,6.0800,6.2400,5.8700,5.8900,44706323,271516843.9900,3,9.506100,-3.125000
2025-06-27,sz.002616,5.8100,6.0300,5.8000,5.9200,31450604,186505878.8400,3,6.687500,0.509300
2025-07-04,sz.002616,5.9100,6.1600,5.8700,6.0700,47506296,285242418.6100,3,10.101600,2.533800
2025-07-11,sz.002616,6.2100,6.6000,6.0900,6.2700,95802608,605103238.0000,3,20.371100,3.294900
2025-07-18,sz.002616,6.2800,6.5300,6.2600,6.3800,52621604,335706666.5600,3,11.189200,1.754400
2025-07-25,sz.002616,6.3900,6.5300,6.3200,6.4000,50458400,324077972.0000,3,10.729200,0.313500
2025-08-01,sz.002616,6.4700,6.5000,6.1500,6.2200,40230605,254250218.6200,3,8.554500,-2.812500
2025-08-08,sz.002616,6.2300,6.3400,6.0800,6.3300,39833004,247693298.7200,3,8.469900,1.768500
2025-08-15,sz.002616,6.3300,6.3500,6.1200,6.1700,35914712,224253703.3600,3,7.636700,-2.527600
2025-08-22,sz.002616,6.2000,6.4600,6.2000,6.4400,43849024,278246170.9200,3,9.323900,4.376000
2025-08-29,sz.002616,6.4400,7.2400,6.3300,6.4400,160339289,1071930898.1200,3,34.093800,0.000000
2025-09-05,sz.002616,6.4500,6.6000,6.2100,6.4500,75849104,484619429.3800,3,16.128200,0.155300
2025-09-12,sz.002616,6.4400,6.7500,6.3600,6.7100,64160389,420170491.0500,3,13.642700,4.031000
2025-09-19,sz.002616,6.7700,7.6800,6.7500,7.2800,161074167,1163019506.3000,3,34.250000,8.494800
2025-09-26,sz.002616,7.2700,7.2900,6.7300,6.8500,76358832,533168382.3700,3,16.236600,-3.846200
