date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.002616,6.0300,6.0800,5.9800,6.0000,6.0200,22308837,134449951.8800,3,3.998300,1,-0.332200,0
2025-10-28,sz.002616,5.9800,6.0500,5.9300,5.9600,6.0000,14790854,88353609.4700,3,2.650900,1,-0.666700,0
2025-10-29,sz.002616,5.9600,6.1000,5.8700,6.0600,5.9600,27127224,162387287.6600,3,4.861900,1,1.677900,0
2025-10-30,sz.002616,6.0400,6.1100,5.9600,5.9900,6.0600,19850330,119579160.5700,3,3.450400,1,-1.155100,0
2025-10-31,sz.002616,5.9800,6.0800,5.9300,6.0500,5.9900,18780284,113087301.4400,3,3.200100,1,1.001700,0
2025-11-03,sz.002616,6.0800,6.2500,6.0800,6.1500,6.0500,25172969,154611152.5000,3,4.289400,1,1.652900,0
2025-11-04,sz.002616,6.1400,6.2100,6.0600,6.1000,6.1500,14461986,88628571.0200,3,2.464300,1,-0.813000,0
2025-11-05,sz.002616,6.0600,6.2100,6.0300,6.1800,6.1000,14000623,86060862.4200,3,2.385700,1,1.311500,0
2025-11-06,sz.002616,6.1800,6.4000,6.1400,6.3400,6.1800,24339308,153361061.7000,3,4.147300,1,2.589000,0
2025-11-07,sz.002616,6.3400,6.5200,6.2800,6.3700,6.3400,19255103,123041131.6200,3,3.281000,1,0.473200,0
2025-11-10,sz.002616,6.3500,6.5000,6.3200,6.4700,6.3700,15709313,101121599.8400,3,2.676800,1,1.569900,0
2025-11-11,sz.002616,6.5000,6.5200,6.4000,6.4200,6.4700,13579154,87640371.2700,3,2.313800,1,-0.772800,0
2025-11-12,sz.002616,6.4300,6.4500,6.3100,6.3800,6.4200,11565573,73524310.5500,3,1.968700,1,-0.623100,0
2025-11-13,sz.002616,6.3800,6.4100,6.3300,6.3900,6.3800,10376193,66073843.4800,3,1.766200,1,0.156700,0
2025-11-14,sz.002616,6.3800,6.4200,6.3200,6.3200,6.3900,9452482,60171731.2500,3,1.609000,1,-1.095500,0
2025-11-17,sz.002616,6.2900,6.3800,6.1900,6.3600,6.3200,12555823,78867347.2000,3,2.137200,1,0.632900,0
2025-11-18,sz.002616,6.3200,6.3800,6.1900,6.2900,6.3600,12108647,76025875.8200,3,2.061100,1,-1.100600,0
2025-11-19,sz.002616,6.2500,6.3700,6.2100,6.2600,6.2900,11584214,72555058.4200,3,1.971800,1,-0.476900,0
2025-11-20,sz.002616,6.2800,6.3100,6.1700,6.1900,6.2600,10346504,64529411.7300,3,1.761200,1,-1.118200,0
2025-11-21,sz.002616,6.1500,6.2400,5.9700,5.9700,6.1900,14531008,88171238.7500,3,2.473400,1,-3.554100,0
2025-11-24,sz.002616,6.0200,6.0500,5.9100,5.9800,5.9700,11331397,67791792.1000,3,1.928800,1,0.167500,0
2025-11-25,sz.002616,6.0300,6.1000,5.9600,5.9900,5.9800,9993280,60205311.7200,3,1.701000,1,0.167200,0
2025-11-26,sz.002616,5.9900,6.0600,5.9300,5.9700,5.9900,8732235,52272912.6800,3,1.486400,1,-0.333900,0
2025-11-27,sz.002616,5.9600,6.0300,5.9200,5.9300,5.9700,11856889,70634889.4500,3,2.018300,1,-0.670000,0
2025-11-28,sz.002616,5.9400,6.1600,5.9100,5.9900,5.9300,18205652,109366842.3400,3,3.098900,1,1.011800,0
2025-12-01,sz.002616,6.0600,6.0900,5.9300,6.0000,5.9900,15261870,91579288.2300,3,2.597900,1,0.166900,0
2025-12-02,sz.002616,5.9900,6.0100,5.9200,5.9500,6.0000,8792961,52338533.5400,3,1.496700,1,-0.833300,0
2025-12-03,sz.002616,5.9700,6.0100,5.9400,5.9700,5.9500,9032712,53899769.4300,3,1.537500,1,0.336100,0
2025-12-04,sz.002616,5.9600,5.9700,5.7900,5.8100,5.9700,12919260,75579157.0800,3,2.199100,1,-2.680100,0
2025-12-05,sz.002616,5.7800,5.8100,5.6800,5.7900,5.8100,9523518,54717873.9200,3,1.621100,1,-0.344200,0
2025-12-08,sz.002616,5.7900,5.8600,5.7400,5.8100,5.7900,9091256,52713430.2000,3,1.547500,1,0.345400,0
