date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.002616,5.2600,5.2600,4.7800,5.1200,110851544,556172699.6200,3,23.574600,-2.476200
2023-07-31,sz.002616,5.1200,7.0700,5.1000,5.8700,692455203,4244962926.5400,3,147.263200,14.648400
2023-08-31,sz.002616,5.8300,6.1000,5.4500,5.5400,322439531,1884619018.6900,3,68.572600,-5.621800
2023-09-28,sz.002616,5.5400,6.0300,5.3100,5.4900,178994395,989995379.6200,3,38.066000,-0.902500
2023-10-31,sz.002616,5.4900,5.5500,5.0200,5.2500,113666293,605491573.5800,3,24.173300,-4.371600
2023-11-30,sz.002616,5.2500,5.5200,5.2300,5.3700,121600953,657685808.6000,3,25.860500,2.285700
2023-12-29,sz.002616,5.3500,5.4200,4.9800,5.2500,125400780,655020711.4600,3,26.668800,-2.234600
2024-01-31,sz.002616,5.2500,5.5400,4.5700,4.5800,161422024,834710498.9600,3,34.329100,-12.761900
2024-02-29,sz.002616,4.5800,4.5800,3.3000,4.2000,205491366,805017394.1600,3,43.701300,-8.296900
2024-03-29,sz.002616,4.2200,4.6800,4.1200,4.5800,146476870,646281249.5500,3,31.150600,9.047600
2024-04-30,sz.002616,4.5700,4.7400,3.8700,4.5700,177674971,772629375.6300,3,37.785400,-0.218300
2024-05-31,sz.002616,4.8800,5.6500,4.6900,4.7200,465909883,2394311188.9400,3,99.082900,5.291700
2024-06-28,sz.002616,4.7600,4.7600,4.1600,4.3200,144990082,640482897.8200,3,30.834400,-8.474600
2024-07-31,sz.002616,4.3600,4.5000,4.0400,4.3800,103947547,444875697.8000,3,22.105900,1.388900
2024-08-30,sz.002616,4.3900,4.4900,3.9200,4.0500,116245067,493526805.2600,3,24.721200,-7.534200
2024-09-30,sz.002616,4.0400,4.5600,3.6300,4.5200,93379484,374936125.8800,3,19.858600,11.604900
2024-10-31,sz.002616,4.9300,4.9700,4.1200,4.4900,170048012,742279987.6900,3,36.163300,-0.663700
2024-11-29,sz.002616,4.4900,4.7900,4.3200,4.7600,203332335,928810660.0900,3,43.241900,6.013400
2024-12-31,sz.002616,4.7400,6.0300,4.6800,4.7800,535929276,2857620464.9100,3,113.972900,0.420200
2025-01-27,sz.002616,4.7600,5.0800,4.2400,4.7400,221822532,1037569199.8100,3,47.173200,-0.836800
2025-02-28,sz.002616,4.7700,6.3100,4.6600,6.3100,352711578,1891353205.2000,3,75.008300,33.122400
2025-03-31,sz.002616,6.7700,6.7700,5.5700,5.7400,366215560,2186435399.4700,3,77.880200,-9.033300
2025-04-30,sz.002616,5.7300,6.1200,4.7500,5.6700,233916724,1304957993.0200,3,49.739600,-1.219500
2025-05-30,sz.002616,5.6700,6.7300,5.6700,6.3200,346840606,2116092293.2400,3,73.750600,11.463800
2025-06-30,sz.002616,6.1600,6.3000,5.8000,5.9400,194114818,1185212919.8000,3,41.275800,-6.012700
2025-07-31,sz.002616,5.9400,6.6000,5.9100,6.1900,273855813,1727371854.0200,3,58.231500,4.208800
2025-08-29,sz.002616,6.2200,7.2400,6.0800,6.4400,285165429,1854596976.1200,3,60.636300,4.038800
2025-09-30,sz.002616,6.4500,7.6800,6.2100,6.8900,403154939,2779071167.7300,3,85.647000,9.330400
2025-10-31,sz.002616,6.8800,6.9900,5.7700,6.0500,389590271,2389911024.5000,3,72.973800,-12.191600
