date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.300872,38.3000,41.5300,31.4100,33.2600,213881328,7919506356.1600,3,150.225600,-14.234100
2022-04-29,sz.300872,32.8000,33.7600,21.1000,22.2400,69964521,1892188030.5100,3,49.141600,-33.132900
2022-05-31,sz.300872,22.2500,24.1700,12.6500,13.0200,69836084,1563497189.8800,3,47.405000,5.824600
2022-06-30,sz.300872,13.0600,13.9700,12.5500,13.3300,138887631,1855687998.1800,3,54.195400,2.381000
2022-07-29,sz.300872,13.3400,13.4900,12.0300,13.0600,91098978,1175938302.6400,3,35.547800,-2.025500
2022-08-31,sz.300872,13.0900,14.8400,12.1400,12.3600,144898499,1940126197.1200,3,56.541000,-5.359900
2022-09-30,sz.300872,12.4200,14.8100,11.9100,14.5300,276964379,3756525764.7600,3,108.074500,17.556600
2022-10-31,sz.300872,14.6000,16.7500,13.2700,14.3900,355094985,5323307643.4600,3,138.561900,-0.963500
2022-11-30,sz.300872,14.6600,15.5700,13.7100,15.1600,321065961,4726516945.9100,3,125.283500,5.350900
2022-12-30,sz.300872,15.2300,16.1500,12.7600,12.9300,176671246,2594205123.8700,3,68.938900,-14.709800
2023-01-31,sz.300872,12.9300,14.0600,12.8600,13.9000,67961434,917723550.9700,3,26.519400,7.501900
2023-02-28,sz.300872,14.0000,15.1700,13.7600,14.1000,149954727,2180980485.3700,3,58.513900,1.438800
2023-03-31,sz.300872,14.4000,15.8700,13.8300,15.3700,255418271,3811463890.9800,3,99.666800,9.007100
2023-04-28,sz.300872,15.3200,16.8900,14.1600,16.6100,278051110,4383712588.3900,3,108.498400,8.067700
2023-05-31,sz.300872,16.3600,17.2800,14.9800,16.4400,231127642,3725937387.1400,3,90.188500,-1.023500
2023-06-30,sz.300872,16.4300,16.9300,14.9300,15.5400,158730338,2595121760.3700,3,61.938300,-5.474500
2023-07-31,sz.300872,15.6300,15.7400,14.4800,15.0300,85706847,1294232225.9000,3,33.443900,-3.281900
2023-08-31,sz.300872,15.0300,16.4000,14.1200,15.1500,239087948,3646252211.9600,3,93.294800,0.798400
2023-09-28,sz.300872,15.1000,15.1900,12.9100,13.2900,105206502,1457057857.9900,3,34.724500,-12.277200
2023-10-31,sz.300872,13.2500,14.0500,12.4200,13.7900,94934040,1279971528.2700,3,28.058100,3.762200
2023-11-30,sz.300872,13.8400,14.7300,13.6000,13.9200,93168635,1325610741.8000,3,27.536200,0.942700
2023-12-29,sz.300872,13.9400,14.5800,12.8200,13.6800,77853045,1084293131.3400,3,23.009700,-1.724100
2024-01-31,sz.300872,13.7000,13.8600,11.2300,11.2800,87191542,1106721345.2700,3,25.769600,-17.543900
2024-02-29,sz.300872,11.2700,12.6500,8.6700,11.8800,106911071,1160204735.9400,3,31.597800,5.319100
2024-03-29,sz.300872,11.8700,12.9500,11.3200,11.8900,112636010,1380643300.9200,3,33.289700,0.084200
2024-04-30,sz.300872,11.9300,13.4300,9.9400,13.1400,153781468,1846333053.8100,3,45.450200,10.513000
2024-05-31,sz.300872,13.2400,13.4500,12.3200,12.8000,126896386,1647824441.4800,3,37.504400,-2.215100
2024-06-28,sz.300872,12.8000,14.1700,11.8500,13.2500,147165137,1920287532.0800,3,43.494600,3.515600
2024-07-31,sz.300872,13.2500,14.1200,11.5000,12.9400,181039617,2321379205.1800,3,53.440100,-2.339600
2024-08-30,sz.300872,12.9400,12.9700,10.4300,11.1400,112303141,1308444176.6700,3,32.864100,-13.910400
2024-09-30,sz.300872,11.0800,15.3400,10.1300,15.3400,147085611,1751047080.1500,3,43.042900,37.702000
2024-10-31,sz.300872,18.4100,20.3900,14.8000,16.6000,729712610,12704608241.5600,3,204.643000,8.213800
2024-11-29,sz.300872,16.4000,18.0100,14.5200,16.2400,439486294,7164003468.2500,3,111.996600,-2.168700
2024-12-31,sz.300872,16.0600,18.5300,15.5300,15.7500,563898611,9616450332.7500,3,142.426400,-3.017200
2025-01-27,sz.300872,15.6400,16.0500,13.3500,14.9600,216483895,3173897758.6200,3,54.644000,-5.015900
2025-02-28,sz.300872,15.4000,19.9800,15.1600,18.2200,612647263,11014017424.2800,3,154.631800,21.791400
2025-03-31,sz.300872,18.2200,19.8000,15.4600,16.0100,341215845,6093057306.2600,3,86.080800,-12.129500
2025-04-30,sz.300872,16.1000,16.8800,12.3300,15.1100,309192284,4620603391.1300,3,77.918400,-5.621500
2025-05-30,sz.300872,15.2000,20.1600,14.3700,19.5000,366152477,6283777443.5400,3,92.975400,29.495600
2025-06-30,sz.300872,20.5500,25.4900,17.8800,23.0600,2034119391,44246122450.5900,3,516.514900,18.256400
2025-07-31,sz.300872,22.8100,28.1800,20.4300,24.8600,1770683198,43851699181.9500,3,429.637100,7.805700
2025-08-29,sz.300872,24.6500,30.1800,23.1000,28.0300,1199043318,31517846481.3900,3,284.105300,12.751400
2025-09-30,sz.300872,28.6100,28.9500,22.2100,22.7600,547710279,13495405211.8600,3,129.776100,-18.801300
2025-10-31,sz.300872,22.7800,23.0300,20.7700,22.1500,207453030,4634410290.9600,3,49.154700,-2.680100
