date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002381,8.7000,8.7200,8.3800,8.4300,20146359,171864218.2200,3,6.256500,-3.436400
2021-05-28,sz.002381,8.4100,8.6400,8.3900,8.4300,20574011,174910927.1800,3,6.389300,0.000000
2021-06-04,sz.002381,8.4300,8.7200,8.3500,8.4000,26300480,223918000.6300,3,8.167700,-0.355900
2021-06-11,sz.002381,8.4000,8.5200,8.3500,8.4100,14175053,119356128.4600,3,4.402100,0.119000
2021-06-18,sz.002381,8.3800,8.4100,8.0700,8.1100,10895275,89399282.1200,3,3.383600,-3.567200
2021-06-25,sz.002381,8.1100,8.3300,8.0600,8.2800,12569164,103126947.5800,3,3.903400,2.096200
2021-07-02,sz.002381,8.2600,8.3200,8.0800,8.1500,14546157,118880044.7900,3,4.517300,-1.570000
2021-07-09,sz.002381,8.1500,8.2000,8.0600,8.1200,12603262,102298149.7400,3,3.914000,-0.368100
2021-07-16,sz.002381,8.1400,8.4800,8.1400,8.4300,23517689,195463493.7100,3,7.303500,3.817700
2021-07-23,sz.002381,8.4000,8.5300,8.2500,8.2600,16940236,142484261.7300,3,5.260900,-2.016600
2021-07-30,sz.002381,8.2600,8.2900,7.7800,7.9400,16288081,130197814.4900,3,5.058300,-3.874100
2021-08-06,sz.002381,7.9000,8.1000,7.8300,8.0400,10463715,83717304.3600,3,3.249500,1.259400
2021-08-13,sz.002381,8.0200,8.3800,8.0200,8.2900,13778580,113104796.4600,3,4.279000,3.109500
2021-08-20,sz.002381,8.3000,8.3600,7.9400,8.0000,12725025,103735616.7200,3,3.951800,-3.498200
2021-08-27,sz.002381,7.9500,8.4300,7.9400,8.4100,19590716,160813583.5900,3,6.084000,5.125000
2021-09-03,sz.002381,7.6100,7.8800,7.5300,7.7100,40071249,306610446.6000,3,12.444200,-8.323400
2021-09-10,sz.002381,7.7000,8.1300,7.6800,7.9300,22391714,177320147.3800,3,6.953800,2.853400
2021-09-17,sz.002381,7.9000,8.0900,7.6100,7.7000,20151889,158562375.1400,3,6.258200,-2.900400
2021-09-24,sz.002381,7.6300,7.8400,7.6000,7.6400,8375730,64611814.1000,3,2.601100,-0.779200
2021-09-30,sz.002381,7.6400,7.6400,7.2200,7.3100,9493143,69975412.9500,3,2.948100,-4.319400
2021-10-08,sz.002381,7.3100,7.4400,7.2500,7.4200,2038800,15059189.0000,3,0.633200,1.504800
2021-10-15,sz.002381,7.4100,7.4600,7.2800,7.3900,5963606,43951833.4500,3,1.852000,-0.404300
2021-10-22,sz.002381,7.4000,7.4200,7.2300,7.3300,6030900,44097869.0000,3,1.873000,-0.811900
2021-10-29,sz.002381,7.2900,7.3300,6.9600,7.1700,6675400,47883487.4400,3,2.073100,-2.182800
2021-11-05,sz.002381,7.1000,7.2800,7.0100,7.2300,6284700,44844153.5000,3,1.951700,0.836800
2021-11-12,sz.002381,7.2300,7.4600,7.1600,7.4600,7820425,57514099.7500,3,2.428700,3.181200
2021-11-19,sz.002381,7.4600,7.9700,7.4500,7.7200,18880019,145839640.3400,3,5.863200,3.485300
2021-11-26,sz.002381,7.7200,7.9400,7.5800,7.7600,12413404,96557331.3500,3,3.855000,0.518100
2021-12-03,sz.002381,7.6800,7.9500,7.6300,7.8000,10487599,82053476.6500,3,3.256900,0.515500
2021-12-10,sz.002381,7.8000,7.9300,7.6000,7.8900,11911404,92658143.0900,3,3.699100,1.153800
2021-12-17,sz.002381,7.8500,8.1200,7.7700,8.0200,16743616,132618265.4200,3,5.199700,1.647700
2021-12-24,sz.002381,8.0300,8.1400,7.8700,7.8800,16643263,133096196.3400,3,5.168700,-1.745600
2021-12-31,sz.002381,7.8800,8.1000,7.8300,8.0800,10615801,84553155.4500,3,3.296800,2.538100
2022-01-07,sz.002381,8.0800,8.3500,7.9600,8.0000,12775002,103502128.2100,3,3.967400,-0.990100
2022-01-14,sz.002381,7.9900,8.3900,7.7800,7.9900,20637831,166491864.9500,3,6.409300,-0.125000
2022-01-21,sz.002381,7.9200,8.0600,7.6900,7.7100,11402577,90378133.3200,3,3.541200,-3.504400
2022-01-28,sz.002381,7.7100,7.7900,7.3100,7.4600,9452400,70681069.2500,3,2.935400,-3.242500
2022-02-11,sz.002381,7.4700,8.0600,7.4600,7.6000,30088535,236879951.5400,3,9.344100,1.876700
2022-02-18,sz.002381,7.5600,7.9500,7.4500,7.9000,17947888,138411247.7800,3,5.573800,3.947400
2022-02-25,sz.002381,7.9400,8.8500,7.6700,8.3500,118409969,992324438.3400,3,36.772600,5.696200
2022-03-04,sz.002381,8.2700,8.4600,8.0900,8.1600,66825398,551177363.0000,3,20.752800,-2.275400
2022-03-11,sz.002381,8.1200,8.2500,6.9200,7.2800,43408900,328873378.0000,3,13.480900,-10.784300
2022-03-18,sz.002381,7.2800,7.2800,6.6200,7.0400,24476052,170080211.2000,3,7.601100,-3.296700
2022-03-25,sz.002381,7.0300,7.1200,6.8500,6.8900,14902864,104273694.6700,3,4.628100,-2.130700
2022-04-01,sz.002381,6.8500,6.9300,6.7000,6.8600,12579358,85649548.5600,3,3.906600,-0.435400
2022-04-08,sz.002381,6.8800,7.0700,6.7600,6.8600,8430652,58286794.9400,3,2.618200,0.000000
2022-04-15,sz.002381,6.8500,6.9600,6.6700,6.7800,10937170,74606513.2000,3,3.396600,-1.166200
2022-04-22,sz.002381,6.7700,6.8800,6.2200,6.2700,12127450,79683204.5000,3,3.766200,-7.522100
2022-04-29,sz.002381,6.0800,6.2400,5.3500,5.7800,17731947,101980723.2600,3,5.506800,-7.815000
2022-05-06,sz.002381,5.7500,5.8900,5.7100,5.8200,5413678,31443399.3500,3,1.681200,0.692000
2022-05-13,sz.002381,5.8200,6.0900,5.7900,6.0000,10776010,64359330.4500,3,3.346500,3.092800
2022-05-20,sz.002381,6.0500,6.1000,5.9100,6.0700,11572503,69730006.1500,3,3.593900,1.166700
2022-05-27,sz.002381,6.0800,6.2200,5.9400,5.9800,13768000,83906995.0000,3,4.275700,1.817700
2022-06-02,sz.002381,5.9900,6.2600,5.9900,6.2400,11660807,71876423.1000,3,3.621300,4.347800
2022-06-10,sz.002381,6.2200,6.3800,6.0700,6.1700,11826083,73328767.1600,3,3.672600,-1.121800
2022-06-17,sz.002381,6.2000,6.2600,6.0500,6.1800,11403669,70486844.2300,3,3.541500,0.162100
2022-06-24,sz.002381,6.2300,6.3300,6.0900,6.2900,15099760,94015339.8000,3,4.689400,1.779900
2022-07-01,sz.002381,6.3000,6.4700,6.2900,6.3800,13869988,88510806.2100,3,4.307400,1.430800
2022-07-08,sz.002381,6.4000,6.4400,6.2500,6.3600,11649650,73857013.6300,3,3.617900,-0.313500
2022-07-15,sz.002381,6.3600,6.4800,6.2900,6.3400,14614385,93488950.6900,3,4.538500,-0.314500
2022-07-22,sz.002381,6.3300,6.8300,6.3200,6.6900,22611550,150334309.9400,3,7.022200,5.520500
2022-07-29,sz.002381,6.6900,6.8000,6.5200,6.6800,12568460,83816757.0000,3,3.903200,-0.149500
2022-08-05,sz.002381,6.7000,6.7200,6.3700,6.5800,14661821,95583021.5700,3,4.553200,-1.497000
2022-08-12,sz.002381,6.5500,6.8000,6.5100,6.6800,11904353,79060543.1900,3,3.697000,1.519800
2022-08-19,sz.002381,6.6900,6.7900,6.6100,6.6200,12894576,86414175.8900,3,4.004500,-0.898200
2022-08-26,sz.002381,6.6100,6.7500,6.4300,6.4500,13840305,91426465.1500,3,4.298100,-2.568000
2022-09-02,sz.002381,6.4100,6.6400,6.3300,6.4700,13461176,87287150.7000,3,4.180400,0.310100
2022-09-09,sz.002381,6.4900,6.5500,6.3400,6.3900,12581669,80980331.1900,3,3.907300,-1.236500
2022-09-16,sz.002381,6.4400,6.4400,5.8600,5.8700,12284722,75642063.3500,3,3.815000,-8.137700
2022-09-23,sz.002381,5.8800,6.0500,5.7800,5.8700,11034567,65364825.2400,3,3.426700,0.000000
2022-09-30,sz.002381,5.8700,5.8700,5.5400,5.5400,8875923,50600324.2600,3,2.756500,-5.621800
2022-10-14,sz.002381,5.5600,5.8800,5.4300,5.8100,11612918,65619980.7200,3,3.606400,4.873600
2022-10-21,sz.002381,5.7500,5.9600,5.7500,5.8500,9554857,56225637.2400,3,2.967300,0.688500
2022-10-28,sz.002381,5.9000,5.9800,5.6800,5.7100,11087881,64830361.8400,3,3.443400,-2.393200
2022-11-04,sz.002381,5.6000,6.0800,5.6000,6.0600,11170000,66200799.9800,3,3.468800,6.129600
2022-11-11,sz.002381,6.0500,6.2700,5.9900,6.1400,10941327,66872921.8200,3,3.397800,1.320100
2022-11-18,sz.002381,6.1400,6.2100,6.0700,6.1300,11047105,67904019.5500,3,3.430600,-0.162900
2022-11-25,sz.002381,6.1400,6.2200,6.0200,6.1100,13611500,83323314.7400,3,4.227000,-0.326300
2022-12-02,sz.002381,6.1000,6.2800,6.0200,6.2200,12726908,78343440.1300,3,3.952300,1.800300
2022-12-09,sz.002381,6.2600,6.3800,6.1700,6.2200,12941777,81207853.7300,3,4.019100,0.000000
2022-12-16,sz.002381,6.2300,6.2800,6.1700,6.2000,12080393,75203601.6400,3,3.751600,-0.321500
2022-12-23,sz.002381,6.5900,6.8200,5.8400,5.8800,114978896,738275709.3800,3,35.706900,-5.161300
2022-12-30,sz.002381,5.8200,6.4400,5.8100,6.3800,53831662,335292071.5000,3,16.717500,8.503400
2023-01-06,sz.002381,6.3400,6.5500,6.3400,6.4000,20819677,134527379.7000,3,6.465500,0.313500
2023-01-13,sz.002381,6.4300,6.6200,6.3100,6.3600,17426175,112086004.5000,3,5.411800,-0.625000
2023-01-20,sz.002381,6.3300,6.9500,6.3300,6.7800,32195097,216715817.5200,3,9.998100,6.603800
2023-02-03,sz.002381,6.8300,6.9000,6.6700,6.8500,22635616,153403348.3600,3,7.029500,1.032400
2023-02-10,sz.002381,6.8400,6.8700,6.6800,6.8000,16128494,109260712.9400,3,5.008700,-0.729900
2023-02-17,sz.002381,6.8300,7.1600,6.7800,6.8600,25429450,176348879.0000,3,7.897100,0.882400
2023-02-24,sz.002381,6.8700,7.2500,6.7500,7.2200,27542831,192918851.2300,3,8.553500,5.247800
2023-03-03,sz.002381,7.3500,7.4300,7.0500,7.2200,30490096,220564126.5200,3,9.468800,0.000000
2023-03-10,sz.002381,7.2300,7.2700,7.0100,7.1200,15717599,112280946.6700,3,4.881100,-1.385000
2023-03-17,sz.002381,7.0800,7.1100,6.8600,7.0100,15624600,109350806.0000,3,4.852200,-1.544900
2023-03-24,sz.002381,7.0300,7.1700,7.0000,7.0600,10911604,77055845.1900,3,3.388600,0.713300
2023-03-31,sz.002381,7.0700,7.2300,6.8700,6.9900,11660250,81660742.5000,3,3.621200,-0.991500
2023-04-07,sz.002381,7.0300,7.1900,6.9000,7.0900,13806799,97271522.7900,3,4.287800,1.430600
2023-04-14,sz.002381,7.1000,7.1000,6.8000,6.8500,12664831,87353432.0900,3,3.933200,-3.385000
2023-04-21,sz.002381,6.8700,7.1500,6.7200,6.8100,26221605,182116975.2000,3,8.143300,-0.583900
2023-04-28,sz.002381,7.0200,7.2300,6.5800,7.2200,27784489,192579206.1400,3,8.628600,6.020600
2023-05-05,sz.002381,7.2100,7.4700,7.2000,7.2800,17024819,124937732.9200,3,5.287200,0.831000
2023-05-12,sz.002381,7.3300,7.4500,7.2000,7.3600,21921900,161125223.0000,3,6.808100,1.098900
2023-05-19,sz.002381,7.3700,7.5600,7.2800,7.4800,19256829,143571314.4800,3,5.980400,1.630400
2023-05-26,sz.002381,7.5500,7.5900,7.1900,7.3000,20338600,149985255.9400,3,6.316300,0.249200
2023-06-02,sz.002381,7.3400,7.5500,7.2000,7.4900,22298097,164301751.6100,3,6.924800,2.602700
2023-06-09,sz.002381,7.4200,7.6900,7.2800,7.3900,21308582,158857530.9800,3,6.617500,-1.335100
2023-06-16,sz.002381,7.4000,7.6700,7.2800,7.4600,17874301,132798101.4000,3,5.551000,0.947200
2023-06-21,sz.002381,7.4500,7.5700,7.2500,7.2600,8074058,59439201.8600,3,2.507500,-2.681000
2023-06-30,sz.002381,7.4600,7.7600,7.1900,7.7200,27832604,209380289.9000,3,8.643600,6.336100
2023-07-07,sz.002381,7.7200,7.9600,7.5900,7.6900,29928680,232878957.7600,3,9.294600,-0.388600
2023-07-14,sz.002381,7.7000,7.8700,7.5800,7.7300,18778290,144819575.7000,3,5.831700,0.520200
2023-07-21,sz.002381,7.7100,7.9300,7.6700,7.7300,18860981,147258070.5700,3,5.857400,0.000000
2023-07-28,sz.002381,7.7400,7.8300,7.6300,7.6600,14574648,112727292.9900,3,4.526200,-0.905600
2023-08-04,sz.002381,7.6200,7.7900,7.5600,7.5700,18521824,142344720.7600,3,5.752100,-1.174900
2023-08-11,sz.002381,7.5900,7.5900,7.3400,7.3500,14226625,106447351.6700,3,4.418200,-2.906200
2023-08-18,sz.002381,7.3200,7.5500,7.1700,7.3900,17316517,127827593.3100,3,5.377700,0.544200
2023-08-25,sz.002381,7.3900,7.4000,6.9900,7.0600,25793820,184764631.6800,3,8.010400,-4.465500
2023-09-01,sz.002381,7.4000,7.6800,7.1400,7.4900,33631031,251641034.8400,3,10.444300,6.090700
2023-09-08,sz.002381,7.6000,7.7000,7.4800,7.5300,25226145,191683619.2900,3,7.834100,0.534000
2023-09-15,sz.002381,7.5100,7.6600,7.4300,7.5100,16655591,125747926.6000,3,5.172500,-0.265600
2023-09-22,sz.002381,7.5000,7.6500,7.3400,7.5800,17704032,133240511.9200,3,5.498100,0.932100
2023-09-28,sz.002381,7.6500,7.6500,7.3800,7.5700,13620456,101942738.4200,3,4.229900,-0.131900
2023-10-13,sz.002381,7.5800,7.6000,7.2500,7.3500,17295503,128134820.1400,3,5.370900,-2.906200
2023-10-20,sz.002381,7.3700,7.4000,7.1100,7.1200,13663514,99347256.0200,3,4.243000,-3.129300
2023-10-27,sz.002381,7.0700,7.5300,6.8700,7.5200,20242825,146804450.8700,3,6.286100,5.618000
2023-11-03,sz.002381,7.5900,7.8700,7.5000,7.7600,25264405,195496873.8700,3,7.845500,3.191500
2023-11-10,sz.002381,7.8000,7.8500,7.6700,7.7800,19286656,149573325.2600,3,5.989200,0.257700
2023-11-17,sz.002381,7.7600,7.8800,7.7000,7.8300,17940664,139494346.5700,3,5.571200,0.642700
2023-11-24,sz.002381,7.8700,7.9100,7.7500,7.7900,15591544,122227168.9500,3,4.841800,-0.510900
2023-12-01,sz.002381,7.8000,7.9000,7.6700,7.7500,19373801,151150719.4200,3,6.016300,-0.513500
2023-12-08,sz.002381,7.7500,7.8100,7.4700,7.5100,23833151,183052592.4700,3,7.401000,-3.096800
2023-12-15,sz.002381,7.5700,7.7000,7.3600,7.5900,19429338,146675429.0800,3,6.033600,1.065200
2023-12-22,sz.002381,7.5800,7.5800,7.2700,7.3600,19697800,146505900.0000,3,6.116900,-3.030300
2023-12-29,sz.002381,7.3900,7.6000,7.2300,7.5800,19530942,144150165.9200,3,6.065000,2.989100
2024-01-05,sz.002381,7.6400,8.0400,7.5300,7.8000,26104012,204160707.6600,3,8.106200,2.902400
2024-01-12,sz.002381,7.7300,7.8600,7.5800,7.7700,27993093,215814466.7100,3,8.692900,-0.384600
2024-01-19,sz.002381,7.6900,8.5000,7.6500,7.9600,105562029,861951303.5300,3,32.780800,2.445300
2024-01-26,sz.002381,7.8900,8.1100,7.3500,7.8200,79681384,612869974.1800,3,24.744000,-1.758800
2024-02-02,sz.002381,7.8200,7.8400,6.2900,6.5000,65881997,465813842.3700,3,20.458700,-16.879800
2024-02-08,sz.002381,6.4100,6.4900,5.5000,6.4900,89475712,537545779.0800,3,27.785400,-0.153800
2024-02-23,sz.002381,6.5200,7.0800,6.4900,7.0600,54974930,372810100.2400,3,17.071600,8.782700
2024-03-01,sz.002381,7.1000,7.4000,6.6600,7.1700,55654110,392456331.7400,3,17.282500,1.558100
2024-03-08,sz.002381,7.1700,7.3500,6.9500,7.1800,30425405,217806161.4500,3,9.448200,0.139500
2024-03-15,sz.002381,7.1400,7.7600,7.1400,7.7600,35473030,264488723.9100,3,11.015600,8.078000
2024-03-22,sz.002381,7.7500,8.1600,7.7300,7.9900,34640670,274397045.0000,3,10.757100,2.963900
2024-03-29,sz.002381,7.9200,8.1400,7.4800,7.6100,41568658,321719003.2400,3,12.908600,-4.755900
2024-04-03,sz.002381,7.6500,8.3300,7.6200,8.0700,31245324,248848287.6800,3,9.702800,6.044700
2024-04-12,sz.002381,8.2800,8.5500,8.0800,8.4700,55322103,459966557.5700,3,17.179500,4.956600
2024-04-19,sz.002381,8.4700,8.5400,7.8800,8.3200,51225417,420037724.6900,3,15.907300,-1.771000
2024-04-26,sz.002381,8.4000,8.6700,8.1200,8.2500,44451091,370887554.4100,3,13.803600,-0.841300
2024-04-30,sz.002381,7.9500,8.0400,7.4600,7.9100,25521650,200279025.0000,3,7.925400,-1.125000
2024-05-10,sz.002381,7.9500,8.0600,7.8500,7.8700,32846082,261601604.7800,3,10.199800,-0.505700
2024-05-17,sz.002381,7.7800,7.8200,7.5800,7.6800,18497000,142569004.8500,3,5.744000,-2.414200
2024-05-24,sz.002381,7.7200,7.8900,7.3500,7.3900,21598700,164758660.0000,3,6.707200,-3.776000
2024-05-31,sz.002381,7.4500,7.4700,7.3000,7.4100,15585073,114981581.8200,3,4.839700,0.270600
2024-06-07,sz.002381,7.4200,7.4300,6.5500,6.8100,30853137,214222770.0300,3,9.581000,-8.097200
2024-06-14,sz.002381,6.8100,6.9200,6.5000,6.7800,15045993,101664990.8700,3,4.672300,-0.440500
2024-06-21,sz.002381,6.7600,7.2500,6.6800,6.6900,26671802,185138311.8000,3,8.282600,-1.327400
2024-06-28,sz.002381,6.6900,6.7700,6.4100,6.7100,15370845,101110788.9000,3,4.773200,0.299000
2024-07-05,sz.002381,6.7200,6.9300,6.5000,6.6600,11519804,77603278.6200,3,3.577300,-0.745200
2024-07-12,sz.002381,6.6900,6.7000,6.3800,6.6100,10299200,67660208.0000,3,3.198400,-0.750800
2024-07-19,sz.002381,6.6300,6.6300,6.0800,6.2400,11971900,75092624.5000,3,3.717700,-5.597600
2024-07-26,sz.002381,6.2500,6.3100,6.0000,6.2400,9265200,57068550.0000,3,2.877100,0.000000
2024-08-02,sz.002381,6.2500,6.5500,6.1400,6.3700,8924902,56557649.6600,3,2.771400,2.083300
2024-08-09,sz.002381,6.3800,6.4700,6.2700,6.3300,7867400,50037005.0000,3,2.443200,-0.627900
2024-08-16,sz.002381,6.3600,6.4000,6.2000,6.2100,8219001,51694367.3000,3,2.552200,-1.895700
2024-08-23,sz.002381,6.2100,6.3200,5.9000,6.1000,13921885,84559163.1500,3,4.323200,-1.771300
2024-08-30,sz.002381,5.9900,6.5000,5.9000,6.3800,16992886,105102153.1300,3,5.276800,4.590200
2024-09-06,sz.002381,6.3600,6.4400,6.2200,6.2300,15028932,95388215.1400,3,4.667000,-2.351100
2024-09-13,sz.002381,6.2300,6.3100,6.0300,6.1100,11359831,70001810.9400,3,3.527600,-1.926200
2024-09-20,sz.002381,6.0300,6.1700,5.9600,6.0700,8677900,52572904.0000,3,2.694800,-0.654700
2024-09-27,sz.002381,6.0600,6.8800,6.0100,6.7900,20798500,134302790.0000,3,6.458700,11.861600
2024-09-30,sz.002381,6.9100,7.3300,6.8100,7.3000,13075114,92793798.5900,3,4.060300,7.511000
2024-10-11,sz.002381,8.0000,8.0000,6.5600,6.6400,48363526,342190413.7300,3,15.018600,-9.041100
2024-10-18,sz.002381,6.6600,6.7900,6.5200,6.6400,27768068,184986276.3000,3,8.622900,0.000000
2024-10-25,sz.002381,6.6900,6.9500,6.6100,6.9400,30414700,207054334.0000,3,9.444800,4.518100
2024-11-01,sz.002381,6.9700,7.0900,6.5800,6.6000,34598562,234945454.6300,3,10.744100,-4.899100
2024-11-08,sz.002381,6.6100,7.0000,6.5200,6.8800,50977361,344995584.0900,3,15.830200,4.242400
2024-11-15,sz.002381,6.8700,7.0500,6.6400,6.6400,48680417,333448586.3100,3,15.116900,-3.488400
2024-11-22,sz.002381,6.7000,6.9000,6.5700,6.6300,34616127,233047880.8900,3,10.749600,-0.150600
2024-11-29,sz.002381,6.6600,6.9400,6.5400,6.9100,33465154,226815510.7000,3,10.392200,4.223200
2024-12-06,sz.002381,6.9200,7.3000,6.8600,7.2400,52506050,371296747.8500,3,16.304900,4.775700
2024-12-13,sz.002381,7.2000,7.4900,7.0800,7.1500,59518991,429217996.4400,3,18.482700,-1.243100
2024-12-20,sz.002381,7.4300,8.1800,6.9900,7.0200,131739669,986839587.1000,3,40.909700,-1.818200
2024-12-27,sz.002381,7.0300,7.0500,6.6100,6.8500,45314650,307819663.2500,3,14.071700,-2.421700
2025-01-03,sz.002381,6.7800,6.8600,6.4000,6.4200,27563664,183439530.4400,3,8.559600,-6.277400
2025-01-10,sz.002381,6.4100,6.7800,6.2400,6.2900,40255963,262240578.3700,3,12.500900,-2.024900
2025-01-17,sz.002381,6.2400,6.5300,6.1700,6.5100,24673885,158543324.4600,3,7.662000,3.497600
2025-01-24,sz.002381,6.5600,6.6600,6.5000,6.5900,20907196,137302450.2400,3,6.492400,1.228900
2025-01-27,sz.002381,6.6000,6.7200,6.5700,6.6400,4906400,32668574.0000,3,1.523600,0.758700
2025-02-07,sz.002381,6.6500,6.7800,6.5600,6.7400,15892879,106157333.5700,3,4.935300,1.506000
2025-02-14,sz.002381,6.7700,6.8300,6.7000,6.7200,24438773,165363724.7200,3,7.589000,-0.296700
2025-02-21,sz.002381,6.7100,6.8600,6.6000,6.8200,24775900,167054360.0000,3,7.693900,1.488100
2025-02-28,sz.002381,6.8200,7.2300,6.7600,6.9800,43413107,301471411.3200,3,13.481200,2.346000
2025-03-07,sz.002381,6.9800,7.1600,6.9100,7.1000,57148488,403667717.0900,3,17.746400,1.719200
2025-03-14,sz.002381,7.0800,7.2000,6.9700,7.1800,38143247,269847931.9400,3,11.844700,1.126800
2025-03-21,sz.002381,7.2000,7.2700,7.0100,7.0300,27055836,193770701.9400,3,8.401700,-2.089100
2025-03-28,sz.002381,7.0300,7.1700,6.8400,6.9100,31830850,223641280.5000,3,9.884400,-1.707000
2025-04-03,sz.002381,6.8900,7.0200,6.6400,6.7500,26997334,184781806.6300,3,8.383600,-2.315500
2025-04-11,sz.002381,6.4200,6.4200,5.8100,6.2400,37648912,231762011.9600,3,11.691300,-7.555600
2025-04-18,sz.002381,6.2800,7.0100,6.1800,6.7100,43490116,289874861.4100,3,13.505300,7.532100
2025-04-25,sz.002381,6.5800,6.6800,6.4800,6.5400,45220524,296752863.8000,3,14.042500,-2.533500
2025-04-30,sz.002381,6.5300,6.5400,6.3700,6.3900,14751400,95094851.0500,3,4.580800,-2.293600
2025-05-09,sz.002381,6.4500,6.6800,6.4500,6.6300,19993702,131425526.0600,3,6.208700,3.755900
2025-05-16,sz.002381,6.6300,6.7100,6.4200,6.4800,19655450,129867735.0000,3,6.103700,0.772900
2025-05-23,sz.002381,6.4700,6.6400,6.4600,6.5000,18274407,119806933.9900,3,5.674800,0.308600
2025-05-30,sz.002381,6.4600,6.7100,6.4600,6.6500,16806150,110891742.5000,3,5.218900,2.307700
2025-06-06,sz.002381,6.6300,6.7700,6.6100,6.7500,13866300,93019843.0000,3,4.306000,1.503800
2025-06-13,sz.002381,6.7500,6.8500,6.6800,6.7100,19268503,130528630.4300,3,5.983500,-0.592600
2025-06-20,sz.002381,6.7200,6.7700,6.4100,6.4600,17039705,112182948.4600,3,5.291400,-3.725800
2025-06-27,sz.002381,6.4700,6.7800,6.3900,6.7600,16902100,112381623.0000,3,5.248800,4.644000
2025-07-04,sz.002381,6.7800,6.8400,6.7100,6.7500,19366963,131310866.2800,3,6.014100,-0.147900
2025-07-11,sz.002381,6.7300,6.9300,6.7100,6.8300,17436115,119111658.1500,3,5.414500,1.185200
2025-07-18,sz.002381,6.7100,6.8800,6.6500,6.8300,24719290,167815515.5500,3,7.676200,0.000000
2025-07-25,sz.002381,6.8600,7.3500,6.8300,6.9700,45871498,320791009.3900,3,14.244600,2.049800
2025-08-01,sz.002381,7.0000,7.0400,6.8400,6.9700,25094592,174733022.4800,3,7.792800,0.000000
2025-08-08,sz.002381,6.9600,7.1900,6.8600,7.1700,31117517,220668073.5800,3,9.663100,2.869400
2025-08-15,sz.002381,7.1900,7.4600,6.9800,7.0600,35037197,249896018.7300,3,10.880300,-1.534200
2025-08-22,sz.002381,7.0800,7.2600,7.0200,7.1400,35014020,250122410.5000,3,10.873100,1.133100
2025-08-29,sz.002381,7.1500,7.2100,6.7300,6.8500,37441828,262819559.1100,3,11.627000,-4.061600
2025-09-05,sz.002381,6.8300,6.9400,6.6400,6.8000,28961478,196691492.1500,3,8.993500,-0.729900
2025-09-12,sz.002381,6.8400,6.9100,6.7700,6.8300,20007957,136898688.1600,3,6.213200,0.441200
