date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002381,7.4600,7.5200,6.3200,7.3000,26858295,188572960.3200,3,11.556800,-3.054449
2018-03-30,sz.002381,7.2300,8.5000,6.7500,7.5700,54332847,418295161.6000,3,25.954077,3.698630
2018-04-27,sz.002381,7.7400,8.2600,7.2000,7.2100,28508903,216501345.9000,3,12.267034,-4.755614
2018-05-31,sz.002381,7.2800,7.9300,7.1600,7.4200,52067484,394005852.3700,3,22.404004,4.245686
2018-06-29,sz.002381,7.5400,7.5500,5.6500,6.3700,45646447,298591176.1000,3,19.641346,-14.150943
2018-07-31,sz.002381,6.3700,6.7900,5.9500,6.7600,28762409,184128504.5800,3,12.377001,6.122449
2018-08-31,sz.002381,6.7200,6.7900,6.2200,6.7100,30093027,197848688.2800,3,12.951541,-0.739645
2018-09-28,sz.002381,6.6900,6.7700,6.2700,6.5600,16566379,107186732.3700,3,7.129896,-2.235469
2018-10-31,sz.002381,6.5400,6.5600,5.5500,6.1800,16817197,101959155.2900,3,7.237844,-5.792683
2018-11-30,sz.002381,6.2300,7.3700,6.1300,6.6600,91930901,621984402.5600,3,39.565540,7.766990
2018-12-28,sz.002381,6.7500,7.2800,6.5300,6.7000,46974701,327274356.8000,3,20.217135,0.600601
2019-01-31,sz.002381,6.7000,7.1400,6.4800,6.5500,32813700,223389164.2300,3,14.023283,-2.238806
2019-02-28,sz.002381,6.6000,7.8200,6.5400,7.5200,75008390,539722841.9700,3,22.671412,14.809160
2019-03-29,sz.002381,7.5400,10.6200,7.4300,10.6000,270041230,2494474849.7800,3,81.207621,40.957447
2019-04-30,sz.002381,10.6000,12.0800,9.0400,9.3800,266086274,2844672957.0600,3,80.072633,-9.852960
2019-05-31,sz.002381,9.1600,9.1600,7.8600,8.1600,127280473,1085511361.5900,3,40.474483,-13.006397
2019-06-28,sz.002381,8.1200,8.3500,7.4900,7.9500,94060856,744427998.5600,3,30.055209,-2.573529
2019-07-31,sz.002381,8.0800,8.5600,7.7600,8.1600,108567151,882405795.4600,3,34.690100,2.641509
2019-08-30,sz.002381,8.1200,8.6000,7.0700,7.8000,129825636,1006506887.7900,3,41.483100,-4.411765
2019-09-30,sz.002381,7.8000,8.4200,7.3500,7.4700,92019836,735425059.7200,3,29.403000,-1.784556
2019-10-31,sz.002381,7.4300,8.7600,7.2000,8.2600,133663759,1076802889.8700,3,42.709600,10.575636
2019-11-29,sz.002381,8.1700,8.4300,7.6000,7.6700,99163573,791341652.1700,3,31.685600,-7.142857
2019-12-31,sz.002381,7.7100,8.7500,7.5700,8.4700,107737536,872096689.3100,3,34.425400,10.430248
2020-01-23,sz.002381,8.4600,8.9600,8.2100,8.6200,113206629,959936331.0600,3,36.172800,1.770956
2020-02-28,sz.002381,7.7600,8.6700,7.4500,7.9900,170839458,1393009477.8300,3,54.588300,-7.308585
2020-03-31,sz.002381,8.1000,9.1500,7.3000,7.4800,169566412,1406731851.4900,3,54.181600,-6.382979
2020-04-30,sz.002381,7.4900,8.0200,7.3800,7.9500,69878594,538327787.4000,3,22.168200,6.283422
2020-05-29,sz.002381,7.8900,8.7500,7.8100,8.4100,78038413,647528568.6600,3,24.756800,5.786164
2020-06-30,sz.002381,8.4700,10.1600,8.4300,9.2100,165471050,1546898100.9000,3,52.493700,13.026254
2020-07-31,sz.002381,9.2100,10.3200,8.9500,9.9200,168509889,1637618672.2400,3,53.457800,7.709012
2020-08-31,sz.002381,9.9800,11.5300,9.4200,11.3400,182248959,1920823145.4500,3,57.816100,14.314516
2020-09-30,sz.002381,11.3400,11.3400,9.3700,9.4200,92719418,937229073.9900,3,29.414200,-16.931217
2020-10-30,sz.002381,9.5700,10.5000,9.2600,9.2800,74082486,742269868.5900,3,23.501800,-1.486200
2020-11-30,sz.002381,9.3800,10.2500,9.2500,9.5300,78046671,758708503.2300,3,24.759400,2.693966
2020-12-31,sz.002381,9.5100,9.7800,8.1600,8.3300,75221008,671889982.3700,3,23.862700,-12.591815
2021-01-29,sz.002381,8.3300,8.8900,7.9800,8.8400,80995886,690320443.3900,3,25.694800,6.122449
2021-02-26,sz.002381,8.8400,9.5500,8.1800,9.2600,74162102,665506782.1400,3,23.527100,4.751131
2021-03-31,sz.002381,9.5000,10.8700,9.0200,10.6200,243522316,2415368367.2200,3,75.626600,14.686825
2021-04-30,sz.002381,10.6000,10.9800,9.0400,9.0700,179191484,1828636831.6300,3,55.648600,-14.595100
2021-05-31,sz.002381,9.0700,9.8500,8.3800,8.7000,134615139,1198444644.5100,3,41.805100,1.099900
2021-06-30,sz.002381,8.6800,8.6800,8.0600,8.2200,60537651,505047732.1400,3,18.800200,-5.517200
2021-07-30,sz.002381,8.2200,8.5300,7.7800,7.9400,78371125,643718368.4600,3,24.338400,-3.406300
2021-08-31,sz.002381,7.9000,8.4300,7.5600,7.6000,82465342,660152777.3100,3,25.609900,-4.282100
2021-09-30,sz.002381,7.6400,8.1300,7.2200,7.3100,74576419,578298719.9900,3,23.159800,-3.815800
2021-10-29,sz.002381,7.3100,7.4600,6.9600,7.1700,20708706,150992378.8900,3,6.431300,-1.915200
2021-11-30,sz.002381,7.1000,7.9700,7.0100,7.8500,49396069,375762225.9100,3,15.340000,9.484000
2021-12-31,sz.002381,7.8500,8.1400,7.6000,8.0800,62404162,493972235.9800,3,19.379800,2.929900
2022-01-28,sz.002381,8.0800,8.3900,7.3100,7.4600,54267810,431053195.7300,3,16.853300,-7.673300
2022-02-28,sz.002381,7.4700,8.8500,7.4500,8.2200,179524139,1475390446.6600,3,55.751800,10.187700
2022-03-31,sz.002381,8.2000,8.4600,6.6200,6.8600,146908425,1117200852.4300,3,45.623000,-16.545000
2022-04-29,sz.002381,6.8300,7.0700,5.3500,5.7800,51433619,329635769.9000,3,15.973000,-15.743400
2022-05-31,sz.002381,5.7500,6.2300,5.7100,6.2100,48222495,290616800.4800,3,14.975600,11.038800
2022-06-30,sz.002381,6.2100,6.4700,6.0500,6.4200,55109566,343875291.5600,3,17.114600,3.381600
2022-07-29,sz.002381,6.4100,6.8300,6.2500,6.6800,63502482,414662850.6700,3,19.721100,4.049800
2022-08-31,sz.002381,6.7000,6.8000,6.3300,6.3900,61689851,407142390.6000,3,19.158000,-4.341300
2022-09-30,sz.002381,6.3700,6.5500,5.5400,5.5400,49849261,305216509.9400,3,15.480700,-13.302000
2022-10-31,sz.002381,5.5600,5.9800,5.4300,5.8000,34464256,199426891.8000,3,10.703000,4.693100
2022-11-30,sz.002381,5.8500,6.2700,5.8000,6.1400,52562736,320528069.3400,3,16.323100,5.862100
2022-12-30,sz.002381,6.2000,6.8200,5.8100,6.3800,198558232,1259344751.1300,3,61.662600,3.908800
2023-01-31,sz.002381,6.3400,6.9500,6.3100,6.7200,79333749,523311025.7200,3,24.637100,5.329200
2023-02-28,sz.002381,6.7500,7.3600,6.6800,7.2800,99755386,693881980.8200,3,30.979100,8.333300
2023-03-31,sz.002381,7.2400,7.4300,6.8600,6.9900,67492354,478980453.5900,3,20.959900,-3.983500
2023-04-28,sz.002381,7.0300,7.2300,6.5800,7.2200,80477724,559321136.2200,3,24.992900,3.290400
2023-05-31,sz.002381,7.2100,7.5900,7.1900,7.3000,89934048,663110896.9400,3,27.929800,3.859300
2023-06-30,sz.002381,7.3600,7.7600,7.1900,7.7200,85995742,641285505.1500,3,26.706600,5.753400
2023-07-31,sz.002381,7.7200,7.9600,7.5800,7.6500,85821499,665878177.0200,3,26.652400,-0.906700
2023-08-31,sz.002381,7.6500,7.7900,6.9900,7.5800,99039593,733652126.5800,3,30.757300,-0.915000
2023-09-28,sz.002381,7.5700,7.7000,7.3400,7.5700,79977548,603793721.9100,3,24.837500,-0.131900
2023-10-31,sz.002381,7.5800,7.8200,6.8700,7.7500,63399434,468181864.7500,3,19.687800,2.377800
2023-11-30,sz.002381,7.7600,7.9100,7.6700,7.7600,82092778,639461547.3500,3,25.492800,0.129000
2023-12-29,sz.002381,7.7600,7.8200,7.2300,7.5800,85657931,644969636.4700,3,26.599900,-2.319600
2024-01-31,sz.002381,7.6400,8.5000,6.8900,6.9700,276490551,2167840871.8900,3,85.860300,-8.047500
2024-02-29,sz.002381,6.8600,7.4000,5.5000,6.9600,217939691,1418626245.1100,3,67.677900,-0.143500
2024-03-29,sz.002381,6.9700,8.1600,6.9000,7.6100,153004788,1155366322.1100,3,47.513400,9.339100
2024-04-30,sz.002381,7.6500,8.6700,7.4600,7.9100,207765585,1700019149.3500,3,64.518600,7.190400
2024-05-31,sz.002381,7.9500,8.0600,7.3000,7.4100,88526855,683910851.4500,3,27.490700,-6.321100
2024-06-28,sz.002381,7.4200,7.4300,6.4100,6.7100,87941777,602136861.6000,3,27.309100,-9.446700
2024-07-31,sz.002381,6.7200,6.9300,6.0000,6.4200,48369506,310821177.7800,3,15.020400,-4.321900
2024-08-30,sz.002381,6.4100,6.5500,5.9000,6.3800,50612672,314553821.5800,3,15.716900,-0.623100
2024-09-30,sz.002381,6.3600,7.3300,5.9600,7.3000,68940277,445059518.6700,3,21.408400,14.420100
2024-10-31,sz.002381,8.0000,8.0000,6.5200,6.7500,132206798,909770489.8900,3,41.054800,-7.534200
2024-11-29,sz.002381,6.7000,7.0500,6.5200,6.9100,176677117,1197713550.7600,3,54.864500,2.370400
2024-12-31,sz.002381,6.9200,8.1800,6.6100,6.6600,299363959,2164806760.8200,3,92.962800,-3.617900
2025-01-27,sz.002381,6.6800,6.7800,6.1700,6.6400,108022509,704561691.3300,3,33.544700,-0.300300
2025-02-28,sz.002381,6.6500,7.2300,6.5600,6.9800,108520659,740046829.6100,3,33.699400,5.120500
2025-03-31,sz.002381,6.9800,7.2700,6.7500,6.8000,160118121,1131416525.4700,3,49.721700,-2.578800
2025-04-30,sz.002381,6.8400,7.0200,5.8100,6.3900,162168586,1057777500.8500,3,50.359000,-6.029400
2025-05-30,sz.002381,6.4500,6.7100,6.4200,6.6500,74729709,491991937.5500,3,23.206100,7.300800
2025-06-30,sz.002381,6.6300,6.8500,6.3900,6.7500,71516011,478144627.1700,3,22.208300,1.503800
2025-07-31,sz.002381,6.7600,7.3500,6.6500,6.8600,122329163,844068124.0900,3,37.987400,1.629600
2025-08-29,sz.002381,6.8600,7.4600,6.7300,6.8500,144330454,1023168427.4000,3,44.819700,-0.145800
2025-09-30,sz.002381,6.8300,6.9500,6.3600,6.6400,111434854,751680691.8900,3,34.604400,-3.065700
2025-10-31,sz.002381,6.6400,6.9100,6.4600,6.7800,81184788,548237119.5400,3,25.210600,2.108400
