date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.600386,4.2500,4.5800,4.2400,4.3500,80696774,355025347.3100,3,10.007100,0.928100
2021-11-19,sh.600386,4.3600,4.4400,4.1200,4.1300,55035177,233801869.6200,3,6.824800,-5.057500
2021-11-26,sh.600386,4.1400,4.4200,4.0900,4.1600,56323175,238383098.3900,3,6.984500,0.726400
2021-12-03,sh.600386,4.1000,4.1200,3.9600,4.0300,36978567,148921155.1700,3,4.585700,-3.125000
2021-12-10,sh.600386,4.0300,4.0500,3.8600,4.0100,39811704,157330284.2800,3,4.937000,-0.496300
2021-12-17,sh.600386,4.0000,4.6000,3.9900,4.4300,96158181,414085439.9700,3,11.924400,10.473800
2021-12-24,sh.600386,4.4400,4.8700,4.3000,4.3800,154039074,712867464.3900,3,19.102200,-1.128700
2021-12-31,sh.600386,4.3900,4.5300,4.2300,4.4600,56318037,247198150.0900,3,6.983900,1.826500
2022-01-07,sh.600386,4.4600,4.7800,4.4500,4.5100,61307400,282759427.6000,3,7.602600,1.121100
2022-01-14,sh.600386,4.5100,5.1800,4.2500,4.8300,161992437,766864010.8100,3,20.088400,7.095300
2022-01-21,sh.600386,4.7800,5.0800,4.5400,4.5600,146715407,700321585.4200,3,18.193900,-5.590100
2022-01-28,sh.600386,4.6000,4.8900,4.2100,4.2100,76667174,338141797.4600,3,9.507400,-7.675400
2022-02-11,sh.600386,4.3300,4.4800,4.1800,4.2400,54672719,236351310.0000,3,6.779800,0.712600
2022-02-18,sh.600386,4.2000,4.3300,4.1100,4.2500,47663300,201431711.0600,3,5.910700,0.235800
2022-02-25,sh.600386,4.2400,4.3200,4.0200,4.1300,52289719,219375231.1800,3,6.484400,-2.823500
2022-03-04,sh.600386,4.1400,4.3300,4.0300,4.1800,40023775,167617279.0000,3,4.963300,1.210700
2022-03-11,sh.600386,4.1600,4.1900,3.7600,4.0500,41542695,166586726.0000,3,5.151600,-3.110000
2022-03-18,sh.600386,4.0500,4.0600,3.7100,3.9500,46093278,179490734.7000,3,5.716000,-2.469100
2022-03-25,sh.600386,3.9400,4.0500,3.8800,3.9100,36472819,144276424.5900,3,4.522800,-1.012700
2022-04-01,sh.600386,3.9100,4.0800,3.8500,4.0500,35265956,139417085.4000,3,4.373300,3.580600
2022-04-08,sh.600386,4.0500,4.2100,4.0200,4.0700,29733923,122669279.3800,3,3.687200,0.493800
2022-04-15,sh.600386,4.0300,4.1400,3.9500,3.9500,33438985,135647343.9400,3,4.146600,-2.948400
2022-04-22,sh.600386,3.9300,4.1400,3.8400,3.8800,31697561,126685021.8700,3,3.930700,-1.772200
2022-04-29,sh.600386,3.8300,3.8800,3.1300,3.3000,46503242,158404021.3400,3,5.766700,-14.948500
2022-05-06,sh.600386,3.3000,3.3800,3.2400,3.3000,11387081,37747053.1800,3,1.412100,0.000000
2022-05-13,sh.600386,3.2900,3.4600,3.2800,3.4500,30163305,101848909.8200,3,3.740500,4.545500
2022-05-20,sh.600386,3.4600,3.6400,3.3800,3.5700,26431289,91983408.0400,3,3.277700,3.478300
2022-05-27,sh.600386,3.5600,4.1200,3.5600,4.0400,124609123,479735547.9200,3,15.452600,13.165300
2022-06-02,sh.600386,4.0600,4.3900,3.9100,4.1500,127371255,527931310.2400,3,15.795100,2.722800
2022-06-10,sh.600386,4.1400,4.3500,3.8200,4.2600,137366849,561177887.0600,3,17.034600,2.650600
2022-06-17,sh.600386,4.2600,4.6500,4.1400,4.2400,204755542,877814299.9300,3,25.391300,-0.469500
2022-06-24,sh.600386,4.2100,4.2800,4.0100,4.2300,90708084,376823628.2200,3,11.248500,-0.235800
2022-07-01,sh.600386,4.3100,4.5000,4.0400,4.1000,83782168,356758202.6300,3,10.389700,-3.073300
2022-07-08,sh.600386,4.0500,4.3100,3.9600,4.1600,56148341,232416339.9800,3,6.962800,1.463400
2022-07-15,sh.600386,4.1300,4.1400,3.7300,3.7300,45779086,181365080.3700,3,5.676900,-10.336500
2022-07-22,sh.600386,3.7300,4.6000,3.7200,4.5300,118355959,504589071.7400,3,14.677000,21.447700
2022-07-29,sh.600386,4.5200,4.6500,4.3100,4.3400,82666669,366748329.4600,3,10.251300,-4.194300
2022-08-05,sh.600386,4.3800,4.5700,4.0800,4.2000,74071550,316071895.4900,3,9.185400,-3.225800
2022-08-12,sh.600386,4.1700,4.5300,3.9500,4.4000,96042065,413365743.0000,3,11.910000,6.791200
2022-08-19,sh.600386,4.4000,4.5100,4.3100,4.3200,55145826,242658456.3400,3,6.838600,-1.818200
2022-08-26,sh.600386,4.3400,4.6000,4.1800,4.5000,87913292,388523678.3300,3,10.902000,4.166700
2022-09-02,sh.600386,4.4000,4.9600,4.3800,4.6400,177943496,828075919.9800,3,22.066400,3.111100
2022-09-09,sh.600386,4.6400,5.1900,4.5500,4.6800,177552332,853514853.7400,3,22.017900,0.862100
2022-09-16,sh.600386,4.6400,4.7400,4.0100,4.0400,72791653,318941624.0500,3,9.026800,-13.675200
2022-09-23,sh.600386,4.0200,4.0900,3.7800,3.8100,44871937,177889370.1100,3,5.564400,-5.693100
2022-09-30,sh.600386,3.8200,3.8200,3.5800,3.6200,31145880,115718711.4200,3,3.862300,-4.986900
2022-10-14,sh.600386,3.6200,3.7300,3.4800,3.6800,24073503,86783668.1300,3,2.985400,1.657500
2022-10-21,sh.600386,3.6800,3.9500,3.6600,3.7800,32055864,122243673.0700,3,3.975300,2.717400
2022-10-28,sh.600386,3.8000,3.8200,3.5200,3.5500,25740627,94402266.0500,3,3.192000,-6.084700
2022-11-04,sh.600386,3.5600,3.9700,3.5500,3.9600,31779612,121292483.6700,3,3.941000,11.549300
2022-11-11,sh.600386,3.9300,4.0500,3.8900,3.9700,27063320,107069779.9300,3,3.356000,0.252500
2022-11-18,sh.600386,3.9800,4.3700,3.9200,4.1900,65551112,274106856.8400,3,8.128800,5.541600
2022-11-25,sh.600386,4.1500,4.2100,4.0500,4.0800,33574900,138311028.8200,3,4.163500,-2.625300
2022-12-02,sh.600386,4.0500,4.2200,3.9800,4.1600,26111605,107921918.5000,3,3.238000,1.960800
2022-12-09,sh.600386,4.1900,4.2600,4.1100,4.1300,35686669,149220004.0900,3,4.425400,-0.721200
2022-12-16,sh.600386,4.1300,4.2400,4.0000,4.1800,31656657,131334728.2200,3,3.925600,1.210700
2022-12-23,sh.600386,4.1900,4.2000,3.9000,4.0400,27617245,111994564.7200,3,3.424800,-3.349300
2022-12-30,sh.600386,4.0400,4.0700,3.8500,3.9700,24002101,95226538.9700,3,2.976400,-1.732700
2023-01-06,sh.600386,3.9700,4.2600,3.9600,4.1100,34982219,145207590.1800,3,4.338000,3.526400
2023-01-13,sh.600386,4.1300,4.1800,3.9400,4.0500,23109026,94010186.8000,3,2.865600,-1.459900
2023-01-20,sh.600386,3.9900,4.1600,3.9700,4.1600,29643791,120448941.4700,3,3.676000,2.716000
2023-02-03,sh.600386,4.2100,4.3100,4.1500,4.2600,40854246,172950524.6300,3,5.066300,2.403800
2023-02-10,sh.600386,4.3000,4.6600,4.2800,4.4200,76907499,339836669.9000,3,9.537100,3.755900
2023-02-17,sh.600386,4.4300,4.5000,4.2600,4.3000,45492310,199387914.5800,3,5.641400,-2.714900
2023-02-24,sh.600386,4.3200,4.3900,4.2600,4.2800,27114777,117138808.0100,3,3.362400,-0.465100
2023-03-03,sh.600386,4.2800,4.4400,4.2000,4.3900,31608792,136868226.7100,3,3.919800,2.570100
2023-03-10,sh.600386,4.4000,4.6400,4.2700,4.3800,59396542,261990061.7900,3,7.365600,-0.227800
2023-03-17,sh.600386,4.3000,4.4300,4.1600,4.4100,72000649,309507604.1400,3,8.928700,0.684900
2023-03-24,sh.600386,4.4200,4.5300,4.3400,4.4500,46133277,205285555.7400,3,5.720800,0.907000
2023-03-31,sh.600386,4.4700,4.5800,4.3800,4.5600,55157502,247496673.4700,3,6.840100,2.471900
2023-04-07,sh.600386,4.6100,4.6600,4.3700,4.5000,46466096,211325544.4800,3,5.762200,-1.315800
2023-04-14,sh.600386,4.5100,4.7200,4.3400,4.6000,60099505,274603122.4700,3,7.452800,2.222200
2023-04-21,sh.600386,4.6000,4.6700,4.3300,4.3600,55188628,250458943.0300,3,6.843800,-5.217400
2023-04-28,sh.600386,4.3700,4.6000,4.3100,4.5400,71792720,319655023.9300,3,8.902900,4.128400
2023-05-05,sh.600386,4.5300,4.7100,4.5000,4.5400,51723743,237658529.5700,3,6.414200,0.000000
2023-05-12,sh.600386,4.5900,5.0000,4.4200,4.7000,132680714,618092552.2600,3,16.453500,3.524200
2023-05-19,sh.600386,4.7700,5.6900,4.3900,4.5200,440566293,2197878915.3300,3,54.633700,-3.829800
2023-05-26,sh.600386,4.5000,4.5600,4.0500,4.1000,141175338,601760375.7800,3,17.506900,-9.292000
2023-06-02,sh.600386,4.1000,4.2800,4.0100,4.2500,85180188,353880144.4200,3,10.563000,3.658500
2023-06-09,sh.600386,4.2800,4.5900,4.2600,4.5000,137726113,612512563.6500,3,17.079200,5.882400
2023-06-16,sh.600386,4.4900,4.6800,4.4300,4.4500,88461384,401694584.6200,3,10.969900,-1.111100
2023-06-21,sh.600386,4.4500,4.4800,4.1600,4.1800,35274866,153314856.7600,3,4.374400,-6.067400
2023-06-30,sh.600386,4.1800,4.2100,3.9400,4.0900,65243733,262935163.9800,3,8.090800,-2.153100
2023-07-07,sh.600386,4.0800,4.3100,4.0500,4.2100,67149594,281288629.9400,3,8.327200,2.934000
2023-07-14,sh.600386,4.2100,4.3600,4.1900,4.3100,56778383,243224496.4100,3,7.040900,2.375300
2023-07-21,sh.600386,4.2900,4.3700,4.2100,4.3200,45636726,196591114.4200,3,5.659300,0.232000
2023-07-28,sh.600386,4.3000,4.4900,4.2000,4.2300,60736531,263177670.4400,3,7.531700,-2.083300
2023-08-04,sh.600386,4.2500,4.3700,4.1600,4.2300,57118022,243794816.6600,3,7.083200,0.000000
2023-08-11,sh.600386,4.2300,4.3100,4.0300,4.0500,42364232,177122006.1700,3,5.253500,-4.255300
2023-08-18,sh.600386,4.0000,4.1300,3.9800,4.0200,29473001,119483822.2600,3,3.654900,-0.740700
2023-08-25,sh.600386,4.0200,4.0500,3.8500,3.8700,37339604,148416318.6500,3,4.630400,-1.761700
2023-09-01,sh.600386,4.0400,4.0800,3.9100,4.0800,50328795,202499107.6100,3,6.241200,5.426400
2023-09-08,sh.600386,4.0900,4.1100,3.8800,3.9100,31159500,125209558.0000,3,3.864000,-4.166700
2023-09-15,sh.600386,3.9300,3.9900,3.8500,3.9200,31862097,124951204.8500,3,3.951200,0.255800
2023-09-22,sh.600386,3.9100,3.9900,3.8600,3.9400,25975261,102170481.6000,3,3.221200,0.510200
2023-09-28,sh.600386,3.9400,3.9800,3.8600,3.9200,20249056,79122115.3200,3,2.511100,-0.507600
2023-10-13,sh.600386,3.9200,3.9500,3.8200,3.8300,29856502,115860352.9700,3,3.702400,-2.295900
2023-10-20,sh.600386,3.8400,3.8500,3.6700,3.6800,28337095,106498286.0800,3,3.514000,-3.916400
2023-10-27,sh.600386,3.6800,3.9000,3.5800,3.8800,31055151,116669994.8200,3,3.851100,5.434800
2023-11-03,sh.600386,3.9000,3.9800,3.8300,3.9300,41133676,161136123.2600,3,5.100900,1.288700
2023-11-10,sh.600386,3.9600,4.1100,3.9500,4.0000,49280487,199098564.0700,3,6.111200,1.781200
2023-11-17,sh.600386,4.0200,4.1900,4.0200,4.1800,43517047,178624956.7100,3,5.396400,4.500000
2023-11-24,sh.600386,4.1900,4.2700,4.1700,4.2100,40768898,171923242.9200,3,5.055600,0.717700
2023-12-01,sh.600386,4.2100,4.3200,4.1300,4.2800,43638480,183080529.6200,3,5.411500,1.662700
2023-12-08,sh.600386,4.2800,5.6900,4.2800,4.7300,482963318,2390972833.7400,3,59.891200,10.514000
2023-12-15,sh.600386,4.7400,5.6800,4.7300,5.0700,460018819,2396465968.4200,3,57.046000,7.188200
2023-12-22,sh.600386,5.1000,5.3000,4.5500,4.6500,227130937,1120246321.1400,3,28.166100,-8.284000
2023-12-29,sh.600386,4.6000,4.7200,4.3800,4.4800,86115886,387213261.1600,3,10.679100,-3.655900
2024-01-05,sh.600386,4.5300,4.5300,4.3100,4.3400,61603525,272122626.6200,3,7.639400,-3.125000
2024-01-12,sh.600386,4.3400,4.4300,4.2600,4.2700,57264894,248704891.1000,3,7.101200,-1.612900
2024-01-19,sh.600386,4.2700,4.3100,3.9500,4.0700,48999182,203190036.3600,3,6.076300,-4.683800
2024-01-26,sh.600386,4.0200,4.2700,3.7300,4.2100,66894100,264925428.0000,3,8.295400,3.439800
2024-02-02,sh.600386,4.2100,4.2300,3.3000,3.4400,71562250,270008734.1700,3,8.874200,-18.289800
2024-02-08,sh.600386,3.4100,3.4100,2.3600,2.7400,156688785,423868140.1800,3,19.430700,-20.348800
2024-02-23,sh.600386,2.7500,3.4100,2.7500,3.3700,129079586,392297621.1800,3,16.006900,22.992700
2024-03-01,sh.600386,3.4000,3.6300,3.1000,3.3300,115911722,391956268.3000,3,14.374000,-1.186900
2024-03-08,sh.600386,3.3300,3.3900,3.2100,3.2700,63450952,209111260.5400,3,7.868400,-1.801800
2024-03-15,sh.600386,3.2800,3.8400,3.2600,3.7500,173834559,623530530.3400,3,21.556900,14.678900
2024-03-22,sh.600386,3.7400,4.0700,3.6800,3.8200,250499777,969919983.8500,3,31.064000,1.866700
2024-03-29,sh.600386,3.8000,3.9000,3.5300,3.7500,135487898,500664567.8400,3,16.801700,-1.832500
2024-04-03,sh.600386,3.7100,3.8300,3.6700,3.6900,78015982,292714706.6600,3,9.674600,-1.600000
2024-04-12,sh.600386,3.7000,3.8000,3.4500,3.5500,71682296,257908575.4700,3,8.889200,-3.794000
2024-04-19,sh.600386,3.4900,3.5200,3.0100,3.1900,85484865,275380352.0600,3,10.600800,-10.140800
2024-04-26,sh.600386,3.1900,3.3600,3.0900,3.3300,46959512,151138894.6700,3,5.823300,4.388700
2024-04-30,sh.600386,3.3400,3.5100,3.3100,3.4100,27781356,95501244.4000,3,3.445200,2.402400
2024-05-10,sh.600386,3.4400,3.5100,3.4000,3.4300,39255540,135533085.8000,3,4.867900,0.586500
2024-05-17,sh.600386,3.4300,3.5500,3.3500,3.5300,48125440,166180494.8000,3,5.967900,2.915500
2024-05-24,sh.600386,3.5200,3.5500,3.3200,3.3200,37568040,128727773.4000,3,4.658800,-5.949000
2024-05-31,sh.600386,3.3400,3.3800,3.2300,3.2500,38180692,125607646.9200,3,4.734700,-2.108400
2024-06-07,sh.600386,3.2900,3.3200,2.7600,2.9200,102921338,307022647.0600,3,12.763100,-10.153800
2024-06-14,sh.600386,2.9300,2.9900,2.8200,2.8600,38727143,112199715.2400,3,4.802500,-2.054800
2024-06-21,sh.600386,2.8700,2.9700,2.7500,2.7600,52329185,149520443.3500,3,6.489200,-3.496500
2024-06-28,sh.600386,2.7600,2.8700,2.6100,2.7900,39879602,109469754.3400,3,4.945500,1.087000
2024-07-05,sh.600386,2.7900,2.9900,2.7600,2.8500,34764476,99994003.2400,3,4.310900,2.150500
2024-07-12,sh.600386,2.8600,3.0100,2.6600,2.9300,92790627,265680569.1000,3,11.506700,2.807000
2024-07-19,sh.600386,2.9600,3.4500,2.7900,3.1200,258664457,822046208.6000,3,32.076500,6.484600
2024-07-26,sh.600386,3.0900,3.3100,2.8800,3.2100,170324992,531642295.2900,3,21.121600,2.884600
2024-08-02,sh.600386,3.2400,5.1700,3.2300,5.1700,391132181,1744877920.0200,3,48.503500,61.059200
2024-08-09,sh.600386,5.4000,5.6700,3.5200,3.5500,455023869,1963831843.6900,3,56.426700,-31.334600
2024-08-16,sh.600386,3.4800,3.5800,3.3500,3.3900,205231544,710533291.2900,3,25.450300,-4.507000
2024-08-23,sh.600386,3.3900,3.4400,3.1900,3.2100,177232615,591562431.0800,3,21.978200,-4.735900
2024-08-30,sh.600386,3.2100,3.3600,3.1300,3.3200,130934165,424213267.7900,3,16.236900,3.426800
2024-09-06,sh.600386,3.3200,3.5400,3.2500,3.5300,143401148,485917380.8800,3,17.782900,6.325300
2024-09-13,sh.600386,3.4600,3.4700,3.1800,3.2200,133010799,434083078.7900,3,16.494400,-8.781900
2024-09-20,sh.600386,3.2300,3.3500,3.1200,3.3100,59345391,193276130.1000,3,7.359200,2.795000
2024-09-27,sh.600386,3.3000,3.7700,3.2600,3.7400,125153126,440566835.6600,3,15.520000,12.990900
2024-09-30,sh.600386,3.8800,4.0900,3.7100,4.0400,55085935,215349795.3600,3,6.831100,8.021400
2024-10-11,sh.600386,4.4400,4.4400,3.6400,3.6800,143784138,578391578.4100,3,17.830400,-8.910900
2024-10-18,sh.600386,3.7600,3.8900,3.6800,3.8300,87748386,332403258.9700,3,10.881400,4.076100
2024-10-25,sh.600386,3.8300,4.1300,3.8300,4.1000,103245496,410314005.1600,3,12.803200,7.049600
2024-11-01,sh.600386,4.1100,4.4900,4.1000,4.1200,149435001,641434352.0900,3,18.531000,0.487800
2024-11-08,sh.600386,4.1000,4.5700,4.0300,4.3900,111430684,483016636.9400,3,13.818300,6.553400
2024-11-15,sh.600386,4.4000,4.4900,4.1700,4.1800,91231331,395586515.7100,3,11.313400,-4.783600
2024-11-22,sh.600386,4.1700,4.4000,4.0500,4.1600,83939888,354402043.0400,3,10.409100,-0.478500
2024-11-29,sh.600386,4.1800,5.0700,4.0800,4.9700,194769434,903557011.0300,3,24.152900,19.471200
2024-12-06,sh.600386,4.8000,5.4700,4.7200,4.9800,387779132,1970854556.7600,3,48.087700,0.201200
2024-12-13,sh.600386,4.9800,5.2600,4.8400,5.0500,182475758,916596803.0500,3,22.628500,1.405600
2024-12-20,sh.600386,5.1000,5.3000,4.6500,5.2300,151147142,752264974.7300,3,18.743400,3.564400
2024-12-27,sh.600386,5.2200,5.3800,4.6000,4.8600,287485934,1421802977.7400,3,35.650500,-7.074600
2025-01-03,sh.600386,4.7900,4.8400,4.0500,4.0900,119000458,532928326.8000,3,14.757000,-15.843600
2025-01-10,sh.600386,4.0800,4.2500,3.8400,3.9700,110432260,448923181.5900,3,13.694600,-2.934000
2025-01-17,sh.600386,3.9000,4.3600,3.7800,4.2100,71659686,296721363.6800,3,8.886200,6.045300
2025-01-24,sh.600386,4.2300,4.3300,4.1400,4.3000,53961122,228838011.7600,3,6.691500,2.137800
2025-01-27,sh.600386,4.3400,4.4700,4.2300,4.2400,12251500,52847029.0000,3,1.519300,-1.395300
2025-02-07,sh.600386,4.2800,4.4600,4.1800,4.3800,41936400,181573681.0000,3,5.200400,3.301900
2025-02-14,sh.600386,4.4200,5.3600,4.4000,4.8900,216343592,1064187030.6300,3,26.828300,11.643800
2025-02-21,sh.600386,4.9400,5.1000,4.7400,4.8900,172467250,845392233.0200,3,21.387300,0.000000
2025-02-28,sh.600386,4.9500,5.1500,4.6100,4.6200,127790644,625597425.0400,3,15.847000,-5.521500
2025-03-07,sh.600386,4.6200,4.9400,4.5100,4.8200,85630320,402026201.0000,3,10.618900,4.329000
2025-03-14,sh.600386,4.8500,5.2100,4.6700,5.0300,120261239,595991497.7800,3,14.913300,4.356800
2025-03-21,sh.600386,5.0100,5.3800,4.9100,4.9700,160965746,820237451.8900,3,19.961000,-1.192800
2025-03-28,sh.600386,4.9700,5.1500,4.5100,4.5100,131666156,634471226.1900,3,16.327700,-9.255500
2025-04-03,sh.600386,4.5300,4.6200,4.3700,4.5100,60928200,273369793.0000,3,7.555500,0.000000
2025-04-11,sh.600386,4.2300,4.4800,3.5900,4.2700,102266100,417096639.0000,3,12.681900,-5.321500
2025-04-18,sh.600386,4.2800,4.3200,4.1000,4.2200,65942104,278900753.9200,3,8.177300,-1.171000
2025-04-25,sh.600386,4.2300,4.4000,4.1900,4.3400,54245392,233657033.5400,3,6.726800,2.843600
2025-04-30,sh.600386,4.3300,4.3400,4.1500,4.1600,39718720,168424308.7000,3,4.925400,-4.147500
2025-05-09,sh.600386,4.1900,4.6600,4.1900,4.3200,81177000,356723989.0000,3,10.066600,3.846200
2025-05-16,sh.600386,4.3500,4.4000,4.2200,4.2500,43823169,188299127.7000,3,5.434400,-1.620400
2025-05-23,sh.600386,4.2800,4.5100,4.1700,4.1900,65250400,282533159.0000,3,8.091500,-1.411800
2025-05-30,sh.600386,4.2000,4.8500,4.1600,4.6700,178867491,817746091.2500,3,22.181000,11.455800
2025-06-06,sh.600386,4.6500,5.0700,4.5700,4.6300,132350194,625663179.8300,3,16.412500,-0.856500
2025-06-13,sh.600386,4.6300,4.8000,4.5100,4.5500,90294438,419575857.7600,3,11.197200,-1.727900
2025-06-20,sh.600386,4.5000,4.6700,4.2900,4.3100,53289396,238786622.2000,3,6.608400,-5.274700
2025-06-27,sh.600386,4.3100,4.6000,4.2700,4.5700,57405405,259628427.5200,3,7.118700,6.032500
2025-07-04,sh.600386,4.5600,4.6300,4.5200,4.5300,46440700,212237350.0000,3,5.759000,-0.875300
2025-07-11,sh.600386,4.5400,4.6800,4.5100,4.6700,50327254,233000148.1400,3,6.241100,3.090500
2025-07-18,sh.600386,4.6700,4.7900,4.5300,4.7600,59348075,277571480.3700,3,7.359600,1.927200
2025-07-25,sh.600386,4.7500,4.9800,4.7300,4.7800,104667849,504808627.9500,3,12.979600,0.420200
2025-08-01,sh.600386,4.7900,4.9200,4.6000,4.6700,68996896,325609175.4400,3,8.556200,-2.301300
2025-08-08,sh.600386,4.6400,4.7700,4.6000,4.6700,50243418,236081136.6600,3,6.230600,0.000000
2025-08-15,sh.600386,4.6700,4.7500,4.5300,4.5500,49913968,231922027.6000,3,6.189800,-2.569600
2025-08-22,sh.600386,4.5500,4.7700,4.5300,4.7300,60246776,280474757.3200,3,7.471100,3.956000
2025-08-29,sh.600386,4.7300,4.7900,4.4600,4.6600,69108755,323593898.8100,3,8.570000,-1.269900
2025-09-05,sh.600386,4.6600,4.7300,4.4700,4.6100,65690682,302169129.6200,3,8.146100,-1.073000
2025-09-12,sh.600386,4.6100,4.8600,4.6000,4.8200,75402415,358818922.1800,3,9.350600,4.555300
2025-09-19,sh.600386,4.8300,5.4000,4.7600,4.8500,151624447,755939832.7200,3,18.802600,0.622400
2025-09-26,sh.600386,4.8300,4.8400,4.4900,4.5800,89695902,417231208.0600,3,11.123100,-5.567000
