date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002393,36.2400,36.6500,32.3000,32.8900,24638238,854585413.8000,3,13.540289,-9.343991
2017-12-29,sz.002393,32.8800,33.3700,30.9000,31.3200,14687358,470638310.2200,3,8.071644,-4.773487
2018-01-31,sz.002393,31.4500,32.2900,30.2000,30.4800,16690973,525910118.2300,3,9.172758,-2.681992
2018-02-28,sz.002393,30.3500,30.5400,26.5000,28.3300,11869702,332472739.9600,3,6.529100,-7.053806
2018-03-30,sz.002393,28.1000,31.2300,26.8000,28.9100,28391294,829384332.6600,3,15.616926,2.047300
2018-04-27,sz.002393,28.9900,29.8000,27.0300,27.8000,18243026,518858263.1900,3,10.034766,-3.839502
2018-05-31,sz.002393,27.9900,30.5200,27.1000,28.2900,34456581,1004417954.4700,3,18.953200,1.762590
2018-06-29,sz.002393,28.1700,29.0500,23.1300,24.4800,21527533,561442109.5800,3,11.841443,-12.522980
2018-07-31,sz.002393,24.4700,25.1800,23.0000,24.1400,20477228,496562482.8600,3,11.263712,-1.388889
2018-08-31,sz.002393,24.2500,24.3900,22.8200,22.9200,12387403,289787253.1000,3,6.789292,-5.053853
2018-09-28,sz.002393,22.7100,23.1000,21.2100,22.0400,8037385,178640812.0100,3,4.405133,-3.839442
2018-10-31,sz.002393,21.9700,23.7700,18.8000,20.4800,13640219,282995288.5100,3,7.475936,-7.078040
2018-11-30,sz.002393,20.5200,24.8400,20.5100,22.1100,28762728,646369248.7000,3,15.764287,7.958984
2018-12-28,sz.002393,22.6500,22.9900,20.9800,21.5300,11403859,249873547.2800,3,6.250231,-2.623247
2019-01-31,sz.002393,21.5300,23.8000,21.1200,21.7600,14729164,328878984.6100,3,8.072766,1.068277
2019-02-28,sz.002393,21.8200,26.0800,21.7900,25.2200,21151713,507196501.9900,3,11.592839,15.900735
2019-03-29,sz.002393,25.3900,32.7100,25.2200,27.8000,70911783,2015691226.2500,3,38.865356,10.229976
2019-04-30,sz.002393,27.8500,29.7900,25.6000,25.7600,39513684,1118881443.4300,3,21.656675,-7.338129
2019-05-31,sz.002393,25.4900,25.4900,23.5300,24.3200,17824159,435719435.0800,3,9.769072,-5.590062
2019-06-28,sz.002393,24.3200,24.6500,22.8400,24.0800,13306137,316817186.3000,3,7.292833,0.279851
2019-07-31,sz.002393,24.4200,24.8900,23.1500,23.4400,14725296,355581921.7100,3,8.070500,-2.657807
2019-08-30,sz.002393,23.3600,25.1300,21.3300,24.4500,19629298,460193553.0500,3,10.758400,4.308874
2019-09-30,sz.002393,24.4500,25.8800,24.0000,24.3200,23608628,594107135.3400,3,12.939400,-0.531697
2019-10-31,sz.002393,24.2200,26.4800,23.8000,25.7200,20486607,520150188.9600,3,11.228400,5.756579
2019-11-29,sz.002393,25.6000,27.4800,24.7500,25.0200,27276466,715442367.4300,3,14.949600,-2.721617
2019-12-31,sz.002393,25.0800,27.5700,24.5400,27.3300,26295295,689298733.7600,3,14.411900,9.232614
2020-01-23,sz.002393,27.3700,28.9700,26.8500,26.9400,26500916,735586884.4600,3,14.524800,-1.427003
2020-02-28,sz.002393,25.0000,28.8000,24.2500,26.4900,48965877,1323697852.7800,3,26.837100,-1.670379
2020-03-31,sz.002393,26.6500,27.5500,23.0800,24.2200,28407320,729987720.1300,3,15.569500,-8.569271
2020-04-30,sz.002393,24.1800,26.5000,23.2200,23.6400,25639158,641213815.3900,3,14.052500,-2.394715
2020-05-29,sz.002393,23.5800,24.4600,23.4600,24.0700,12635458,303478209.4300,3,6.925400,1.818951
2020-06-30,sz.002393,24.1500,27.2200,24.1000,26.3700,26921543,690053531.2400,3,14.755100,9.555463
2020-07-31,sz.002393,26.3700,29.5800,26.1400,28.7800,47995566,1340781267.3100,3,26.305600,10.339824
2020-08-31,sz.002393,28.9900,29.9900,26.0700,26.7100,30310049,852533223.1100,3,16.612200,-7.192495
2020-09-30,sz.002393,26.7800,26.9600,24.5600,24.7200,18230650,467942306.2200,3,9.991700,-7.450393
2020-10-30,sz.002393,24.8600,26.1600,24.2800,24.2800,11355116,288002815.0200,3,6.223500,-1.779935
2020-11-30,sz.002393,24.2800,25.5000,24.1400,24.7100,12832851,317674964.6400,3,7.033400,1.771005
2020-12-31,sz.002393,24.6500,25.1100,20.1000,20.3900,19935693,453178680.8300,3,10.926400,-17.482800
2021-01-29,sz.002393,20.3800,20.5400,17.0700,17.2500,27530879,519109897.6100,3,15.089100,-15.399706
2021-02-26,sz.002393,17.2600,18.4100,16.4600,17.8100,14496649,253577995.7300,3,7.945300,3.246377
2021-03-31,sz.002393,17.8300,18.6200,17.5100,18.0100,17309458,314308013.7700,3,9.486800,1.122965
2021-04-30,sz.002393,18.0100,20.2200,17.6500,19.2900,36346967,685321763.0800,3,19.920900,7.107200
2021-05-31,sz.002393,19.3200,20.1000,18.6900,19.6000,20266294,392803701.9300,3,11.107500,1.607100
2021-06-30,sz.002393,19.6800,19.7600,18.2500,18.6800,13666790,257966623.4400,3,7.490600,-4.195400
2021-07-30,sz.002393,18.7000,21.5000,18.5200,20.0000,38416904,764610742.2900,3,21.055400,7.066400
2021-08-31,sz.002393,20.0100,20.7100,19.3000,20.0400,25915711,517758336.7100,3,14.203900,0.200000
2021-09-30,sz.002393,20.0400,20.5400,18.9600,19.1800,21777272,436825324.6100,3,11.935600,-4.291400
2021-10-29,sz.002393,19.2500,19.5600,18.0100,18.2900,8510912,160647322.5300,3,4.664800,-4.640300
2021-11-30,sz.002393,18.3000,20.5000,17.9900,19.7800,17161924,327701999.1000,3,9.406000,8.146500
2021-12-31,sz.002393,19.7000,22.0600,19.1800,21.6100,27872779,567174301.0400,3,15.276400,9.251800
2022-01-28,sz.002393,21.6400,22.3800,19.6200,20.0000,29245895,625430494.4500,3,16.029100,-7.450300
2022-02-28,sz.002393,20.2000,23.6800,19.9900,23.6800,25225824,546455381.4000,3,13.825900,18.400000
2022-03-31,sz.002393,24.0500,27.6500,22.0200,23.8700,192631523,4812848159.5300,3,105.577600,0.802400
2022-04-29,sz.002393,23.6300,24.2400,17.8000,19.0700,45369262,965906776.6800,3,24.866100,-20.108900
2022-05-31,sz.002393,19.0100,21.3400,18.8000,20.4300,37452086,759441276.5500,3,20.526700,7.131600
2022-06-30,sz.002393,20.4200,21.9600,20.2600,21.2200,37156913,782978455.8100,3,20.365000,5.383200
2022-07-29,sz.002393,21.5300,22.0800,20.2700,21.1200,37364118,792178439.6100,3,20.478600,-0.471300
2022-08-31,sz.002393,21.1200,21.6500,19.7800,20.8600,30458414,637415626.9100,3,16.693600,-1.231100
2022-09-30,sz.002393,20.8100,22.2500,18.7300,21.7500,32850266,685059928.4900,3,18.004500,4.266500
2022-10-31,sz.002393,23.9300,25.9800,21.9800,22.9100,117539074,2818410882.5800,3,64.420700,5.333300
2022-11-30,sz.002393,22.9100,25.7400,22.1400,23.7800,123940281,2972179793.2500,3,67.929100,3.797500
2022-12-30,sz.002393,24.1000,27.3200,21.0600,21.2900,107466106,2605247438.3500,3,58.900200,-10.471000
2023-01-31,sz.002393,21.5500,24.9700,21.4000,24.4800,32255340,738418572.1800,3,17.678500,14.983600
2023-02-28,sz.002393,24.6500,25.3500,23.8300,24.7900,41861543,1030080394.3800,3,22.943300,1.266300
2023-03-31,sz.002393,25.0000,25.6000,22.4300,22.8300,32739000,780437982.3000,3,17.943300,-7.906400
2023-04-28,sz.002393,22.8300,24.1500,21.5400,24.0000,25779068,593141349.1900,3,14.129000,5.124800
2023-05-31,sz.002393,23.9900,26.0800,23.8400,24.7000,43213965,1073600545.5200,3,23.685000,2.916700
2023-06-30,sz.002393,24.7100,25.2900,23.4100,24.4000,25241878,615882302.5600,3,13.834600,0.016700
2023-07-31,sz.002393,24.4000,25.5100,24.3400,24.8200,25681424,640297941.2600,3,14.075600,1.721300
2023-08-31,sz.002393,24.8200,28.8000,22.7200,25.9900,103137573,2667226369.2600,3,56.527700,4.713900
2023-09-28,sz.002393,25.6600,25.6800,23.7800,24.8900,54569576,1341984846.8000,3,29.908400,-4.232400
2023-10-31,sz.002393,24.9000,27.7700,23.2000,27.0300,43926129,1120388545.5600,3,24.075000,8.597800
2023-11-30,sz.002393,27.0300,28.3000,26.0800,27.8800,44673777,1204099683.8200,3,24.484900,3.144700
2023-12-29,sz.002393,27.8000,28.0700,25.3200,26.1000,33965764,904485884.9600,3,18.616000,-6.384500
2024-01-31,sz.002393,26.6600,27.4500,21.3700,21.5200,47812753,1165273825.7900,3,26.205100,-17.547900
2024-02-29,sz.002393,21.4900,23.9500,17.6600,22.9000,41681974,882341013.7900,3,22.845000,6.412600
2024-03-29,sz.002393,22.8900,26.1800,22.3800,24.8600,50394529,1216448563.4500,3,27.620100,8.559000
2024-04-30,sz.002393,24.8000,25.7800,23.4000,25.4500,47551244,1178184205.8300,3,26.061900,2.373300
2024-05-31,sz.002393,25.7800,27.1500,17.3100,17.5900,37888379,929006662.9100,3,19.625600,-0.926100
2024-06-28,sz.002393,17.5000,17.5900,15.6600,15.8100,29075219,480531410.2300,3,11.382500,-10.119400
2024-07-31,sz.002393,15.7300,16.1300,14.8500,15.7300,29621345,459218470.3100,3,11.596200,-0.506000
2024-08-30,sz.002393,15.8100,16.9400,14.9900,15.3700,47995884,775074922.4400,3,18.789700,-2.288600
2024-09-30,sz.002393,15.3200,17.7600,14.1000,17.6800,39550316,611598666.3900,3,15.483400,15.029300
2024-10-31,sz.002393,19.4400,19.4400,16.5000,17.0500,60046422,1051140555.8900,3,23.507400,-3.563300
2024-11-29,sz.002393,17.0100,19.2100,16.7600,17.7500,77407077,1378213330.1700,3,30.303800,4.105600
2024-12-31,sz.002393,17.7500,18.1600,16.7100,17.6400,62686701,1104359567.7100,3,24.540900,-0.619700
2025-01-27,sz.002393,17.6000,19.1500,16.2700,17.1000,72212361,1282965472.7600,3,28.245200,-3.061200
2025-02-28,sz.002393,17.2000,17.5300,16.6600,16.8300,28315950,485493672.6300,3,11.096700,-1.578900
2025-03-31,sz.002393,16.8300,17.9700,16.5300,16.6800,46097953,788284125.5300,3,18.415400,-0.891300
2025-04-30,sz.002393,16.7100,17.5500,14.9000,16.1800,42301246,689682519.4700,3,16.898400,-0.895400
2025-05-30,sz.002393,16.3300,21.0800,16.2900,20.0200,79224534,1446595328.3000,3,31.648800,23.733000
2025-06-30,sz.002393,19.7300,23.4000,18.6300,19.0600,248965869,5021220217.2900,3,99.456900,-4.795200
2025-07-31,sz.002393,19.1000,28.7700,19.0300,23.7100,412814998,10064130215.4500,3,164.911700,24.396600
2025-08-29,sz.002393,23.6000,26.7000,23.2100,24.5200,255922445,6361757926.6600,3,102.236100,3.416300
2025-09-30,sz.002393,24.5500,25.5200,22.2900,23.3200,99764920,2394495649.8000,3,39.854000,-4.894000
2025-10-31,sz.002393,23.4000,24.3600,21.6200,21.9000,74537719,1717793867.6800,3,29.776500,-6.089200
2025-11-28,sz.002393,21.9800,22.1500,20.1600,20.6100,51482784,1100468451.0300,3,20.566400,-5.890400
