date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.000935,16.5700,16.9700,14.5000,15.0400,156908424,2544012541.1300,3,20.552808,-6.525792
2019-01-31,sz.000935,15.0500,15.3900,13.8200,14.1800,140992594,2079607747.2700,3,18.468057,-5.718085
2019-02-28,sz.000935,14.3000,18.0000,14.1800,17.1100,196565572,3198345014.5000,3,25.747339,20.662906
2019-03-29,sz.000935,17.1400,21.2000,17.0100,18.7800,436476187,8346723566.9500,3,57.172272,9.760374
2019-04-30,sz.000935,19.1000,19.8700,15.9000,16.3000,204010833,3762294903.0900,3,26.722564,-13.205538
2019-05-31,sz.000935,15.8200,16.4400,14.5900,16.1200,137733849,2132656144.2600,3,18.041207,-1.104294
2019-06-28,sz.000935,16.2200,17.1700,15.0000,15.9900,127257670,2036941756.9600,3,16.668974,-0.806452
2019-07-31,sz.000935,16.2500,16.3500,14.2500,14.2800,76427055,1170390298.6600,3,10.010900,-10.694184
2019-08-30,sz.000935,14.2000,14.5900,12.4700,13.8000,86914321,1184044283.5600,3,11.384400,-3.361345
2019-09-30,sz.000935,13.8000,15.6600,13.5000,13.5000,100364921,1452694634.3700,3,13.146500,-2.173913
2019-10-31,sz.000935,13.5000,15.0000,13.5000,13.7400,65889135,932264285.4000,3,8.630500,1.777778
2019-11-29,sz.000935,13.7400,17.7400,13.7100,14.8000,389941020,6088581409.2900,3,51.077000,7.714702
2019-12-31,sz.000935,15.0700,17.0700,14.6600,16.4900,333469446,5200379292.4300,3,43.679800,11.418919
2020-01-23,sz.000935,16.6000,17.0400,14.0000,14.2600,188637131,3027142126.8300,3,24.708800,-13.523347
2020-02-28,sz.000935,12.8300,15.0400,11.5500,13.7400,224292535,3079669105.8400,3,29.379100,-3.646564
2020-03-31,sz.000935,13.9400,15.5500,12.4600,12.7000,249657294,3575314790.1300,3,32.701800,-7.569141
2020-04-30,sz.000935,12.7800,13.9700,12.7100,13.8600,176277924,2386261338.4200,3,23.089900,9.133858
2020-05-29,sz.000935,13.6500,14.4800,12.7600,12.8500,140420524,1950844114.8000,3,18.393200,-7.287157
2020-06-30,sz.000935,12.9800,13.3700,12.5800,12.8400,76023154,991128946.0700,3,9.958000,0.686110
2020-07-31,sz.000935,12.8700,15.8800,12.8000,14.9500,321990138,4677385681.4100,3,42.176500,16.433022
2020-08-31,sz.000935,15.1000,16.3400,14.1100,15.5100,235937640,3574295076.2000,3,30.904700,3.745819
2020-09-30,sz.000935,15.5700,16.0000,13.3600,13.7000,114032101,1678595997.3600,3,14.936800,-11.669890
2020-10-30,sz.000935,13.8500,14.1300,13.0000,13.0700,40087356,544649475.7600,3,5.251000,-4.598540
2020-11-30,sz.000935,13.2400,14.5600,13.0900,13.7800,98037839,1371256465.4800,3,12.841500,5.432288
2020-12-31,sz.000935,13.7000,13.8100,12.2500,12.8400,67089561,883160611.8900,3,8.787900,-6.821480
2021-01-29,sz.000935,12.8400,13.3900,12.2700,13.2200,97401472,1254420646.8700,3,12.758200,2.959502
2021-02-26,sz.000935,13.1500,14.4800,12.5000,13.8500,105150867,1428691700.5300,3,13.773300,4.765507
2021-03-31,sz.000935,13.9300,15.5300,13.2300,14.3800,199688709,2861942530.7400,3,26.156700,3.826715
2021-04-30,sz.000935,14.3900,14.4800,12.8300,12.8800,74581999,1009313647.1200,3,9.769300,-10.431200
2021-05-31,sz.000935,12.9100,13.5400,12.7200,12.9800,57072717,750209289.4600,3,7.475800,0.776400
2021-06-30,sz.000935,13.0000,13.8800,12.5100,13.6400,81942985,1067572998.0800,3,10.733400,6.803400
2021-07-30,sz.000935,13.7000,21.1100,13.6400,18.3100,547534282,9769905727.6800,3,71.719800,34.237500
2021-08-31,sz.000935,18.7500,26.1000,17.2000,23.0300,522048134,11048404060.3000,3,68.381100,25.778300
2021-09-30,sz.000935,23.6300,29.8000,18.3400,18.6300,574948496,13421251383.1800,3,75.310100,-19.105500
2021-10-29,sz.000935,18.8100,21.6900,17.3500,20.0300,200788461,4033812689.9100,3,26.300600,7.514800
2021-11-30,sz.000935,20.0000,23.5000,19.3100,23.2800,250746609,5411589442.4100,3,32.844600,16.225700
2021-12-31,sz.000935,23.3400,25.6600,22.5000,24.3000,261025635,6242657574.3800,3,34.190700,4.381400
2022-01-28,sz.000935,24.3000,26.5900,21.7000,21.9600,116943362,2865895073.8800,3,15.317800,-9.629600
2022-02-28,sz.000935,22.4000,24.2500,21.5000,22.1500,74480243,1724617587.5000,3,9.755900,0.865200
2022-03-31,sz.000935,22.1500,22.6400,19.1400,20.2500,132042546,2741023107.8600,3,17.295700,-8.577900
2022-04-29,sz.000935,19.9200,22.7300,15.6000,17.5200,122556580,2399664751.2600,3,16.053300,-13.481500
2022-05-31,sz.000935,17.7100,21.6500,17.6500,21.3000,108693078,2162094548.6500,3,14.237300,21.575300
2022-06-30,sz.000935,21.2200,26.8500,20.5100,24.2200,187600250,4341153660.7800,3,24.573200,15.002900
2022-07-29,sz.000935,23.9900,24.1000,21.0200,21.1300,91290758,2038612281.4800,3,11.957700,-12.758100
2022-08-31,sz.000935,21.5200,23.2600,19.9700,21.1500,102058820,2234689762.5000,3,13.368100,0.094700
2022-09-30,sz.000935,21.1100,23.4500,19.0100,20.6800,156722249,3321523585.4200,3,20.528400,-2.222200
2022-10-31,sz.000935,20.8200,21.3800,18.7400,20.1500,64246780,1291851640.7600,3,8.415500,-2.562900
2022-11-30,sz.000935,20.1200,24.9900,20.0800,23.1500,112961683,2593900246.4500,3,14.796400,14.888300
2022-12-30,sz.000935,23.4100,23.4100,20.4100,21.0000,58410607,1275798705.2000,3,7.650900,-9.287300
2023-01-31,sz.000935,21.0400,26.2900,20.8200,26.2100,67433997,1560338722.0900,3,8.832900,24.809500
2023-02-28,sz.000935,25.5000,26.9200,23.2100,23.5600,108243209,2653987896.8000,3,14.178400,-10.110600
2023-03-31,sz.000935,23.5500,23.8900,20.9400,21.4700,67693057,1490997713.1300,3,8.866800,-8.871000
2023-04-28,sz.000935,21.4700,22.3000,18.6800,19.2200,74998792,1559977786.8800,3,9.823700,-10.479700
2023-05-31,sz.000935,19.2000,19.2500,16.6500,17.0900,62782923,1119808773.8300,3,8.223700,-11.082200
2023-06-30,sz.000935,17.0300,17.2300,15.7500,16.8400,83131318,1371378370.9300,3,10.889200,-1.462800
2023-07-31,sz.000935,16.9400,19.2400,16.3700,18.8700,94752261,1668923840.0100,3,12.411300,12.054600
2023-08-31,sz.000935,18.7000,19.6400,15.9600,16.5500,83159217,1480684838.7900,3,10.892600,-12.294600
2023-09-28,sz.000935,16.5700,17.2800,15.3800,15.7000,51222219,839237246.7600,3,6.709500,-5.136000
2023-10-31,sz.000935,15.6900,15.7000,14.3300,15.3000,47194491,713700509.8900,3,6.181700,-2.547800
2023-11-30,sz.000935,15.4000,16.6600,15.1100,15.5100,83146291,1318813429.3900,3,10.891000,1.372500
2023-12-29,sz.000935,15.5400,18.6200,15.4600,17.9200,122007535,2098627978.1400,3,15.981300,15.538400
2024-01-31,sz.000935,17.9100,18.3800,15.5500,16.1200,58077451,999351080.4400,3,7.607400,-10.044600
2024-02-29,sz.000935,16.1700,17.5800,14.7200,17.3500,60970519,1021683188.1400,3,7.986200,7.630300
2024-03-29,sz.000935,18.9900,18.9900,15.2700,15.4300,69459422,1144319431.5200,3,9.098100,-11.066300
2024-04-30,sz.000935,15.4500,15.9500,14.3600,14.8200,57225609,864972855.9500,3,7.495800,-3.953300
2024-05-31,sz.000935,14.8300,15.2500,13.6300,13.8700,61222023,893328602.9800,3,8.019200,-6.410300
2024-06-28,sz.000935,13.8800,14.0500,11.9200,12.0100,59037408,753483731.8500,3,7.732800,-11.216500
2024-07-31,sz.000935,11.9700,12.4200,11.1300,12.2500,48118850,569257472.7000,3,6.302800,1.998300
2024-08-30,sz.000935,12.2600,12.3500,10.3400,10.7500,59481087,664601196.1200,3,7.791300,-12.244900
2024-09-30,sz.000935,10.7000,13.8600,10.0900,13.7900,88632571,1030860766.9500,3,11.609700,28.279100
2024-10-31,sz.000935,15.1700,20.6600,13.6600,18.4900,486391423,8657405743.2400,3,63.710500,34.082700
2024-11-29,sz.000935,18.1500,18.1600,15.2600,15.8800,172838124,2909354263.9500,3,22.639200,-14.115700
2024-12-31,sz.000935,15.7600,17.6400,14.4500,14.4800,119099053,1917915349.1000,3,15.600300,-8.816100
2025-01-27,sz.000935,14.4700,15.1800,13.4100,13.7100,93579798,1331272045.5700,3,12.257500,-5.317700
2025-02-28,sz.000935,14.2600,16.3200,13.4500,15.6700,147965423,2192481743.9300,3,19.381200,14.296100
2025-03-31,sz.000935,15.7500,17.7900,15.5500,15.9200,219202722,3664232800.3400,3,28.712200,1.595400
2025-04-30,sz.000935,15.9100,16.9800,13.8300,15.7000,120005467,1893132025.9500,3,15.719000,-1.381900
2025-05-30,sz.000935,15.6800,18.9800,15.6800,16.8800,215376970,3652510177.2200,3,28.211400,7.515900
2025-06-30,sz.000935,17.1800,18.7400,16.9700,18.2200,179748960,3210443198.9600,3,23.544500,7.938400
2025-07-31,sz.000935,18.1600,22.3700,17.8500,19.5500,452313195,9026690013.6800,3,59.246900,7.299700
2025-08-29,sz.000935,19.4300,22.1100,19.0800,20.1300,330915243,6686498160.1100,3,43.345300,2.966800
2025-09-30,sz.000935,20.0000,22.2800,18.3200,21.4200,284766455,5822173459.7400,3,37.300400,6.408300
2025-10-31,sz.000935,21.7200,22.6300,19.0900,20.3400,157818832,3267244050.9400,3,20.672000,-5.042000
2025-11-28,sz.000935,20.2200,24.3400,19.6800,23.3400,321658872,6940865287.1200,3,42.132800,14.749300
