date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.000935,20.6400,21.3400,20.4600,21.0000,9825690,204558578.8400,3,1.287000,1.449300
2023-01-06,sz.000935,21.0400,22.9800,20.8200,22.7500,18279505,398885626.3200,3,2.394300,8.333300
2023-01-13,sz.000935,22.7800,23.1100,21.7500,22.5600,13785466,307019524.5400,3,1.805800,-0.835200
2023-01-20,sz.000935,22.5600,23.6900,22.3100,23.6000,16276385,375486902.8200,3,2.132000,4.609900
2023-02-03,sz.000935,23.7700,26.9200,23.6100,24.8600,57828824,1465149490.6800,3,7.574700,5.339000
2023-02-10,sz.000935,24.7600,24.8400,23.9800,24.1800,19522102,472611980.5700,3,2.557200,-2.735300
2023-02-17,sz.000935,24.1500,24.7700,23.2100,23.3000,21856821,526215076.1000,3,2.862900,-3.639400
2023-02-24,sz.000935,23.7800,24.5000,23.2900,23.3700,22949613,547555540.9100,3,3.006100,0.300400
2023-03-03,sz.000935,23.3700,23.8900,23.2100,23.6800,12801313,301981840.0900,3,1.676700,1.326500
2023-03-10,sz.000935,23.6700,23.7400,22.1200,22.1900,13440730,307145684.1300,3,1.760600,-6.292200
2023-03-17,sz.000935,22.1000,22.3300,21.2000,21.5800,15812063,343717305.1400,3,2.071100,-2.749000
2023-03-24,sz.000935,21.7600,21.9500,21.0000,21.6800,17153135,368201474.2000,3,2.246800,0.463400
2023-03-31,sz.000935,21.6900,21.7400,20.9400,21.4700,13664306,291353886.5200,3,1.789900,-0.968600
2023-04-07,sz.000935,21.4700,21.8700,20.8900,21.7700,14992586,323339948.3400,3,1.963800,1.397300
2023-04-14,sz.000935,21.8600,21.9200,21.1600,21.4600,17076427,366340546.7000,3,2.236700,-1.424000
2023-04-21,sz.000935,21.4300,22.3000,19.3000,19.3400,27946578,584119051.6500,3,3.660600,-9.878800
2023-04-28,sz.000935,19.3400,19.5000,18.6800,19.2200,14983201,286178240.1900,3,1.962600,-0.620500
2023-05-05,sz.000935,19.2000,19.2500,18.1200,18.4100,11417951,212056899.8400,3,1.495600,-4.214400
2023-05-12,sz.000935,18.5400,18.7300,17.7700,17.8400,17225973,314983687.3500,3,2.256400,-3.096100
2023-05-19,sz.000935,17.9900,18.1200,17.5800,17.6300,11380636,202701735.4600,3,1.490600,-1.177100
2023-05-26,sz.000935,17.6000,17.7800,16.8100,17.0300,14399152,248781991.8500,3,1.886100,-3.403300
2023-06-02,sz.000935,16.9500,17.2100,16.6500,17.1000,16304039,276373536.1300,3,2.135700,0.411000
2023-06-09,sz.000935,17.0800,17.2300,15.7500,15.9100,18023136,297020069.9300,3,2.360700,-6.959100
2023-06-16,sz.000935,15.8700,17.0500,15.8500,16.7500,22547422,367883575.4100,3,2.953500,5.279700
2023-06-21,sz.000935,16.7000,17.0500,16.1800,16.2100,15994068,264531228.8400,3,2.095000,-3.223900
2023-06-30,sz.000935,16.1600,17.0500,15.8400,16.8400,18621864,306854419.9500,3,2.439300,3.886500
2023-07-07,sz.000935,16.9400,17.0800,16.3700,16.5100,15148088,253576539.3300,3,1.984200,-1.959600
2023-07-14,sz.000935,16.6600,16.8900,16.5000,16.7800,10689628,179040136.2300,3,1.400200,1.635400
2023-07-21,sz.000935,16.7900,17.7000,16.6300,17.3400,20900301,361421257.6000,3,2.737600,3.337300
2023-07-28,sz.000935,17.3500,19.2400,16.9000,18.8300,37191987,671618494.9700,3,4.871700,8.592800
2023-08-04,sz.000935,18.6000,19.6400,18.2800,18.6100,36996315,695483311.3700,3,4.846000,-1.168300
2023-08-11,sz.000935,18.5300,18.6500,17.8100,17.8200,17280397,314436893.4800,3,2.263400,-4.245000
2023-08-18,sz.000935,17.7000,18.0000,17.2700,17.2900,12585801,221094937.1300,3,1.648600,-2.974200
2023-08-25,sz.000935,17.2100,17.4000,15.9600,16.0100,13025628,216792224.4400,3,1.706200,-7.403100
2023-09-01,sz.000935,17.1000,17.1500,16.4700,16.7100,15971285,267541818.0900,3,2.092000,4.372300
2023-09-08,sz.000935,16.8000,17.2800,16.6000,16.8900,13396926,227689924.3500,3,1.754800,1.077200
2023-09-15,sz.000935,16.8900,16.9900,16.2800,16.3700,10593092,175506630.5000,3,1.387500,-3.078700
2023-09-22,sz.000935,16.3900,16.6300,15.8200,16.3700,11764563,191317565.1200,3,1.541100,0.000000
2023-09-28,sz.000935,16.3700,16.3800,15.3800,15.7000,13589686,213326192.9500,3,1.780100,-4.092900
2023-10-13,sz.000935,15.6900,15.7000,15.0800,15.1700,13462385,206187040.1500,3,1.763300,-3.375800
2023-10-20,sz.000935,15.1800,15.2700,14.4500,14.6900,11814458,176316996.1800,3,1.547500,-3.164100
2023-10-27,sz.000935,14.6900,15.5800,14.3300,15.4400,16421010,246941225.6900,3,2.150900,5.105500
2023-11-03,sz.000935,15.2900,15.5900,15.1100,15.2700,12763396,195538608.0500,3,1.671800,-1.101000
2023-11-10,sz.000935,15.4000,15.8900,15.3400,15.6300,14078944,219364812.5600,3,1.844100,2.357600
2023-11-17,sz.000935,15.7300,15.9600,15.3600,15.5600,12800165,200343074.4600,3,1.676700,-0.447900
2023-11-24,sz.000935,15.6200,16.6600,15.4500,16.4700,34435988,556461156.1300,3,4.510700,5.848300
2023-12-01,sz.000935,16.4100,16.4800,15.4500,15.6500,16810898,266334898.9800,3,2.202000,-4.978700
2023-12-08,sz.000935,15.6400,16.6000,15.5300,16.0900,26676687,431133601.0800,3,3.494300,2.811500
2023-12-15,sz.000935,16.0900,18.6200,16.0000,17.8900,55475867,968551418.7600,3,7.266600,11.187100
2023-12-22,sz.000935,17.7200,18.1300,17.3000,17.6600,20624409,364077544.1500,3,2.701400,-1.285600
2023-12-29,sz.000935,17.5400,18.0300,17.2800,17.9200,16984110,299891541.2300,3,2.224700,1.472300
2024-01-05,sz.000935,17.9100,18.3800,17.5500,17.6200,12742790,228957465.4400,3,1.669100,-1.674100
2024-01-12,sz.000935,17.6200,17.7500,16.9300,17.5200,14187606,245488274.9500,3,1.858400,-0.567500
2024-01-19,sz.000935,17.5300,17.7400,16.8600,16.8800,12271237,211703540.8000,3,1.607400,-3.653000
2024-01-26,sz.000935,16.8300,17.3500,15.5500,16.9700,12644977,210129694.9100,3,1.656300,0.533200
2024-02-02,sz.000935,17.1000,17.2200,15.3600,15.7700,12462302,203695388.0500,3,1.632400,-7.071300
2024-02-08,sz.000935,15.6800,17.4300,14.7200,16.8100,20819747,341757528.0500,3,2.727100,6.594800
2024-02-23,sz.000935,17.2700,17.5100,16.5000,17.2300,17568578,298308196.3100,3,2.301200,2.498500
2024-03-01,sz.000935,17.1500,18.9900,16.7500,17.5200,24728267,428994367.8700,3,3.239000,1.683100
2024-03-08,sz.000935,17.5200,17.5300,16.3000,16.4100,21355499,358355093.1800,3,2.797200,-6.335600
2024-03-15,sz.000935,16.4100,16.6400,15.9000,16.2000,15256739,249426719.9100,3,1.998400,-1.279700
2024-03-22,sz.000935,16.2300,16.4000,15.7700,15.8700,13469784,217223297.8100,3,1.764300,-2.037000
2024-03-29,sz.000935,15.8100,16.0100,15.2700,15.4300,10999866,171314132.8200,3,1.440900,-2.772500
2024-04-03,sz.000935,15.4500,15.9500,15.4400,15.7700,6203642,97818886.9300,3,0.812600,2.203500
2024-04-12,sz.000935,15.8100,15.8100,15.0700,15.0700,9099709,140370070.8000,3,1.191900,-4.438800
2024-04-19,sz.000935,15.1500,15.3200,14.5000,14.8500,13502711,200246874.2200,3,1.768700,-1.459900
2024-04-26,sz.000935,14.9000,15.3500,14.7000,15.1200,14385249,215534529.1500,3,1.884300,1.818200
2024-04-30,sz.000935,15.1400,15.6200,14.3600,14.8200,14034298,211002494.8500,3,1.838300,-1.984100
2024-05-10,sz.000935,14.8300,15.2400,14.2900,14.7500,18913885,281351524.2300,3,2.477500,-0.472300
2024-05-17,sz.000935,14.7000,15.1400,14.2200,15.1200,15261686,223404514.7000,3,1.999000,2.508500
2024-05-24,sz.000935,15.2500,15.2500,14.1500,14.2000,16721983,245683320.8200,3,2.190300,-6.084700
2024-05-31,sz.000935,14.1800,14.2800,13.6300,13.8700,10324469,142889243.2300,3,1.352400,-2.323900
2024-06-07,sz.000935,13.8800,14.0500,12.7500,13.1400,15007091,200911467.9300,3,1.965600,-2.863000
2024-06-14,sz.000935,13.1400,13.2700,12.5800,12.8600,10456270,134930129.6200,3,1.369500,-2.130900
2024-06-21,sz.000935,12.8400,13.3600,12.1500,12.5000,17046496,217463476.6500,3,2.232800,-2.799400
2024-06-28,sz.000935,12.4900,12.4900,11.9200,12.0100,16527551,200178657.6500,3,2.164900,-3.920000
2024-07-05,sz.000935,11.9700,12.4100,11.9100,12.1000,9162150,111284535.9300,3,1.200100,0.749400
2024-07-12,sz.000935,12.0100,12.3400,11.3100,12.2500,12066459,142787393.8100,3,1.580500,1.239700
2024-07-19,sz.000935,12.2300,12.2700,11.6900,11.8400,7417549,88654259.4300,3,0.971600,-3.346900
2024-07-26,sz.000935,11.8500,11.9500,11.1300,11.3900,10784272,123510614.1600,3,1.412600,-3.800700
2024-08-02,sz.000935,11.4000,12.4200,11.2500,11.8600,14064729,167740004.9200,3,1.842200,4.126400
2024-08-09,sz.000935,11.8600,12.1200,11.6400,11.7000,10100125,119483336.4100,3,1.323000,-1.349100
2024-08-16,sz.000935,11.8200,11.8500,11.1600,11.1800,13401605,153628428.7400,3,1.755500,-4.444400
2024-08-23,sz.000935,11.1200,11.2800,10.3400,10.6000,15759183,168503315.7800,3,2.064200,-5.187800
2024-08-30,sz.000935,10.6100,10.9700,10.3500,10.7500,14843865,158266779.6400,3,1.944400,1.415100
2024-09-06,sz.000935,10.7000,10.7900,10.1900,10.2600,13849941,143562588.5500,3,1.814100,-4.558100
2024-09-13,sz.000935,10.2500,10.5800,10.0900,10.3900,11253397,116038093.4600,3,1.474000,1.267100
2024-09-20,sz.000935,10.4300,11.3000,10.2100,11.0000,14985874,163589239.6100,3,1.963000,5.871000
2024-09-27,sz.000935,11.0600,12.7300,10.9400,12.6100,32459895,388983900.7000,3,4.251900,14.636400
2024-09-30,sz.000935,13.2000,13.8600,13.2000,13.7900,16083464,218686944.6300,3,2.106700,9.357700
2024-10-11,sz.000935,15.1700,15.1700,13.6600,13.8000,46947808,674601275.0700,3,6.149500,0.072500
2024-10-18,sz.000935,14.5000,19.1300,14.3800,17.8000,172802366,3014324000.8800,3,22.634700,28.985500
2024-10-25,sz.000935,17.4000,20.6600,17.0300,18.1600,146460595,2683161114.0000,3,19.184400,2.022500
2024-11-01,sz.000935,18.4500,20.2800,17.0200,17.1900,142551574,2676014507.6300,3,18.672200,-5.341400
2024-11-08,sz.000935,17.1100,18.0000,16.8400,17.1700,59769677,1033223260.6500,3,7.829000,-0.116300
2024-11-15,sz.000935,17.1300,17.4400,16.2000,16.2200,39330761,669303743.1000,3,5.151700,-5.532900
2024-11-22,sz.000935,16.2400,16.4400,15.5000,15.5600,29028277,466673284.7900,3,3.802200,-4.069100
2024-11-29,sz.000935,15.5500,15.9600,15.2600,15.8800,22338489,349458821.0700,3,2.926000,2.056600
2024-12-06,sz.000935,15.7600,17.6400,15.7600,16.5900,47357738,791329292.0200,3,6.203200,4.471000
2024-12-13,sz.000935,16.8000,17.2200,15.9000,15.9000,28619758,471338706.4100,3,3.748800,-4.159100
2024-12-20,sz.000935,15.7400,15.8900,15.0800,15.3100,22338094,345138869.2700,3,2.926000,-3.710700
2024-12-27,sz.000935,15.3100,15.3500,14.7000,14.9100,14586960,218692561.7600,3,1.910600,-2.612700
2025-01-03,sz.000935,14.9800,15.0100,13.4700,13.5500,14027003,201076252.6400,3,1.837400,-9.121400
2025-01-10,sz.000935,13.5600,15.1500,13.4100,13.8900,33846499,483132118.2200,3,4.433500,2.509200
2025-01-17,sz.000935,13.7500,14.6400,13.5500,14.3000,19286424,274137891.2700,3,2.526100,2.951800
2025-01-24,sz.000935,14.5100,15.1800,13.6300,13.8800,28120975,401180718.0800,3,3.683400,-2.937100
2025-01-27,sz.000935,13.9000,14.3700,13.7100,13.7100,4495400,63160985.0000,3,0.588800,-1.224800
2025-02-07,sz.000935,14.2600,14.2800,13.4500,14.1300,19278404,266940817.7000,3,2.525200,3.063500
2025-02-14,sz.000935,14.1500,14.7600,13.9400,14.1300,27109774,386179031.2200,3,3.551000,0.000000
2025-02-21,sz.000935,14.1900,15.5500,14.1300,15.2000,58620866,877529511.0400,3,7.678400,7.572500
2025-02-28,sz.000935,15.2500,16.3200,14.7000,15.6700,42956379,661832383.9700,3,5.626600,3.092100
2025-03-07,sz.000935,15.7500,17.7900,15.6000,17.4800,89051352,1498772773.9800,3,11.664400,11.550700
2025-03-14,sz.000935,17.4500,17.5000,15.8000,16.3400,54691476,910240640.7400,3,7.163700,-6.521700
2025-03-21,sz.000935,16.4100,17.5900,16.3600,17.1800,43645048,742890365.6300,3,5.716900,5.140800
2025-03-28,sz.000935,17.0600,17.2100,15.8300,16.1000,26271331,424941512.2900,3,3.441100,-6.286400
2025-04-03,sz.000935,16.1000,16.2500,15.5500,16.0500,14326970,228269085.2100,3,1.876600,-0.310600
2025-04-11,sz.000935,15.5000,15.5400,13.8300,15.2300,27277323,404011822.3300,3,3.572900,-5.109000
2025-04-18,sz.000935,15.5800,16.9800,15.3300,15.9000,48372031,782531454.6900,3,6.336100,4.399200
2025-04-25,sz.000935,15.8800,16.1800,15.6200,15.8600,20750707,330572217.7100,3,2.718100,-0.251600
2025-04-30,sz.000935,15.8200,16.1000,15.6400,15.7000,14821951,235134953.7100,3,1.941400,-1.008800
2025-05-09,sz.000935,15.6800,16.4000,15.6800,15.9200,21155028,339376173.5200,3,2.771000,1.401300
2025-05-16,sz.000935,15.9400,16.8300,15.9100,15.9100,43007835,702558949.6500,3,5.633400,-0.062800
2025-05-23,sz.000935,16.8800,18.9800,16.4600,16.5100,112619022,1963974935.5000,3,14.751500,3.771200
2025-05-30,sz.000935,16.5600,17.2200,16.2600,16.8800,38595085,646600118.5500,3,5.055500,2.241100
2025-06-06,sz.000935,17.1800,18.0000,17.0100,17.7200,44988034,796230526.6400,3,5.892800,4.976300
2025-06-13,sz.000935,17.8000,18.2300,17.4100,17.9400,42137434,752059151.0800,3,5.519400,1.241500
2025-06-20,sz.000935,17.8000,18.7400,17.0800,17.1000,45344001,814476344.6400,3,5.939400,-4.682300
2025-06-27,sz.000935,17.0000,18.6100,16.9700,18.3500,37948515,678822513.2000,3,4.970700,7.309900
2025-07-04,sz.000935,18.1900,18.9800,17.8000,18.6200,51296107,941569624.5200,3,6.719100,1.471400
2025-07-11,sz.000935,18.6000,20.6700,18.3900,20.1400,99309814,1947681399.9800,3,13.008200,8.163300
2025-07-18,sz.000935,19.5600,19.9700,18.4800,18.5300,67218408,1266339816.8500,3,8.804800,-7.994000
2025-07-25,sz.000935,19.6000,22.3700,19.5500,19.8000,186695964,3916527237.2500,3,24.454600,6.853800
2025-08-01,sz.000935,19.8000,19.9700,19.1200,19.3500,67386802,1322640833.1800,3,8.826700,-2.272700
2025-08-08,sz.000935,19.2000,20.2900,19.0800,19.4100,68361458,1346773720.4900,3,8.954300,0.310100
2025-08-15,sz.000935,19.3600,20.3500,19.2000,19.7600,72461681,1431733970.2600,3,9.491500,1.803200
2025-08-22,sz.000935,19.8100,21.0800,19.7000,20.7000,90133822,1838687821.1900,3,11.806300,4.757100
2025-08-29,sz.000935,20.7000,22.1100,19.5400,20.1300,89695358,1870088413.4700,3,11.748900,-2.753600
2025-09-05,sz.000935,20.0000,20.0000,18.3200,19.5800,62555306,1196911697.9700,3,8.193900,-2.732200
2025-09-12,sz.000935,19.6500,21.2500,19.5300,19.8700,63958328,1295615530.5800,3,8.377600,1.481100
2025-09-19,sz.000935,19.7800,20.6900,19.4400,20.4400,48161686,968466746.9500,3,6.308400,2.868600
2025-09-26,sz.000935,20.4500,22.2800,20.4500,21.5300,89778867,1925070951.8100,3,11.759900,5.332700
2025-09-30,sz.000935,21.8000,21.8700,21.1100,21.4200,20312268,436108532.4300,3,2.660600,-0.510900
