date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.600505,4.6000,5.2900,4.2900,5.2600,56273713,267011327.0000,3,15.435746,14.347826
2018-08-31,sh.600505,5.3300,5.5800,4.5000,4.8000,78742472,389887262.0000,3,21.598873,-8.745247
2018-09-28,sh.600505,4.7600,4.8700,4.4000,4.7300,32187050,149166975.0000,3,8.828831,-1.458333
2018-10-31,sh.600505,4.6000,4.6600,3.6300,4.4200,30596572,125930455.0000,3,8.392567,-6.553911
2018-11-30,sh.600505,4.4200,5.6200,4.3600,4.9600,86212884,440065041.0000,3,23.647989,12.217195
2018-12-28,sh.600505,5.2000,5.5500,4.5100,4.5900,47490699,238573032.0000,3,13.026586,-7.459677
2019-01-31,sh.600505,4.6000,5.5000,4.4900,4.9500,47943742,237334599.0000,3,13.150855,7.843137
2019-02-28,sh.600505,4.9800,7.1500,4.9400,6.7400,141267224,892415656.0000,3,38.749264,36.161616
2019-03-29,sh.600505,6.8200,8.4900,6.4700,8.0200,197544022,1471875659.0000,3,54.185856,18.991098
2019-04-30,sh.600505,8.0600,9.7800,7.7900,8.1700,149837402,1278735034.0000,3,41.100044,1.870324
2019-05-31,sh.600505,7.8500,7.9000,6.6800,7.0300,57116160,408020293.0000,3,15.666827,-13.953488
2019-06-28,sh.600505,7.0100,7.6800,6.4700,7.3300,42227967,300048864.0000,3,11.583031,4.986511
2019-07-31,sh.600505,7.4000,7.5900,6.6600,6.9000,28524918,202768083.0000,3,7.824100,-5.866303
2019-08-30,sh.600505,6.8400,7.6700,6.8000,7.1000,49438257,358727153.0000,3,13.560900,2.898551
2019-09-30,sh.600505,7.0200,8.5400,7.0000,7.3300,130418556,1022361090.0000,3,35.773500,3.239437
2019-10-31,sh.600505,7.3400,7.8300,7.2100,7.3200,41903051,311055624.0000,3,11.493900,-0.136426
2019-11-29,sh.600505,7.3800,9.2700,7.3300,8.8900,146590614,1231157781.0000,3,40.209400,21.448087
2019-12-31,sh.600505,8.9500,10.4900,8.6600,9.5400,101445453,978638446.0000,3,27.826200,7.311586
2020-01-23,sh.600505,9.6900,10.2800,8.8500,8.9600,68089637,658433984.0000,3,18.677000,-6.079665
2020-02-28,sh.600505,8.0600,9.5900,7.2500,8.7800,97841915,843783093.0000,3,26.837900,-2.008929
2020-03-31,sh.600505,8.8900,10.5000,8.8500,8.9000,90500286,860093016.0000,3,24.823900,1.366743
2020-04-30,sh.600505,8.9600,11.8000,8.2900,10.1200,149490235,1536828261.0000,3,41.004800,13.707865
2020-05-29,sh.600505,9.9900,10.3600,8.6300,9.0700,83171248,794491257.0000,3,22.813600,-10.375494
2020-06-30,sh.600505,9.1200,10.2200,8.9000,9.6800,81617832,778238858.0000,3,22.387500,6.725469
2020-07-31,sh.600505,9.6900,10.4000,8.7000,9.0200,114700582,1115523547.3200,3,31.461900,-6.528497
2020-08-31,sh.600505,9.0900,10.1000,8.4900,8.7700,104938688,952852508.0200,3,28.784400,-2.771619
2020-09-30,sh.600505,8.7700,8.7700,7.5000,7.8100,61226788,491268954.1700,3,16.794500,-10.946408
2020-10-30,sh.600505,7.8700,8.3900,7.4500,7.4600,26675380,211407868.7600,3,7.316900,-4.481434
2020-11-30,sh.600505,7.4100,7.7500,6.5000,7.2000,68433137,485584740.9900,3,18.771100,-3.485255
2020-12-31,sh.600505,7.2000,7.5600,6.5800,7.0500,76424936,540620558.5200,3,20.963200,-2.083333
2021-01-29,sh.600505,7.0400,7.1700,5.4500,5.5000,51617997,325750023.3700,3,14.158800,-21.985816
2021-02-26,sh.600505,5.5400,6.1800,5.0500,5.8300,36433548,204424792.7600,3,9.993600,6.000000
2021-03-31,sh.600505,5.8300,9.6900,5.7900,7.1300,425560786,3223572799.1900,3,116.730400,22.298456
2021-04-30,sh.600505,7.0700,7.8400,6.1200,6.2500,260912230,1842391802.2900,3,71.567500,-12.342200
2021-05-31,sh.600505,6.2400,8.5900,6.2400,7.3500,268864524,1974405502.9500,3,73.748500,17.600000
2021-06-30,sh.600505,7.2800,8.2000,6.8000,7.5000,257975223,1945353912.9000,3,70.762300,2.040800
2021-07-30,sh.600505,7.4500,7.8000,6.1300,6.7300,158002349,1141466122.8200,3,43.339700,-9.906300
2021-08-31,sh.600505,6.7100,7.0900,6.3800,6.9000,79609020,535921164.2900,3,21.836500,2.526000
2021-09-30,sh.600505,6.9000,8.9300,6.8500,8.9000,375330536,2981731524.1500,3,102.952500,28.985500
2021-10-29,sh.600505,8.7900,9.5400,6.9500,9.3500,309092890,2533009161.5700,3,84.783400,5.056200
2021-11-30,sh.600505,9.3800,9.3800,7.6100,8.8100,345450179,2915019474.9700,3,94.756200,-5.775400
2021-12-31,sh.600505,8.7300,10.7800,8.3700,10.5100,484603332,4584832318.1000,3,132.925500,19.296300
2022-01-28,sh.600505,10.5900,12.0000,8.6900,8.9500,480873429,5069666999.1600,3,131.902700,-14.843000
2022-02-28,sh.600505,9.2000,10.5300,9.1500,10.1800,219902723,2188997095.7000,3,60.318700,13.743000
2022-03-31,sh.600505,10.2900,10.3400,7.9200,8.4100,195116969,1781402624.9300,3,53.520000,-17.387000
2022-04-29,sh.600505,8.4400,8.4900,6.5800,7.1600,158736390,1231721559.1500,3,43.541100,-14.863300
2022-05-31,sh.600505,7.1400,9.0900,7.0700,8.8000,175258283,1400559064.7900,3,48.072800,22.905000
2022-06-30,sh.600505,8.7500,9.6800,8.1000,8.1400,214318728,1883006968.4100,3,58.787000,-7.168900
2022-07-29,sh.600505,8.1800,10.3500,8.1800,9.5500,295698151,2771885242.4500,3,81.109200,17.321900
2022-08-31,sh.600505,9.5300,10.4500,8.7100,8.7400,338629260,3290427297.1000,3,92.885000,-8.481700
2022-09-30,sh.600505,8.8000,9.8800,7.4800,7.5500,143712385,1240974386.4500,3,39.419800,-13.615600
2022-10-31,sh.600505,7.5900,8.2500,7.3600,7.4400,78107809,614411481.5800,3,21.424600,-1.457000
2022-11-30,sh.600505,7.4800,8.6800,7.4600,8.4000,125678955,1026898672.1600,3,34.473100,12.903200
2022-12-30,sh.600505,8.4000,8.5300,7.3600,7.8000,90666171,723860944.3800,3,24.869400,-7.142900
2023-01-31,sh.600505,7.7700,8.1300,7.6400,8.1000,48872987,384605049.4000,3,13.405700,3.846200
2023-02-28,sh.600505,8.1400,8.9600,8.0800,8.5500,111418253,946578377.6700,3,30.561700,5.555600
2023-03-31,sh.600505,8.5600,8.8400,7.8600,8.0200,76915025,645686318.0000,3,21.097400,-6.198800
2023-04-28,sh.600505,8.0900,8.1200,7.4500,7.9600,59886514,471477001.6900,3,16.426600,-0.748100
2023-05-31,sh.600505,7.8900,9.7400,7.8700,8.9000,142479177,1235218332.6200,3,39.081700,11.809000
2023-06-30,sh.600505,8.9800,10.2300,8.2500,9.3900,433336820,3957212571.5300,3,118.863200,5.505600
2023-07-31,sh.600505,9.2800,9.7000,8.3200,8.5900,163305831,1481564813.3100,3,44.794300,-8.125800
2023-08-31,sh.600505,8.5900,8.7000,7.5600,7.6500,71729701,582421599.6900,3,19.675300,-10.943000
2023-09-28,sh.600505,7.6400,7.9800,7.4500,7.5700,43107732,334056665.4700,3,11.824300,-1.045800
2023-10-31,sh.600505,7.6500,7.8400,7.0600,7.6800,52090840,389447901.5200,3,14.288300,1.453100
2023-11-30,sh.600505,7.6800,8.1000,7.6400,7.9900,60224395,475358824.5100,3,16.519700,4.036500
2023-12-29,sh.600505,8.0000,9.0500,7.7700,8.4900,179938705,1481650036.3600,3,49.356800,6.257800
2024-01-31,sh.600505,8.3400,9.8000,6.9800,7.2500,292716114,2481329968.3900,3,80.291300,-14.605400
2024-02-29,sh.600505,7.1200,7.2900,5.0700,6.4000,144491032,874980616.0000,3,39.633600,-11.724100
2024-03-29,sh.600505,6.4000,8.6900,6.3700,8.2000,312953488,2429978328.3000,3,85.842700,28.125000
2024-04-30,sh.600505,8.2000,10.2700,6.9600,8.0500,425049767,3658414967.8500,3,116.590200,-1.829300
2024-05-31,sh.600505,8.2500,13.8200,8.0900,10.9400,1167797074,13931002988.8400,3,320.323800,35.900600
2024-06-28,sh.600505,10.8900,12.1600,9.9000,11.3900,626266279,6886297563.0900,3,171.783300,4.113300
2024-07-31,sh.600505,11.3100,12.1800,8.6700,9.3500,418764774,4247860408.3000,3,114.866300,-17.827900
2024-08-30,sh.600505,9.3200,9.8000,7.8100,8.1100,270360470,2359164100.9400,3,74.159200,-13.262000
2024-09-30,sh.600505,8.0800,9.7700,7.8700,9.6600,238465656,2033609395.2100,3,65.410600,19.112200
2024-10-31,sh.600505,10.5800,12.6700,8.6700,12.6700,609704382,6330104720.3800,3,167.240300,31.159400
2024-11-29,sh.600505,13.0000,13.4900,10.1100,10.8500,446066189,5137877079.4300,3,122.355100,-14.364600
2024-12-31,sh.600505,10.8900,12.8000,10.8200,12.1000,341364862,3968715131.6700,3,93.635500,11.520700
2025-01-27,sh.600505,12.1600,12.1600,8.9100,9.9800,182173891,1814262629.3700,3,49.969800,-17.520700
2025-02-28,sh.600505,10.0500,10.5900,9.7300,10.2700,145825418,1487299882.3300,3,39.999600,2.905800
2025-03-31,sh.600505,10.3500,12.2300,10.1800,11.1900,379308820,4185420364.9900,3,104.043300,8.958100
2025-04-30,sh.600505,11.0900,20.9400,10.6000,15.6100,1063948555,15385975965.4500,3,291.838400,39.499600
2025-05-30,sh.600505,15.4400,18.3800,14.6100,15.2500,1019221633,16423285122.6500,3,279.570200,-2.306200
2025-06-30,sh.600505,14.8700,16.4700,13.0300,14.0500,406372883,5981832454.0500,3,111.467100,-7.733700
2025-07-31,sh.600505,14.1200,17.2100,14.0100,14.4600,665229467,10360709180.7300,3,182.470900,2.918100
2025-08-29,sh.600505,14.3700,14.9000,13.6000,13.6400,247442528,3559239637.9300,3,67.873000,-5.670800
2025-09-30,sh.600505,13.6000,13.9000,12.6100,12.8800,147259253,1961785937.9500,3,40.393000,-5.571800
2025-10-31,sh.600505,12.8900,14.0800,12.8900,13.7800,164042939,2249479956.9200,3,44.996600,6.987600
2025-11-28,sh.600505,13.7200,15.0300,12.2200,12.6200,205052804,2864105374.6300,3,56.245500,-8.418000
