date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.600505,7.1300,7.8900,7.1300,7.5800,58674825,443984579.2600,3,16.094300,6.311400
2021-10-29,sh.600505,7.7000,9.5400,7.6200,9.3500,133503391,1171252522.5200,3,36.619700,23.350900
2021-11-05,sh.600505,9.3800,9.3800,8.2300,8.3100,83963538,729469575.3200,3,23.031000,-11.123000
2021-11-12,sh.600505,8.3100,8.7500,7.6100,8.0700,75829669,606232990.6100,3,20.800000,-2.888100
2021-11-19,sh.600505,8.0700,8.4700,7.8100,8.3300,67359629,551098215.6800,3,18.476600,3.221800
2021-11-26,sh.600505,8.3500,9.1200,8.1100,8.7900,86857391,749398028.3000,3,23.824700,5.522200
2021-12-03,sh.600505,8.5700,9.2600,8.3700,8.8600,69953258,613280057.6700,3,19.187900,0.796400
2021-12-10,sh.600505,8.8400,9.4500,8.6100,8.8600,81934369,742855055.5800,3,22.474500,0.000000
2021-12-17,sh.600505,8.8900,10.2700,8.7200,10.2700,93447861,883032806.8200,3,25.632600,15.914200
2021-12-24,sh.600505,10.7800,10.7800,8.7200,9.7200,149717046,1418483613.0400,3,41.067000,-5.355400
2021-12-31,sh.600505,9.6200,10.6800,9.2600,10.5100,120990750,1206001450.0500,3,33.187400,8.127600
2022-01-07,sh.600505,10.5900,11.5600,9.8100,9.9900,144042289,1515187783.3900,3,39.510500,-4.947700
2022-01-14,sh.600505,9.8100,10.9500,9.7100,10.4700,93805320,979169824.8200,3,25.730600,4.804800
2022-01-21,sh.600505,10.2800,12.0000,10.1000,11.2600,142878315,1573402617.6500,3,39.191300,7.545400
2022-01-28,sh.600505,10.8000,11.1900,8.6900,8.9500,100147505,1001906773.3000,3,27.470300,-20.515100
2022-02-11,sh.600505,9.2000,10.3400,9.1500,9.8900,70917596,694715272.2100,3,19.452500,10.502800
2022-02-18,sh.600505,9.8800,9.9300,9.3900,9.6900,44106284,428345717.0300,3,12.098200,-2.022200
2022-02-25,sh.600505,9.6700,10.5300,9.6200,10.3100,93662527,952529246.4600,3,25.691400,6.398300
2022-03-04,sh.600505,10.2900,10.3400,9.9200,10.1000,44222411,446322737.0000,3,12.130000,-2.036900
2022-03-11,sh.600505,10.0300,10.3000,8.9100,9.3800,55802768,530303797.0000,3,15.306600,-7.128700
2022-03-18,sh.600505,9.2800,9.3200,7.9200,8.8800,57218720,489330552.9900,3,15.694900,-5.330500
2022-03-25,sh.600505,8.8700,9.1500,8.6500,8.6700,29291486,259727685.9400,3,8.034500,-2.364900
2022-04-01,sh.600505,8.5800,8.7800,8.1800,8.3100,26204100,222162218.0000,3,7.187800,-4.152200
2022-04-08,sh.600505,8.3200,8.4500,8.0400,8.1800,14658800,121264637.0000,3,4.020900,-1.564400
2022-04-15,sh.600505,8.1800,8.3400,7.5300,7.9300,43137454,341491516.8400,3,11.832600,-3.056200
2022-04-22,sh.600505,7.8000,8.3800,7.2500,7.7700,53869959,424581907.9000,3,14.776300,-2.017700
2022-04-29,sh.600505,7.7000,7.9000,6.5800,7.1600,40663977,291345991.4100,3,11.154100,-7.850700
2022-05-06,sh.600505,7.1400,7.5000,7.1000,7.2300,11918191,87178682.8400,3,3.269100,0.977700
2022-05-13,sh.600505,7.2300,8.1000,7.0700,7.7800,46687150,357582020.1700,3,12.806100,7.607200
2022-05-20,sh.600505,7.8800,8.1500,7.5100,8.0200,36344867,284529211.5300,3,9.969300,3.084800
2022-05-27,sh.600505,7.9500,8.3200,7.6900,8.3200,40602983,326925804.5100,3,11.137300,3.740600
2022-06-02,sh.600505,8.3500,9.6800,8.1200,9.0300,95325291,855432215.1600,3,26.147500,8.533700
2022-06-10,sh.600505,8.9200,9.1600,8.4000,8.7200,62048340,545100275.7100,3,17.019700,-3.433000
2022-06-17,sh.600505,8.6000,9.0200,8.4400,8.6000,47202643,409794056.9200,3,12.947600,-1.376100
2022-06-24,sh.600505,8.5600,8.8200,8.2000,8.4100,30300846,258250105.3600,3,8.311400,-2.209300
2022-07-01,sh.600505,8.3500,8.4800,8.1000,8.2800,26026227,215805208.7700,3,7.138800,-1.193300
2022-07-08,sh.600505,8.2700,9.2300,8.2500,9.0800,58078628,513345120.2400,3,15.930800,9.661800
2022-07-15,sh.600505,9.1000,9.7900,9.0100,9.4100,84467777,798988059.4600,3,23.169300,3.634400
2022-07-22,sh.600505,9.5000,10.0300,9.0700,10.0300,60316408,577144461.6300,3,16.544700,6.588700
2022-07-29,sh.600505,10.3000,10.3500,9.1800,9.5500,85955811,825376053.3500,3,23.577400,-4.785600
2022-08-05,sh.600505,9.5300,9.7700,8.8000,9.5900,66670368,622171872.9600,3,18.287500,0.418800
2022-08-12,sh.600505,9.4600,9.8300,9.3100,9.6300,49480121,476276581.0000,3,13.572200,0.417100
2022-08-19,sh.600505,9.5700,10.4500,9.3900,10.0300,101322337,1016742106.5500,3,27.792500,4.153700
2022-08-26,sh.600505,10.2000,10.4500,9.4000,9.6400,85151634,845003923.5900,3,23.356800,-3.888300
2022-09-02,sh.600505,9.5900,9.7800,8.5100,8.7000,51597100,465136800.0000,3,14.152900,-9.751000
2022-09-09,sh.600505,8.6800,9.8800,8.6300,9.4300,43378700,405082501.0000,3,11.898600,8.390800
2022-09-16,sh.600505,9.4900,9.5500,8.1300,8.1400,33983633,296391445.0700,3,9.321600,-13.679700
2022-09-23,sh.600505,8.1500,8.4000,7.9200,8.0500,27682357,225687861.2800,3,7.593100,-1.105700
2022-09-30,sh.600505,7.9900,8.0800,7.4800,7.5500,23075395,178908592.1000,3,6.329600,-6.211200
2022-10-14,sh.600505,7.5900,8.0900,7.3600,8.0000,23626990,183132788.1000,3,6.480700,5.960300
2022-10-21,sh.600505,7.8800,8.1500,7.7500,7.9800,21415882,170828350.7600,3,5.874300,-0.250000
2022-10-28,sh.600505,7.9700,8.2500,7.4500,7.5100,29362597,232807295.7200,3,8.054100,-5.889700
2022-11-04,sh.600505,7.4800,7.9500,7.3900,7.9500,20525014,157578687.1100,3,5.629900,5.858900
2022-11-11,sh.600505,7.9600,8.6800,7.9200,8.1700,35376840,290537230.9300,3,9.703600,2.767300
2022-11-18,sh.600505,8.1700,8.3200,8.0200,8.1300,20382416,166154105.0800,3,5.590800,-0.489600
2022-11-25,sh.600505,8.1000,8.4200,7.9800,8.3300,32188625,265256569.0400,3,8.829200,2.460000
2022-12-02,sh.600505,8.1900,8.5600,8.1300,8.3800,30804570,257914291.7000,3,8.449600,0.600200
2022-12-09,sh.600505,8.3900,8.5300,8.1300,8.1800,22485360,187138717.2000,3,6.167700,-2.386600
2022-12-16,sh.600505,8.1800,8.1900,7.8900,8.0000,20602679,165035295.9100,3,5.651200,-2.200500
2022-12-23,sh.600505,7.9600,7.9600,7.3600,7.5400,21642070,165699128.7000,3,5.936400,-5.750000
2022-12-30,sh.600505,7.5400,7.8600,7.4900,7.8000,16039892,123088637.8700,3,4.399600,3.448300
2023-01-06,sh.600505,7.7700,8.0600,7.7600,7.9700,14522930,115307754.8000,3,3.983600,2.179500
2023-01-13,sh.600505,7.9700,8.0300,7.6400,7.6700,12451191,97149238.8100,3,3.415300,-3.764100
2023-01-20,sh.600505,7.6700,7.9600,7.6600,7.8600,13394695,104169636.9200,3,3.674100,2.477200
2023-02-03,sh.600505,7.9300,8.3700,7.8600,8.2900,24531114,200472368.0400,3,6.728800,5.470700
2023-02-10,sh.600505,8.3200,8.5200,8.2500,8.4000,23514470,196827783.9700,3,6.449900,1.326900
2023-02-17,sh.600505,8.4500,8.9600,8.3500,8.5900,43993825,380707163.5800,3,12.067400,2.261900
2023-02-24,sh.600505,8.4900,8.6000,8.3800,8.5000,20047355,169930790.1500,3,5.499000,-1.047700
2023-03-03,sh.600505,8.4900,8.7500,8.3900,8.7200,20156670,172905156.0000,3,5.528900,2.588200
2023-03-10,sh.600505,8.7600,8.8400,8.3900,8.4100,18591814,160359107.0200,3,5.099600,-3.555000
2023-03-17,sh.600505,8.3800,8.4500,8.1400,8.3200,15252810,126665584.6000,3,4.183800,-1.070200
2023-03-24,sh.600505,8.3600,8.5200,8.1800,8.4400,15194843,126739054.2800,3,4.167900,1.442300
2023-03-31,sh.600505,8.4600,8.4600,7.8600,8.0200,15554548,125636106.9000,3,4.266500,-4.976300
2023-04-07,sh.600505,8.0900,8.0900,7.7700,7.8800,11550991,91255068.0800,3,3.168400,-1.745600
2023-04-14,sh.600505,7.8900,8.0200,7.7700,8.0000,17821500,141441297.9600,3,4.888400,1.522800
2023-04-21,sh.600505,7.9900,8.1200,7.7000,7.7100,14101800,111865729.4000,3,3.868000,-3.625000
2023-04-28,sh.600505,7.7000,8.0100,7.4500,7.9600,16412223,126914906.2500,3,4.501800,3.242500
2023-05-05,sh.600505,7.8900,8.0700,7.8700,8.0200,6922470,55466022.2900,3,1.898800,0.753800
2023-05-12,sh.600505,7.9800,8.2500,7.9300,8.1700,17241172,139408849.2100,3,4.729200,1.870300
2023-05-19,sh.600505,8.2200,8.3300,8.0700,8.1900,16983930,139559105.4000,3,4.658700,0.244800
2023-05-26,sh.600505,8.1900,8.5300,8.1000,8.3500,24229130,202005463.4000,3,6.646000,1.953600
2023-06-02,sh.600505,8.2800,10.2300,8.2000,9.2800,182831928,1712012245.0100,3,50.150300,11.137700
2023-06-09,sh.600505,9.2800,9.3600,8.4200,8.6300,97582760,857130484.6300,3,26.766700,-7.004300
2023-06-16,sh.600505,8.5500,8.7600,8.2500,8.6500,54611009,462675060.0500,3,14.979700,0.231700
2023-06-21,sh.600505,8.6500,9.5000,8.6000,9.1800,68503572,622097772.9700,3,18.790400,6.127200
2023-06-30,sh.600505,9.1700,9.9200,8.8600,9.3900,106910026,1002075901.5000,3,29.325100,2.287600
2023-07-07,sh.600505,9.2800,9.7000,9.1100,9.3300,53824371,501291616.0600,3,14.763800,-0.639000
2023-07-14,sh.600505,9.3000,9.6500,8.6200,9.0400,57907287,534535081.8300,3,15.883800,-2.691100
2023-07-21,sh.600505,8.9000,9.0200,8.5500,8.6600,24573821,215839905.8600,3,6.740500,-4.203500
2023-07-28,sh.600505,8.6600,8.7300,8.3200,8.5000,22610031,192318317.8800,3,6.201900,-1.847600
2023-08-04,sh.600505,8.5100,8.7000,8.4900,8.5400,19110845,164029279.5700,3,5.242100,0.470600
2023-08-11,sh.600505,8.5100,8.5600,8.0600,8.0600,16641700,137739463.0000,3,4.564800,-5.620600
2023-08-18,sh.600505,8.0200,8.1500,7.8200,7.9200,12369701,99018802.0300,3,3.393000,-1.737000
2023-08-25,sh.600505,7.9000,8.0700,7.7000,7.7100,12479449,98196425.2200,3,3.423100,-2.651500
2023-09-01,sh.600505,8.0400,8.0800,7.5600,7.7000,17906727,139258774.0500,3,4.911700,-0.129700
2023-09-08,sh.600505,7.7100,7.9800,7.6600,7.8400,13424201,105361304.8700,3,3.682300,1.818200
2023-09-15,sh.600505,7.8300,7.9300,7.7500,7.7600,8725100,68403187.0000,3,2.393300,-1.020400
2023-09-22,sh.600505,7.7100,7.8600,7.6400,7.7200,8742221,67768969.6000,3,2.398000,-0.515500
2023-09-28,sh.600505,7.7200,7.7500,7.4500,7.5700,9827810,74281952.0000,3,2.695600,-1.943000
2023-10-13,sh.600505,7.6500,7.6500,7.2800,7.3100,11189370,83297659.2000,3,3.069200,-3.434600
2023-10-20,sh.600505,7.3800,7.6100,7.1200,7.3100,15531101,115308760.3300,3,4.260100,0.000000
2023-10-27,sh.600505,7.2400,7.7000,7.0600,7.6700,16127704,119264083.6400,3,4.423800,4.924800
2023-11-03,sh.600505,7.7200,7.8600,7.6400,7.8000,17135622,132859096.9600,3,4.700200,1.694900
2023-11-10,sh.600505,7.8000,7.9300,7.6400,7.9100,16646385,129830890.1500,3,4.566100,1.410300
2023-11-17,sh.600505,7.9200,8.0100,7.8600,7.9600,13021727,103367575.4900,3,3.571900,0.632100
2023-11-24,sh.600505,7.9300,8.0600,7.8700,7.9500,11947500,95319446.0000,3,3.277300,-0.125600
2023-12-01,sh.600505,7.9500,8.1000,7.8800,8.0100,12836426,102511351.2600,3,3.521100,0.754700
2023-12-08,sh.600505,8.0000,8.0800,7.8600,7.8900,15469176,123384838.2400,3,4.243300,-1.498100
2023-12-15,sh.600505,7.7900,9.0500,7.7700,8.5500,67685369,568382934.8700,3,18.565800,8.365000
2023-12-22,sh.600505,8.4800,8.5400,7.9000,8.0000,55566698,455503588.1100,3,15.241800,-6.432700
2023-12-29,sh.600505,7.9800,8.6700,7.7900,8.4900,39096862,317426538.1400,3,10.724200,6.125000
2024-01-05,sh.600505,8.3400,9.8000,8.3000,8.6300,132979070,1195239534.1400,3,36.476000,1.649000
2024-01-12,sh.600505,8.6000,8.6400,8.0800,8.5000,62156821,525465220.2200,3,17.049400,-1.506400
2024-01-19,sh.600505,8.3800,8.6000,7.7000,7.8400,42815609,349125462.0800,3,11.744200,-7.764700
2024-01-26,sh.600505,7.8100,8.0000,6.9800,7.9000,37118114,277098044.9500,3,10.181300,0.765300
2024-02-02,sh.600505,7.8500,7.9600,6.4000,6.6400,32147955,234394598.1000,3,8.818100,-15.949400
2024-02-08,sh.600505,6.5300,6.5400,5.0700,5.5400,54916751,302934379.1100,3,15.063500,-16.566300
2024-02-23,sh.600505,5.5800,6.6900,5.5800,6.6800,40006112,244158780.6700,3,10.973600,20.577600
2024-03-01,sh.600505,6.6600,6.8100,6.1500,6.4500,40788514,264820463.2700,3,11.188300,-3.443100
2024-03-08,sh.600505,6.4500,7.9900,6.3700,7.6200,82633997,596636796.8000,3,22.666300,18.139500
2024-03-15,sh.600505,7.6000,8.3800,7.3200,7.6100,93570148,725161275.6600,3,25.666200,-0.131200
2024-03-22,sh.600505,7.5500,8.6900,7.4700,8.1300,77807543,638888928.6900,3,21.342500,6.833100
2024-03-29,sh.600505,8.0800,8.4000,7.8500,8.2000,53220000,432365429.0000,3,14.598200,0.861000
2024-04-03,sh.600505,8.2000,8.7500,8.0000,8.4900,32595410,270766671.9000,3,8.940900,3.536600
2024-04-12,sh.600505,8.4000,10.2700,8.2500,8.3600,233650202,2177947632.9300,3,64.089800,-1.531200
2024-04-19,sh.600505,8.1300,8.5900,6.9600,7.3800,91330904,694253680.1700,3,25.051800,-11.722500
2024-04-26,sh.600505,7.3900,7.7500,7.1700,7.6700,45898050,343576854.0000,3,12.589700,3.929500
2024-04-30,sh.600505,7.7000,8.1800,7.6600,8.0500,21575201,171870128.8500,3,5.918000,4.954400
2024-05-10,sh.600505,8.2500,11.4200,8.0900,11.4200,192482538,1926677648.7700,3,52.797400,41.863400
2024-05-17,sh.600505,12.5600,13.8200,11.5600,11.9000,392234184,4916994297.2700,3,107.588900,4.203200
2024-05-24,sh.600505,11.5900,13.0000,11.2300,12.5400,272216600,3288990764.4200,3,74.668300,5.378200
2024-05-31,sh.600505,12.8800,13.3400,10.7000,10.9400,310863752,3798340278.3800,3,85.269200,-12.759200
2024-06-07,sh.600505,10.8900,11.6400,10.1900,10.5100,170580914,1844198432.3700,3,46.790000,-3.930500
2024-06-14,sh.600505,10.5100,11.8200,10.2100,11.2100,127324396,1418068082.8400,3,34.924800,6.660300
2024-06-21,sh.600505,10.9900,11.2100,9.9000,10.2000,97250101,1023433180.8500,3,26.675400,-9.009800
2024-06-28,sh.600505,10.5000,12.1600,10.5000,11.3900,231110868,2600597867.0300,3,63.393100,11.666700
2024-07-05,sh.600505,11.3100,12.1800,10.3500,10.7800,150649932,1706911645.7200,3,41.322900,-5.355600
2024-07-12,sh.600505,10.8000,10.8300,9.7000,9.8000,97410400,981089395.0000,3,26.719500,-8.999500
2024-07-19,sh.600505,9.7600,9.7600,8.6700,9.1200,69910500,639630823.8500,3,19.176300,-6.938800
2024-07-26,sh.600505,9.1200,9.6100,8.7400,8.9700,62925365,574067080.4100,3,17.260300,-1.644700
2024-08-02,sh.600505,8.9600,9.4200,8.8600,9.1200,59375777,545338589.3200,3,16.286700,1.672200
2024-08-09,sh.600505,9.1200,9.8000,8.7400,8.7800,100619218,919895434.5700,3,27.599600,-3.728100
2024-08-16,sh.600505,9.0400,9.3900,8.3600,8.3800,67966624,593237426.8000,3,18.643100,-4.555800
2024-08-23,sh.600505,8.3100,8.4200,7.9100,7.9800,44101100,357701761.0000,3,12.096700,-4.773300
2024-08-30,sh.600505,8.0400,8.1900,7.8100,8.1100,36166328,289152352.5700,3,9.920400,1.629100
2024-09-06,sh.600505,8.0800,8.3500,8.0300,8.0600,43849356,359385270.2900,3,12.027800,-0.616500
2024-09-13,sh.600505,7.9800,8.2300,7.9300,8.0100,30745689,247834396.3200,3,8.433500,-0.620300
2024-09-20,sh.600505,7.9400,8.5800,7.8700,8.5700,54739386,456549607.2700,3,15.014900,6.991300
2024-09-27,sh.600505,8.4600,8.9800,8.3700,8.9800,75244834,651455953.7300,3,20.639400,4.784100
2024-09-30,sh.600505,9.2000,9.7700,9.0000,9.6600,33886391,318384167.6000,3,9.295000,7.572400
2024-10-11,sh.600505,10.5800,10.6000,8.6700,9.3000,115388965,1097402317.0600,3,31.650800,-3.726700
2024-10-18,sh.600505,9.3600,11.5000,9.1700,10.3700,232815522,2378531485.5900,3,63.860700,11.505400
2024-10-25,sh.600505,10.1600,10.4200,9.8500,10.0700,109952157,1114258030.7300,3,30.159600,-2.893000
2024-11-01,sh.600505,10.0900,13.4900,10.0200,11.6100,212399698,2492356543.2300,3,58.260700,15.292900
2024-11-08,sh.600505,11.7900,12.2000,11.3500,11.9000,147360537,1730835140.8900,3,40.420700,2.497800
2024-11-15,sh.600505,11.8000,12.5000,10.6700,10.6900,120564667,1411786829.5800,3,33.070700,-10.168100
2024-11-22,sh.600505,10.7600,11.0700,10.2100,10.7700,66871897,710439893.6300,3,18.342800,0.748400
2024-11-29,sh.600505,10.7700,10.8900,10.1100,10.8500,50417128,532371559.1000,3,13.829400,0.742800
2024-12-06,sh.600505,10.8900,11.8000,10.8500,11.3900,67191184,760607238.4600,3,18.430400,4.977000
2024-12-13,sh.600505,11.3100,11.9500,11.2600,11.4800,65262529,754608923.3800,3,17.901300,0.790200
2024-12-20,sh.600505,11.3800,11.6600,10.8500,11.0900,54124321,607301002.1000,3,14.846100,-3.397200
2024-12-27,sh.600505,11.0200,12.8000,10.8200,12.4800,119005691,1407753522.5200,3,32.643000,12.533800
2025-01-03,sh.600505,12.5000,12.6700,9.8000,9.8300,82886265,942313414.7500,3,22.735500,-21.234000
2025-01-10,sh.600505,9.8000,9.8700,9.1700,9.1800,48968557,465361085.4500,3,13.432000,-6.612400
2025-01-17,sh.600505,9.1900,10.0500,8.9100,9.9000,44325827,425649044.3600,3,12.158400,7.843100
2025-01-24,sh.600505,9.9700,10.3000,9.7800,9.9500,36108979,362471540.0200,3,9.904600,0.505100
2025-01-27,sh.600505,9.9800,10.1600,9.9300,9.9800,5665400,56911990.0000,3,1.554000,0.301500
2025-02-07,sh.600505,10.0500,10.1700,9.7300,10.0700,21822200,216775290.0000,3,5.985800,0.901800
2025-02-14,sh.600505,10.0800,10.5300,10.0600,10.2400,35742720,367292874.7400,3,9.804100,1.688200
2025-02-21,sh.600505,10.2000,10.5800,10.0700,10.1700,38473232,395248064.0200,3,10.553200,-0.683600
2025-02-28,sh.600505,10.0800,10.5900,9.9900,10.2700,49787266,507983653.5700,3,13.656500,0.983300
2025-03-07,sh.600505,10.3500,10.7800,10.1800,10.3000,67782178,709205980.2400,3,18.592500,0.292100
2025-03-14,sh.600505,10.2500,11.4000,10.1800,10.9100,74316235,800168545.4600,3,20.384700,5.922300
2025-03-21,sh.600505,10.9800,11.3500,10.8000,11.0800,81162703,901020095.0600,3,22.262700,1.558200
2025-03-28,sh.600505,11.0000,12.2300,10.7700,11.0200,137374552,1565823516.6000,3,37.681400,-0.541500
2025-04-03,sh.600505,10.9100,12.2600,10.8800,11.9700,99234959,1147230543.6600,3,27.219900,8.620700
2025-04-11,sh.600505,11.2000,11.9700,10.6000,11.3300,173199308,1984531971.0600,3,47.508100,-5.346700
2025-04-18,sh.600505,11.3500,14.4700,11.3500,13.4700,272446908,3545027969.0800,3,74.731500,18.887900
2025-04-25,sh.600505,13.2500,19.0400,13.2000,19.0400,333213608,5206908937.2400,3,91.399700,41.351200
2025-04-30,sh.600505,20.1800,20.9400,15.4300,15.6100,204526924,3711478772.0400,3,56.101200,-18.014700
2025-05-09,sh.600505,15.4400,16.5000,14.6100,15.3200,241519723,3828235108.4700,3,66.248400,-1.857800
2025-05-16,sh.600505,15.6200,16.8300,14.8600,15.4400,259038413,4085260803.3900,3,71.053600,0.783300
2025-05-23,sh.600505,15.4400,18.3800,14.9200,15.8200,329237293,5497989834.4400,3,90.309000,2.461100
2025-05-30,sh.600505,15.1800,17.0000,15.1200,15.2500,189426204,3011799376.3500,3,51.959200,-3.603000
2025-06-06,sh.600505,14.8700,15.3300,14.6300,14.8000,87001676,1298598808.3700,3,23.864300,-2.950800
2025-06-13,sh.600505,14.8100,16.4700,14.6500,14.8700,158401717,2437307955.4300,3,43.449200,0.473000
2025-06-20,sh.600505,14.7000,15.1000,13.2200,13.2900,88715693,1256023059.6500,3,24.334600,-10.625400
2025-06-27,sh.600505,13.0800,13.8200,13.0300,13.6200,50775228,690082423.0400,3,13.927500,2.633400
2025-07-04,sh.600505,13.6500,16.2000,13.6500,15.7300,179728847,2670483245.0300,3,49.299200,15.491900
2025-07-11,sh.600505,16.8000,17.2100,15.1100,15.4500,228861631,3705533534.5300,3,62.776100,-1.780000
2025-07-18,sh.600505,15.4500,16.1600,15.0500,15.9000,136600283,2125486463.5700,3,37.469200,2.912600
2025-07-25,sh.600505,15.9900,16.0600,14.8000,14.8200,101131514,1562423909.9900,3,27.740200,-6.792500
2025-08-01,sh.600505,14.6600,15.0800,14.3200,14.4700,47384282,697565784.7700,3,12.997400,-2.361700
2025-08-08,sh.600505,14.3800,14.9000,14.2200,14.8500,57618376,839035455.3000,3,15.804600,2.626100
2025-08-15,sh.600505,14.8800,14.8800,14.1100,14.2200,54084466,779834838.0500,3,14.835300,-4.242400
2025-08-22,sh.600505,14.2200,14.8200,14.1700,14.4700,60229331,867287886.9500,3,16.520700,1.758100
2025-08-29,sh.600505,14.4700,14.7200,13.6000,13.6400,68511834,972117908.0300,3,18.792700,-5.736000
2025-09-05,sh.600505,13.6000,13.9000,13.2000,13.5200,40679434,549945653.1000,3,11.158300,-0.879800
2025-09-12,sh.600505,13.5200,13.7900,13.3600,13.4800,30839147,418499393.6700,3,8.459200,-0.295900
2025-09-19,sh.600505,13.4100,13.6000,13.0100,13.0700,31729251,422909257.0500,3,8.703200,-3.041500
