date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.300756,29.0000,32.4500,28.6800,29.5500,7866544,239333533.8400,3,23.585800,0.991100
2021-07-16,sz.300756,29.5500,29.8400,24.3900,25.5000,10698224,286201207.5700,3,32.075900,-13.705600
2021-07-23,sz.300756,25.1600,28.2100,25.1500,25.8400,7295136,194289131.4000,3,21.872700,1.333300
2021-07-30,sz.300756,25.5800,26.4400,24.4700,25.2100,7193708,182114959.0700,3,21.568500,-2.438100
2021-08-06,sz.300756,24.7000,29.9900,22.4300,22.9400,11417696,286751374.9700,3,34.233100,-9.004400
2021-08-13,sz.300756,22.7400,24.6600,22.6300,24.0100,6079952,146273763.5900,3,18.229200,4.664300
2021-08-20,sz.300756,24.2500,25.3600,23.4100,24.7700,6619683,161806574.3400,3,19.847400,3.165300
2021-08-27,sz.300756,24.5400,26.3800,24.3200,25.0300,10584054,268611108.2900,3,31.733600,1.049700
2021-09-03,sz.300756,24.8500,26.7500,23.5900,25.7600,11211948,282253850.3900,3,33.616100,2.916500
2021-09-10,sz.300756,25.7600,30.5000,25.6100,26.7900,18902765,519783544.7200,3,56.675300,3.998400
2021-09-17,sz.300756,26.3400,27.9700,24.1300,24.4800,9841033,257611151.4500,3,29.505900,-8.622600
2021-09-24,sz.300756,24.0000,24.8700,23.7000,24.0700,3216336,77862030.9700,3,9.643400,-1.674800
2021-09-30,sz.300756,24.0000,24.5000,22.2100,22.5300,3028025,70002673.8700,3,9.078800,-6.398000
2021-10-08,sz.300756,22.7600,23.9800,22.7600,23.4600,879271,20644087.0100,3,2.636300,4.127800
2021-10-15,sz.300756,23.6500,23.7000,22.3300,23.4300,3441806,79365165.0500,3,10.319400,-0.127900
2021-10-22,sz.300756,23.4300,23.4800,21.6700,21.7000,2965808,66914914.7500,3,8.892200,-7.383700
2021-10-29,sz.300756,21.9300,22.5900,20.6700,21.4200,3304840,70911211.9700,3,9.908700,-1.290300
2021-11-05,sz.300756,21.1200,24.3900,21.1200,23.6600,5585776,127603227.4200,3,16.747500,10.457500
2021-11-12,sz.300756,23.6200,28.3800,23.0200,27.8000,20672512,535716750.6700,3,61.981300,17.497900
2021-11-19,sz.300756,27.2000,30.4600,26.6200,27.1000,22360227,621682014.0900,3,67.041500,-2.518000
2021-11-26,sz.300756,27.1800,33.8000,26.4100,29.7000,32510741,971287163.1200,3,97.475100,9.594100
2021-12-03,sz.300756,28.6700,30.7000,25.8000,25.8800,23975940,677492116.9700,3,71.885800,-12.862000
2021-12-10,sz.300756,26.0800,29.0000,24.8400,28.2000,17770668,466507102.0400,3,53.280800,8.964500
2021-12-17,sz.300756,28.4500,30.7600,27.6000,29.6200,22722080,667042089.2400,3,68.126400,5.035500
2021-12-24,sz.300756,29.5600,30.1000,26.3600,27.1000,20679481,592090963.2400,3,62.002300,-8.507800
2021-12-31,sz.300756,27.2300,29.2100,26.4100,28.4300,13013215,362374370.1300,3,27.111200,4.907700
2022-01-07,sz.300756,28.6900,30.5800,27.1200,27.3000,16416239,477208820.1900,3,24.944500,-3.974700
2022-01-14,sz.300756,27.0900,30.7300,26.4300,27.2000,19576503,557629848.0400,3,29.746500,-0.366300
2022-01-21,sz.300756,27.1800,28.8000,26.1500,26.3400,15068053,411400872.4500,3,22.896000,-3.161800
2022-01-28,sz.300756,26.1000,26.3900,23.0100,23.8100,7640050,187604362.3500,3,11.609100,-9.605200
2022-02-11,sz.300756,24.0900,25.1000,23.3000,23.9500,7221536,175648613.1200,3,10.973200,0.588000
2022-02-18,sz.300756,24.0500,26.5800,23.3000,23.7300,11919840,294717621.6000,3,18.112200,-0.918600
2022-02-25,sz.300756,23.5000,24.4900,23.1800,23.5300,6441984,152997959.7200,3,9.788600,-0.842800
2022-03-04,sz.300756,23.4300,24.5500,22.7000,23.8400,4588174,109552548.0000,3,6.971700,1.317500
2022-03-11,sz.300756,23.6800,24.0000,21.7700,23.6000,5002993,116222354.0000,3,7.602100,-1.006700
2022-03-18,sz.300756,23.1900,23.8000,21.0700,22.4600,5735560,130110767.4000,3,8.715200,-4.830500
2022-03-25,sz.300756,22.3400,22.7700,20.5800,20.9000,6313072,135462414.8400,3,9.592700,-6.945700
2022-04-01,sz.300756,20.8700,22.3000,19.9300,21.2100,6722520,141465926.1500,3,10.214800,1.483300
2022-04-08,sz.300756,20.8400,22.7000,20.7600,22.1600,6764052,147557116.6000,3,10.278000,4.479000
2022-04-15,sz.300756,21.8300,22.6300,19.5000,19.7100,9808144,208716636.3300,3,14.903500,-11.056000
2022-04-22,sz.300756,19.6500,21.6300,19.0500,19.9000,6161196,127064351.4500,3,9.362100,0.964000
2022-04-29,sz.300756,19.8800,19.8800,16.0400,17.3600,4715774,82307353.1000,3,7.165600,-12.763800
2022-05-06,sz.300756,17.6000,17.9600,16.8600,17.6200,1214624,21333753.3200,3,1.845700,1.497700
2022-05-13,sz.300756,17.5300,18.7600,17.3500,18.0800,3583482,65069757.9500,3,5.445100,2.610700
2022-05-20,sz.300756,18.5300,18.8600,17.6300,18.5000,2746237,50313783.1600,3,4.172900,2.323000
2022-05-27,sz.300756,18.4600,19.3300,18.1400,18.9800,3539845,66526123.2800,3,5.378900,2.594600
2022-06-02,sz.300756,19.1500,20.1400,18.6200,19.5900,2843157,55075412.3100,3,4.320200,3.213900
2022-06-10,sz.300756,19.5900,20.2900,13.4000,13.8900,4711186,72211067.0200,3,5.583400,-0.521900
2022-06-17,sz.300756,13.7800,14.4200,13.4200,13.9100,4952451,69091842.9200,3,5.375200,0.144000
2022-06-24,sz.300756,13.9400,15.4300,13.8600,15.1200,5970819,86543472.0000,3,6.480400,8.698800
2022-07-01,sz.300756,15.1900,16.8000,14.8600,15.0000,20254563,321728468.6700,3,21.983400,-0.793700
2022-07-08,sz.300756,14.9900,15.0500,14.1100,14.3600,7055725,102657736.6800,3,7.657900,-4.266700
2022-07-15,sz.300756,14.2800,14.4100,13.6900,13.7300,4738835,66445620.8600,3,5.143300,-4.387200
2022-07-22,sz.300756,13.7300,15.5500,13.6900,15.3000,6819164,100661356.0500,3,7.401300,11.434800
2022-07-29,sz.300756,15.1400,15.8000,14.5200,14.8300,8687256,131558230.8900,3,9.428800,-3.071900
2022-08-05,sz.300756,14.6800,14.9400,13.9700,14.5000,4818195,69514984.7900,3,5.229400,-2.225200
2022-08-12,sz.300756,14.5000,14.8200,14.1300,14.5000,3429303,49727479.4800,3,3.721900,0.000000
2022-08-19,sz.300756,14.4700,14.7900,14.1600,14.2000,3891346,55927490.0200,3,4.223500,-2.069000
2022-08-26,sz.300756,14.0600,15.1000,13.3800,13.4900,7101446,101487736.2100,3,7.707600,-5.000000
2022-09-02,sz.300756,13.3900,14.1400,13.1400,13.6900,3473693,47586220.2100,3,3.770200,1.482600
2022-09-09,sz.300756,13.8300,13.8300,13.0800,13.1600,3634766,48562158.1500,3,3.945000,-3.871400
2022-09-16,sz.300756,13.2800,13.4800,12.7800,12.8700,3283907,43213818.1300,3,3.564300,-2.203600
2022-09-23,sz.300756,12.7500,13.6700,12.4200,12.8600,5203872,68170399.7100,3,5.648100,-0.077700
2022-09-30,sz.300756,12.8400,14.0200,12.3200,12.3900,9184502,121431896.9500,3,9.968500,-3.654700
2022-10-14,sz.300756,12.2800,12.5400,11.7600,12.4900,4657382,56648487.3800,3,5.054800,0.807100
2022-10-21,sz.300756,12.4900,13.7000,12.4000,12.9300,7026839,92285784.9500,3,7.626600,3.522800
2022-10-28,sz.300756,13.0500,15.3000,12.0400,13.3500,8393116,111832007.6600,3,9.109600,3.248300
2022-11-04,sz.300756,13.2500,16.1800,12.6700,15.2500,34566277,506757729.7900,3,37.516900,14.232200
2022-11-11,sz.300756,14.9000,16.2000,14.3600,15.6500,28943707,439751349.6500,3,31.414300,2.623000
2022-11-18,sz.300756,15.2100,15.6000,14.4700,14.5300,19610544,293940196.0400,3,21.284400,-7.156500
2022-11-25,sz.300756,14.4600,14.8400,13.7500,13.9200,8403329,119699958.6600,3,9.120600,-4.198200
2022-12-02,sz.300756,13.8300,17.2800,13.7000,16.6100,28867006,454887496.7100,3,31.331100,19.324700
2022-12-09,sz.300756,17.3800,18.5000,16.5400,16.9700,35704190,620961696.6900,3,38.751800,2.167400
2022-12-16,sz.300756,17.0900,17.9900,16.7400,17.0600,17483750,304102382.8400,3,18.976200,0.530300
2022-12-23,sz.300756,16.9000,17.1200,16.1100,16.7400,11186853,186444969.4800,3,12.141700,-1.875700
2022-12-30,sz.300756,16.7400,17.5000,16.1300,16.5800,16699786,280169984.1300,3,18.125300,-0.955800
2023-01-06,sz.300756,16.5800,16.7900,15.3800,15.4100,9745922,154971597.2500,3,10.577800,-7.056700
2023-01-13,sz.300756,15.4000,15.7500,14.9200,15.3000,7285471,111499415.0900,3,7.907400,-0.713800
2023-01-20,sz.300756,15.1500,16.2400,15.1500,15.8000,8546395,134186163.1700,3,9.275900,3.268000
2023-02-03,sz.300756,16.2300,16.9500,15.3900,16.4900,11359860,183178932.3300,3,12.329600,4.367100
2023-02-10,sz.300756,16.2900,16.8500,16.2100,16.5200,7502395,123824827.7400,3,8.142800,0.181900
2023-02-17,sz.300756,16.5400,17.1100,16.0000,16.0900,9456489,157120368.7200,3,10.263700,-2.602900
2023-02-24,sz.300756,16.0000,16.9600,15.9200,16.4000,6817188,112439290.1600,3,7.399000,1.926700
2023-03-03,sz.300756,16.2800,16.6500,15.8900,16.0700,6439516,104663561.5000,3,6.989200,-2.012200
2023-03-10,sz.300756,16.1500,16.3100,15.5400,15.5900,6052560,96323073.1700,3,6.569200,-2.986900
2023-03-17,sz.300756,15.6900,15.7900,14.9500,15.2900,8149994,124356343.4500,3,8.845600,-1.924300
2023-03-24,sz.300756,15.2000,16.7400,14.9100,16.5500,10934051,175655747.8800,3,11.867300,8.240700
2023-03-31,sz.300756,16.5500,17.2500,16.3600,17.0200,14684060,246389686.3300,3,15.937400,2.839900
2023-04-07,sz.300756,17.1800,17.4700,16.4900,16.8500,9281801,157231742.9500,3,10.074000,-0.998800
2023-04-14,sz.300756,16.9100,18.3000,16.5300,16.8800,26300948,453422972.4800,3,28.545800,0.178000
2023-04-21,sz.300756,16.9300,17.1700,15.7700,15.8000,17613023,288838808.6500,3,19.116400,-6.398100
2023-04-28,sz.300756,15.2700,19.5000,14.4800,18.7600,36711528,635487681.0000,3,39.845200,18.734200
2023-05-05,sz.300756,18.5200,19.1800,18.3900,18.7900,14571287,273819296.2500,3,15.815000,0.159900
2023-05-12,sz.300756,18.5500,19.4800,17.3300,18.8200,23675776,432736477.6100,3,25.696700,0.159700
2023-05-19,sz.300756,18.5200,19.3100,17.7400,18.3100,17835998,325731720.5200,3,19.358400,-2.709900
2023-05-26,sz.300756,18.0000,19.2500,18.0000,18.3500,22308658,414638843.2400,3,24.212900,0.218500
2023-06-02,sz.300756,18.2700,19.3500,17.7000,18.4300,21562536,403146584.9600,3,23.403100,0.436000
2023-06-09,sz.300756,18.5800,20.4200,18.1600,19.0600,53009941,1019906213.5000,3,57.534800,3.418300
2023-06-16,sz.300756,18.9500,19.6600,17.8300,19.2600,29812621,557161714.1500,3,32.357400,1.049300
2023-06-21,sz.300756,19.1700,20.1800,18.7800,18.7800,18115294,350724292.4300,3,19.661600,-2.492200
2023-06-30,sz.300756,18.7100,19.4200,18.0500,19.1200,21646400,407583265.1500,3,23.494000,1.810400
2023-07-07,sz.300756,19.0200,19.6700,18.9200,18.9500,18939251,365137659.9400,3,20.555800,-0.889100
2023-07-14,sz.300756,18.9500,20.4100,18.7400,19.2500,23344133,453202854.1900,3,25.336800,1.583100
2023-07-21,sz.300756,19.1600,19.6200,18.5600,18.6000,12830014,245259275.3400,3,13.925200,-3.376600
2023-07-28,sz.300756,18.6300,20.0900,18.5000,18.9200,20368881,393131135.4000,3,22.107500,1.720400
2023-08-04,sz.300756,19.0300,20.1800,18.1000,18.1300,21498840,411238495.5900,3,22.471400,-4.175500
2023-08-11,sz.300756,18.0700,19.0800,17.8200,18.0600,10569914,193525576.2000,3,10.653400,-0.386100
2023-08-18,sz.300756,17.8500,18.3800,17.3000,17.4600,10413796,184917388.2000,3,10.496100,-3.322300
2023-08-25,sz.300756,17.4500,17.8500,17.0600,17.0900,8585824,150803357.2400,3,8.653700,-2.119100
2023-09-01,sz.300756,17.8100,18.4800,17.2500,18.1800,14442259,260008291.9800,3,14.556500,6.378000
2023-09-08,sz.300756,18.1800,18.9300,18.1200,18.6500,11554722,213233775.1600,3,11.646000,2.585300
2023-09-15,sz.300756,18.7800,19.2200,18.1500,18.4400,15787543,295555542.6500,3,15.912400,-1.126000
2023-09-22,sz.300756,18.3000,18.8000,17.2900,17.7500,11406268,205898895.3400,3,11.496400,-3.741900
2023-09-28,sz.300756,17.7400,18.4900,17.6300,18.4800,8532109,154720195.8400,3,8.599600,4.112700
2023-10-13,sz.300756,18.3300,18.3800,17.2500,17.5400,8932740,158506614.0000,3,9.003400,-5.086600
2023-10-20,sz.300756,17.4900,17.6800,16.6400,16.7300,6846476,116481629.9000,3,6.900600,-4.618000
2023-10-27,sz.300756,16.6200,17.4300,16.1000,16.6600,11257489,186761076.8900,3,11.346400,-0.418400
2023-11-03,sz.300756,16.4800,16.9500,16.2600,16.6500,10212289,169425655.2000,3,10.293000,-0.060000
2023-11-10,sz.300756,16.8300,17.4600,16.6700,17.1900,8835204,151647235.4100,3,8.905100,3.243200
2023-11-17,sz.300756,17.2100,17.3800,17.0600,17.3000,7427201,127724450.0800,3,7.486000,0.639900
2023-11-24,sz.300756,17.4800,17.5300,16.9400,17.0100,6323321,109043170.9000,3,6.373400,-1.676300
2023-12-01,sz.300756,17.0900,17.2600,16.6000,16.7900,7863766,133156219.1600,3,7.925900,-1.293400
2023-12-08,sz.300756,16.7900,16.9500,16.0000,16.0500,8155420,134213237.8000,3,8.219900,-4.407400
2023-12-15,sz.300756,15.8300,16.2000,15.7000,16.0400,8389626,134160906.5200,3,8.455900,-0.062300
2023-12-22,sz.300756,16.0400,17.1000,15.5500,15.7700,17691653,287229776.1000,3,17.831500,-1.683300
2023-12-29,sz.300756,15.7200,16.3100,15.0300,16.2000,9838539,153013469.2400,3,9.916300,2.726700
2024-01-05,sz.300756,16.2200,16.5300,16.0200,16.1000,6954984,112895142.8600,3,7.009900,-0.617300
2024-01-12,sz.300756,16.0700,16.4000,15.6700,15.8600,10405908,166337013.4700,3,10.488200,-1.490700
2024-01-19,sz.300756,15.8100,17.2900,15.3000,15.8600,24434338,398048789.1700,3,24.627500,0.000000
2024-01-26,sz.300756,15.7000,15.7600,13.5800,14.3900,17108811,244777781.4600,3,17.244000,-9.268600
2024-02-02,sz.300756,14.3900,14.4200,10.7900,11.2400,17001770,212614795.9800,3,17.027300,-21.890200
2024-02-08,sz.300756,11.2200,11.2200,8.5400,10.3300,24571761,232174129.0100,3,22.236100,-8.096100
2024-02-23,sz.300756,10.3600,12.2500,10.3300,12.1700,27094108,305322465.6600,3,22.890600,17.812200
2024-03-01,sz.300756,12.1600,13.1500,11.5600,12.5000,22152150,274775413.9000,3,18.715400,2.711600
2024-03-08,sz.300756,12.5200,13.3000,11.9000,13.1100,17721748,222390533.7200,3,14.972300,4.880000
2024-03-15,sz.300756,12.8200,13.9600,12.6000,13.4200,18507484,242581856.5600,3,15.636100,2.364600
2024-03-22,sz.300756,13.4700,14.3600,13.4700,13.7200,15776975,219716323.7200,3,13.329300,2.235500
2024-03-29,sz.300756,13.7200,13.8300,12.7700,13.5400,10279135,137125210.2000,3,8.684300,-1.312000
2024-04-03,sz.300756,13.4600,14.2000,13.1100,13.2800,8851716,120984443.2600,3,7.478500,-1.920200
2024-04-12,sz.300756,13.4900,14.6200,12.2300,14.0700,31051264,409343961.1100,3,26.233900,5.948800
2024-04-19,sz.300756,13.6800,14.5000,11.4300,13.8100,47996545,623575692.4700,3,40.550200,-1.847900
2024-04-26,sz.300756,13.6900,15.9000,13.4000,13.9700,56259997,821393354.5400,3,47.531700,1.158600
2024-04-30,sz.300756,13.8300,14.3400,13.5100,13.6000,11862982,165043624.5500,3,10.022500,-2.648500
2024-05-10,sz.300756,13.6700,14.5500,13.1000,13.9700,22154672,301441093.7200,3,18.717500,2.720600
2024-05-17,sz.300756,13.6000,14.5000,13.1500,14.5000,25882319,358743938.2300,3,21.866800,3.793800
2024-05-24,sz.300756,15.1600,16.5800,13.4600,13.8800,52005958,775625649.4200,3,43.937600,-4.275900
2024-05-31,sz.300756,15.0600,15.5600,14.2500,14.5700,38122317,569939965.0700,3,32.207900,4.971200
2024-06-07,sz.300756,14.5100,14.8800,13.6000,14.0600,19590160,280404852.4000,3,16.550900,-2.800100
2024-06-14,sz.300756,13.8300,14.7000,13.7000,14.4100,10456505,148995748.3500,3,8.834300,2.489300
2024-06-21,sz.300756,14.1800,14.9100,14.1800,14.5700,13684964,198601736.3200,3,11.561900,1.110300
2024-06-28,sz.300756,14.0700,14.9500,13.6800,14.9200,20395120,292081331.1800,3,17.230900,2.402200
2024-07-05,sz.300756,15.2000,15.2000,13.7600,13.9900,14872031,215485426.0500,3,12.564700,-6.233200
2024-07-12,sz.300756,13.9400,14.0800,12.9200,13.4000,11204007,150129909.3000,3,9.465700,-4.217300
2024-07-19,sz.300756,13.2800,13.3800,12.5000,12.7800,5804805,75059378.3700,3,4.904200,-4.626900
2024-07-26,sz.300756,12.8600,13.0500,12.0100,12.5900,4631699,58099010.4200,3,3.913000,-1.486700
2024-08-02,sz.300756,12.1900,13.1900,12.1900,12.8100,5549168,71435904.4400,3,4.688300,1.747400
2024-08-09,sz.300756,12.9500,13.5000,12.4500,12.9300,7955208,103023014.9600,3,6.721000,0.936800
2024-08-16,sz.300756,12.6800,12.7800,12.1000,12.2500,6511232,80579197.9600,3,5.501100,-5.259100
2024-08-23,sz.300756,12.2300,12.3600,11.0900,11.1900,4879381,57227885.8700,3,4.122200,-8.653100
2024-08-30,sz.300756,11.2400,12.2200,11.0200,11.9600,5526040,64111818.1200,3,4.383200,6.881100
2024-09-06,sz.300756,11.9500,12.2000,11.8100,11.8700,4623108,55366368.0400,3,3.522800,-0.752500
2024-09-13,sz.300756,11.8500,12.2000,11.5400,11.5500,5334616,63439661.4900,3,4.065200,-2.695900
2024-09-20,sz.300756,11.6600,11.9500,11.2200,11.6200,3369301,39146834.3200,3,2.567500,0.606100
2024-09-27,sz.300756,11.6800,13.2000,11.4100,13.0300,11911835,146438275.2300,3,9.077100,12.134300
2024-09-30,sz.300756,13.5000,15.1800,13.1100,15.1400,8845954,126006250.5200,3,6.740800,16.193400
2024-10-11,sz.300756,17.1000,17.4900,13.0600,13.2000,26110223,388277527.6900,3,19.896500,-12.813700
2024-10-18,sz.300756,13.1800,13.7500,12.8300,13.5400,13163903,175301307.6500,3,10.031100,2.575800
2024-10-25,sz.300756,13.6000,15.1400,13.5400,14.4800,23636242,340712325.5600,3,18.011300,6.942400
2024-11-01,sz.300756,14.4600,16.2300,14.4000,14.8700,33283226,510599963.8800,3,25.362300,2.693400
2024-11-08,sz.300756,14.8700,15.5600,14.4100,15.2800,23149353,347102559.6800,3,17.640100,2.757200
2024-11-15,sz.300756,15.1000,17.3000,14.7400,14.7400,36809010,579841022.9000,3,28.049100,-3.534000
2024-11-22,sz.300756,14.8900,15.8800,14.3100,14.7700,14611720,220154736.0000,3,11.134400,0.203500
2024-11-29,sz.300756,14.8500,17.2800,14.8500,16.6100,37186775,613832157.6500,3,28.336900,12.457700
2024-12-06,sz.300756,16.5500,17.2800,16.2100,16.7100,22164412,372987081.4100,3,16.889700,0.602000
2024-12-13,sz.300756,16.6700,17.6900,16.1700,17.1200,30434297,515712510.2200,3,23.191500,2.453600
2024-12-20,sz.300756,17.3000,17.4500,15.1600,15.9700,27635121,447715333.0700,3,21.058500,-6.717300
2024-12-27,sz.300756,15.8700,16.0000,14.9000,15.5100,16923677,262116544.9500,3,12.896200,-2.880400
2025-01-03,sz.300756,15.3600,15.4600,13.6100,13.6100,10416285,153391452.4000,3,7.937400,-12.250200
2025-01-10,sz.300756,13.5200,14.7800,13.0400,14.1100,8827232,125417741.6200,3,6.726500,3.673800
2025-01-17,sz.300756,14.0000,15.6800,13.7900,15.4500,13108129,198953864.1000,3,9.988600,9.496800
2025-01-24,sz.300756,15.8100,16.1600,15.2000,16.1400,17961110,281949769.5900,3,13.686700,4.466000
2025-01-27,sz.300756,16.1600,16.8500,16.1600,16.6400,5550464,92278519.0400,3,4.229600,3.097900
2025-02-07,sz.300756,16.6400,16.9800,16.1600,16.5800,9104241,150130268.4800,3,6.937700,-0.360600
2025-02-14,sz.300756,16.5000,17.5300,16.5000,16.8600,17072222,289716386.4500,3,13.009400,1.688800
2025-02-21,sz.300756,16.8300,17.0800,16.4000,16.7100,13847361,230802806.0500,3,10.552000,-0.889700
2025-02-28,sz.300756,16.7900,18.3500,16.5100,17.4900,36643687,646509178.2000,3,27.923300,4.667900
2025-03-07,sz.300756,17.6100,18.5000,17.2800,17.4500,23092387,411630283.5600,3,17.596800,-0.228700
2025-03-14,sz.300756,17.4500,17.6200,16.5100,17.1900,14204154,243325007.5600,3,10.823800,-1.490000
2025-03-21,sz.300756,17.2100,17.5600,16.3800,16.7200,13895397,236177281.3000,3,10.588600,-2.734100
2025-03-28,sz.300756,16.8700,17.5700,16.2800,16.8500,23257848,394839723.3400,3,17.722800,0.777500
2025-04-03,sz.300756,16.6500,17.6900,16.5000,17.1500,13427556,231350146.4400,3,10.232100,1.780400
2025-04-11,sz.300756,16.2300,18.0100,14.3300,17.8000,34378112,567705123.6300,3,26.196700,3.790100
2025-04-18,sz.300756,17.9000,18.5700,16.9100,16.9200,25771864,458889640.3500,3,19.638600,-4.943800
2025-04-25,sz.300756,16.9500,17.6400,16.1600,17.5900,24462141,411953127.7600,3,18.640600,3.959800
2025-04-30,sz.300756,17.5000,18.1300,17.2200,17.8100,12963630,230714572.6000,3,9.878400,1.250700
2025-05-09,sz.300756,17.8500,20.2000,17.3900,19.8800,44629225,848393120.2100,3,34.008300,11.622700
2025-05-16,sz.300756,20.0000,23.3500,19.8000,23.0000,47083598,1023466145.4700,3,35.878600,15.694200
2025-05-23,sz.300756,22.8700,27.5000,22.6700,25.4700,60848768,1536641824.9900,3,46.367800,10.739100
2025-05-30,sz.300756,25.3800,25.4800,24.1000,24.7500,30387371,756092656.6200,3,23.155700,-2.632100
2025-06-06,sz.300756,24.7300,26.6800,24.4800,25.4400,23950869,612447970.5600,3,18.251000,2.787900
2025-06-13,sz.300756,25.9000,28.7900,25.6500,26.4800,33208938,902586506.2100,3,25.305900,4.088100
2025-06-20,sz.300756,26.2200,27.8800,26.1000,26.4300,17922044,481277965.3300,3,13.657000,-0.188800
2025-06-27,sz.300756,26.2400,29.9900,26.2400,29.4700,22340936,631877085.1400,3,17.024200,11.502100
2025-07-04,sz.300756,28.8900,29.5000,24.5200,26.2000,29617716,788053107.1300,3,22.569300,-11.096000
2025-07-11,sz.300756,26.0000,26.9500,25.9000,26.5900,11395597,300062753.1400,3,8.683600,1.488500
2025-07-18,sz.300756,26.9200,27.1900,26.3000,26.6100,8506149,227235738.0300,3,6.481900,0.075200
2025-07-25,sz.300756,25.6000,28.4800,24.0100,26.0700,19178063,509297841.3600,3,14.614100,-2.029300
2025-08-01,sz.300756,26.0700,27.6800,25.4600,26.3800,16112674,424229360.5100,3,12.278100,1.189100
2025-08-08,sz.300756,26.1100,29.1800,26.1100,28.8900,22483919,633272913.4100,3,17.133200,9.514800
2025-08-15,sz.300756,29.0000,33.0000,28.9300,32.0800,35335372,1113461093.2900,3,26.926200,11.041900
2025-08-22,sz.300756,32.5700,33.7700,31.5000,33.4300,19161026,623426231.6600,3,14.601100,4.208200
2025-08-29,sz.300756,34.0400,37.4300,33.0300,36.6500,35135696,1239508402.6600,3,26.774000,9.632100
2025-09-05,sz.300756,36.7100,38.9900,35.5100,38.8900,27009643,1020760095.6400,3,20.581700,6.111900
2025-09-12,sz.300756,38.8800,41.7700,37.2500,39.9300,28160832,1104621006.1200,3,21.459000,2.674200
2025-09-19,sz.300756,39.9300,43.3000,39.5800,41.2900,30270186,1240573756.0000,3,23.066400,3.406000
2025-09-26,sz.300756,41.0000,46.1300,40.7000,44.4300,29025649,1254797714.7900,3,22.118000,7.604700
2025-09-30,sz.300756,44.0000,46.9600,43.7800,46.8000,9295999,421445159.2600,3,7.083800,5.334200
