date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sz.300263,6.8600,7.2200,6.5600,6.6400,45590263,316956743.1500,3,5.938100,-3.488400
2022-04-29,sz.300263,6.5400,6.5900,5.7100,6.5000,66152658,409364312.2000,3,8.616400,-2.108400
2022-05-06,sz.300263,6.5100,6.7500,6.4200,6.6500,22472011,148914911.8500,3,2.927000,2.307700
2022-05-13,sz.300263,6.6500,7.3000,6.6000,6.9700,61330237,428260468.1200,3,7.988300,4.812000
2022-05-20,sz.300263,7.0400,7.4000,6.7400,7.2900,66283135,468697694.0600,3,8.633400,4.591100
2022-05-27,sz.300263,7.3000,7.3900,6.9000,7.0800,58302443,416672979.8000,3,7.594000,-2.880700
2022-06-02,sz.300263,7.1500,7.6600,6.9900,7.5800,66249926,482553489.3400,3,8.629100,7.514500
2022-06-10,sz.300263,7.6200,7.9100,7.2100,7.4600,95332046,721226915.2500,3,12.417100,-1.583100
2022-06-17,sz.300263,7.4000,8.1600,7.1700,8.0000,98642983,757081094.0000,3,12.848300,7.238600
2022-06-24,sz.300263,8.2800,10.6000,8.1900,10.0000,292205841,2749466152.4400,3,38.060000,25.000000
2022-07-01,sz.300263,10.4000,10.4000,8.9000,8.9500,228552551,2195220111.1400,3,29.769000,-10.500000
2022-07-08,sz.300263,8.9100,9.2500,8.7100,8.9400,101008006,906409110.2300,3,13.096300,-0.111700
2022-07-15,sz.300263,8.8800,8.9100,8.3600,8.6000,86390026,747843774.6100,3,11.200900,-3.803100
2022-07-22,sz.300263,8.6300,9.7400,8.6300,9.3500,144706820,1339964058.8000,3,18.762100,8.720900
2022-07-29,sz.300263,9.3900,9.9500,8.5500,9.7300,209408440,1985098625.0500,3,27.150900,4.064200
2022-08-05,sz.300263,9.9900,10.7500,9.0000,9.2800,388673012,3826289075.2400,3,50.856700,-4.624900
2022-08-12,sz.300263,9.2400,10.1900,9.0000,9.6300,236660194,2300093550.9800,3,31.087300,3.771600
2022-08-19,sz.300263,9.8000,10.7500,9.5000,9.9600,332581204,3335209068.4900,3,43.686700,3.426800
2022-08-26,sz.300263,10.1700,10.2900,8.4900,8.5300,266110428,2496431501.1500,3,34.955200,-14.357400
2022-09-02,sz.300263,8.3700,8.8200,7.0300,7.2500,218761231,1702437561.7300,3,28.735600,-15.005900
2022-09-09,sz.300263,7.3000,7.8900,7.2300,7.5000,128955004,971874837.9600,3,16.939000,3.448300
2022-09-16,sz.300263,7.5700,7.6000,6.7200,6.7300,92799262,658408953.9200,3,12.189700,-10.266700
2022-09-23,sz.300263,6.7400,7.6600,6.6100,7.5400,150674838,1083188999.6900,3,19.792000,12.035700
2022-09-30,sz.300263,7.4500,7.5400,7.0400,7.0400,117923267,865104131.8300,3,15.489900,-6.631300
2022-10-14,sz.300263,7.0500,7.6500,6.8300,7.6000,126412889,923530368.7300,3,16.405500,7.954500
2022-10-21,sz.300263,7.4700,7.7800,7.3100,7.4800,112170337,851848830.8800,3,14.532400,-1.578900
2022-10-28,sz.300263,7.5000,7.7600,6.7000,6.7300,157852178,1160838413.5500,3,20.450700,-10.026700
2022-11-04,sz.300263,6.6600,7.6600,6.6600,7.5900,120163860,877515193.4800,3,15.568000,12.778600
2022-11-11,sz.300263,7.5900,7.7400,7.2400,7.3300,92612576,694281268.2900,3,11.998500,-3.425600
2022-11-18,sz.300263,7.3000,7.4800,7.0900,7.3700,86251719,631096043.0000,3,11.174400,0.545700
2022-11-25,sz.300263,7.4200,8.2700,7.4000,7.5500,233623430,1840153262.0900,3,30.267300,2.442300
2022-12-02,sz.300263,7.3500,7.9200,7.2100,7.8800,122095557,919587126.2600,3,15.818300,4.370900
2022-12-09,sz.300263,7.9600,8.1400,7.7100,7.7600,120333160,947752944.1000,3,15.589800,-1.522800
2022-12-16,sz.300263,7.7100,7.8900,7.4700,7.6300,86255931,661529152.5500,3,11.175000,-1.675300
2022-12-23,sz.300263,7.6100,7.6700,6.9000,7.1000,64304737,467109455.0400,3,8.331100,-6.946300
2022-12-30,sz.300263,7.0300,7.3600,7.0300,7.0800,40327332,288644182.4300,3,5.224700,-0.281700
2023-01-06,sz.300263,7.0600,7.6500,7.0500,7.4600,56788153,419394145.3800,3,7.357100,5.367200
2023-01-13,sz.300263,7.4900,7.6100,7.1500,7.2300,67243991,497912479.3400,3,8.711700,-3.083100
2023-01-20,sz.300263,7.2100,8.0700,7.2000,7.7600,124090296,955248257.5500,3,16.076400,7.330600
2023-02-03,sz.300263,7.9300,9.1400,7.8000,8.6800,297670961,2557571153.8400,3,38.564400,11.855700
2023-02-10,sz.300263,8.5600,9.7300,8.3800,9.3000,344219253,3140669917.5800,3,44.594800,7.142900
2023-02-17,sz.300263,9.3200,9.6600,8.5000,8.5300,243965524,2207239324.7300,3,31.606600,-8.279600
2023-02-24,sz.300263,8.5300,8.8000,8.3600,8.4300,134597465,1150773792.5600,3,17.437600,-1.172300
2023-03-03,sz.300263,8.4100,8.6200,8.2200,8.3600,108729035,915861376.4800,3,14.086200,-0.830400
2023-03-10,sz.300263,8.3000,8.5400,8.1300,8.2100,99562966,826828291.5000,3,12.898700,-1.794300
2023-03-17,sz.300263,8.1800,8.2300,7.7300,7.8800,91924334,731316099.9800,3,11.909200,-4.019500
2023-03-24,sz.300263,7.8800,8.2000,7.6500,7.9600,101424390,809552327.0200,3,13.139900,1.015200
2023-03-31,sz.300263,8.0000,8.1400,7.5600,7.7900,114393028,898273641.7900,3,14.820100,-2.135700
2023-04-07,sz.300263,7.7700,8.2400,7.5200,8.0500,139515212,1102362109.4200,3,18.063100,3.337600
2023-04-14,sz.300263,8.0100,8.0900,7.6800,8.0000,117306591,923552956.3800,3,15.187700,-0.621100
2023-04-21,sz.300263,8.2000,8.5400,7.9900,8.1200,197856747,1640737887.8600,3,25.616600,1.500000
2023-04-28,sz.300263,8.0800,8.1300,7.6700,7.9600,115468900,910402212.3700,3,14.949800,-1.970400
2023-05-05,sz.300263,7.9700,8.0800,7.8000,7.9400,39904672,316768117.7500,3,5.166500,-0.251300
2023-05-12,sz.300263,8.0000,8.4100,7.9900,8.0900,111514980,910448292.1700,3,14.438000,1.889200
2023-05-19,sz.300263,8.0600,8.5800,8.0400,8.3600,116124663,963069187.6500,3,15.034600,3.718300
2023-05-26,sz.300263,8.2800,8.5000,8.0900,8.3500,107013126,885854702.6900,3,13.855000,-0.119600
2023-06-02,sz.300263,8.3600,8.6400,8.2100,8.4600,112450241,946364299.2400,3,14.558900,1.317400
2023-06-09,sz.300263,8.4500,8.4800,7.7500,7.8900,80878258,652141747.1900,3,10.471400,-6.737600
2023-06-16,sz.300263,7.8600,8.0400,7.7700,8.0200,64740069,513257080.5000,3,8.381900,1.647700
2023-06-21,sz.300263,7.9900,8.1800,7.8600,8.0300,53212312,427319292.2200,3,6.889500,0.124700
2023-06-30,sz.300263,7.9400,8.4000,7.8900,8.3200,103155558,841564151.2000,3,13.355600,3.611500
2023-07-07,sz.300263,8.3300,8.5900,8.1700,8.2500,123714085,1039124993.3000,3,16.023100,-0.841300
2023-07-14,sz.300263,8.2700,8.3800,8.1300,8.3100,84124242,695441617.5500,3,10.895500,0.727300
2023-07-21,sz.300263,8.3000,8.3600,7.8800,7.9000,64967680,526947166.1200,3,8.414500,-4.933800
2023-07-28,sz.300263,7.9200,8.0200,7.7500,7.9500,53296494,421487407.6900,3,6.902800,0.632900
2023-08-04,sz.300263,7.9100,8.0600,7.8600,8.0000,44256066,351930429.6300,3,5.731900,0.628900
2023-08-11,sz.300263,7.9800,8.0300,7.6800,7.6800,34467116,270050486.3600,3,4.464200,-4.000000
2023-08-18,sz.300263,7.6200,7.7100,7.2600,7.3400,35664566,266817137.4800,3,4.619200,-4.427100
2023-08-25,sz.300263,7.3800,7.7700,7.2200,7.6000,73312709,552126194.4800,3,9.495300,3.542200
2023-09-01,sz.300263,7.9600,8.0000,7.5400,7.5500,82761699,641534337.7300,3,10.719100,-0.657900
2023-09-08,sz.300263,7.5500,7.9400,7.5300,7.6600,61182751,471277920.9800,3,7.924300,1.457000
2023-09-15,sz.300263,7.6600,7.7800,7.4200,7.4900,42451273,323058012.2800,3,5.498200,-2.219300
2023-09-22,sz.300263,7.4600,7.6000,7.3600,7.5100,25755295,192462610.4100,3,3.335900,0.267000
2023-09-28,sz.300263,7.5100,7.5700,7.4000,7.5400,23718908,177552278.7300,3,3.072000,0.399500
2023-10-13,sz.300263,7.5000,7.6500,7.4400,7.5600,43850349,331949618.3100,3,5.679400,0.265300
2023-10-20,sz.300263,7.6000,7.6000,7.0200,7.0300,41686133,302221996.4500,3,5.399100,-7.010600
2023-10-27,sz.300263,7.0200,7.2500,6.8300,7.2200,39912497,280955468.8400,3,5.169300,2.702700
2023-11-03,sz.300263,7.1500,7.3000,7.1000,7.2500,36439721,263263487.8300,3,4.719600,0.415500
2023-11-10,sz.300263,7.3200,7.5200,7.2900,7.4600,50514496,375495087.9600,3,6.542500,2.896600
2023-11-17,sz.300263,7.4600,7.6100,7.4200,7.5200,40127142,301195227.0000,3,5.197200,0.804300
2023-11-24,sz.300263,7.5200,7.6600,7.2200,7.2700,46623695,347398461.6500,3,6.038600,-3.324500
2023-12-01,sz.300263,7.2600,7.4300,7.1800,7.2200,31865445,232228410.6100,3,4.127200,-0.687800
2023-12-08,sz.300263,7.2300,7.2600,6.9500,6.9700,34132670,241634179.8500,3,4.420800,-3.462600
2023-12-15,sz.300263,6.9700,7.1100,6.8800,6.9200,29635428,207746385.6000,3,3.838400,-0.717400
2023-12-22,sz.300263,6.9200,6.9400,6.5600,6.6900,35184318,237336242.3000,3,4.557100,-3.323700
2023-12-29,sz.300263,6.6800,7.0600,6.5600,7.0400,35165807,238989718.1700,3,4.554600,5.231700
2024-01-05,sz.300263,7.0100,7.1000,6.7700,6.8100,23826280,166252135.4500,3,3.084800,-3.267000
2024-01-12,sz.300263,6.8100,6.9200,6.5100,6.7500,35713686,239060463.9600,3,4.623900,-0.881100
2024-01-19,sz.300263,6.7400,6.7700,6.1600,6.3100,37321799,242309319.2800,3,4.832000,-6.518500
2024-01-26,sz.300263,6.3000,6.3500,5.7400,6.2000,39365151,238182558.1500,3,5.096600,-1.743300
2024-02-02,sz.300263,6.2200,6.2900,4.9600,5.1600,55725629,310684598.0800,3,7.214900,-16.774200
2024-02-08,sz.300263,5.1200,5.8800,4.5000,5.8100,77719475,399102095.6300,3,10.062200,12.596900
2024-02-23,sz.300263,5.8500,5.9600,5.5700,5.9400,60553386,348853350.1300,3,7.839800,2.237500
2024-03-01,sz.300263,5.9600,6.3900,5.7500,6.1800,67831693,412729001.9800,3,8.782100,4.040400
2024-03-08,sz.300263,6.1500,6.2400,5.9700,6.0900,44723286,272066931.8700,3,5.790200,-1.456300
2024-03-15,sz.300263,6.1100,6.3100,6.0800,6.3000,47938891,297654797.8100,3,6.206700,3.448300
2024-03-22,sz.300263,6.3000,6.3900,6.1700,6.2400,49446359,312212561.9300,3,6.401800,-0.952400
2024-03-29,sz.300263,6.2000,6.5400,5.7300,6.2200,70380614,428463994.9400,3,9.112100,-0.320500
2024-04-03,sz.300263,6.1500,6.6300,6.1500,6.3900,71688206,462679909.6000,3,9.281500,2.733100
2024-04-12,sz.300263,6.4100,6.4100,6.0100,6.0600,56555121,351701459.5800,3,7.322200,-5.164300
2024-04-19,sz.300263,6.0700,6.1300,5.3800,5.8200,72495511,416490934.5500,3,9.386000,-3.960400
2024-04-26,sz.300263,5.7600,6.2200,5.6500,6.1700,66646166,392388825.4800,3,8.628600,6.013700
2024-04-30,sz.300263,6.1800,6.4900,6.1600,6.2000,42672610,268641361.3500,3,5.524800,0.486200
2024-05-10,sz.300263,6.2700,6.8400,6.2300,6.4700,148146119,972367659.1300,3,19.180300,4.354800
2024-05-17,sz.300263,6.4200,6.5800,6.1600,6.5800,79426380,503137167.1400,3,10.283300,1.700200
2024-05-24,sz.300263,6.5700,6.9100,6.4200,6.4600,148380501,985137874.0500,3,19.210600,-1.823700
2024-05-31,sz.300263,6.3900,6.4700,6.1600,6.3400,89635240,564623339.2000,3,11.605000,-1.386500
2024-06-07,sz.300263,6.3000,6.3700,5.6000,5.8900,89670394,529103901.4600,3,11.609500,-7.097800
2024-06-14,sz.300263,5.8500,6.1800,5.7400,5.9600,43631646,260348408.1200,3,5.648900,1.188500
2024-06-21,sz.300263,5.9200,6.1800,5.7400,5.8400,43277600,259724322.0000,3,5.603200,-2.013400
2024-06-28,sz.300263,5.7700,5.8000,5.4800,5.6000,42718391,240073686.2400,3,5.530700,-4.109600
2024-07-05,sz.300263,5.6200,5.6600,5.2400,5.4000,33702365,184334912.5900,3,4.363400,-3.571400
2024-07-12,sz.300263,5.3900,5.5400,5.0500,5.4400,39089863,207910547.9800,3,5.060900,0.740700
2024-07-19,sz.300263,5.4600,5.4600,5.0900,5.2600,30404463,159694575.2300,3,3.936400,-3.308800
2024-07-26,sz.300263,5.2600,5.3700,5.1300,5.3500,31519928,166048167.5700,3,4.080900,1.711000
2024-08-02,sz.300263,5.3700,5.6500,5.3200,5.5200,33857909,186382371.2200,3,4.383500,3.177600
2024-08-09,sz.300263,5.4800,5.5600,5.3000,5.3900,28433612,154074470.5200,3,3.681200,-2.355100
2024-08-16,sz.300263,5.4100,5.7200,5.2500,5.6200,46126555,252882216.0200,3,5.971900,4.267200
2024-08-23,sz.300263,5.5800,5.6200,5.0900,5.1400,40379733,217257861.4100,3,5.227900,-8.540900
2024-08-30,sz.300263,5.1300,5.6200,5.1200,5.5300,33676848,180030446.6300,3,4.360200,7.587500
2024-09-06,sz.300263,5.5300,5.7000,5.4600,5.4800,42221740,234659008.0000,3,5.466400,-0.904200
2024-09-13,sz.300263,5.4600,5.6400,5.4400,5.4500,34624162,192255925.6800,3,4.482700,-0.547400
2024-09-20,sz.300263,5.4500,5.5300,5.2500,5.3800,18160300,98185627.0000,3,2.351100,-1.284400
2024-09-27,sz.300263,5.3800,6.1600,5.3400,6.0500,55566349,319800887.1000,3,7.194000,12.453500
2024-09-30,sz.300263,6.3300,6.9400,6.2200,6.8100,43291668,284545087.5700,3,5.604900,12.562000
2024-10-11,sz.300263,8.0300,8.1000,6.3800,6.4700,157743117,1141395156.3900,3,21.073800,-4.992700
2024-10-18,sz.300263,6.4900,6.9200,6.4000,6.7500,89790916,594304221.6500,3,11.995600,4.327700
2024-10-25,sz.300263,6.8500,7.4300,6.8400,7.3200,141165057,1005278604.8200,3,18.859100,8.444400
2024-11-01,sz.300263,7.4500,7.5300,6.8000,6.8200,144182591,1038552072.4000,3,19.262300,-6.830600
2024-11-08,sz.300263,6.7900,7.7500,6.7900,7.5700,150842614,1113424407.2000,3,20.151900,10.997100
2024-11-15,sz.300263,7.5400,7.9500,7.0900,7.0900,140987898,1064344914.3600,3,18.835400,-6.340800
2024-11-22,sz.300263,7.1500,7.7400,6.9200,7.4300,128893423,949135486.1600,3,17.219600,4.795500
2024-11-29,sz.300263,7.4800,7.5500,7.0200,7.3700,94462567,690801812.1900,3,12.619800,-0.807500
2024-12-06,sz.300263,7.3700,7.5400,7.2700,7.4700,98732784,734418465.4800,3,13.190200,1.356900
2024-12-13,sz.300263,7.4600,8.1700,7.3300,7.5900,261171977,2033573414.4500,3,34.891500,1.606400
2024-12-20,sz.300263,7.6200,8.4300,7.4400,7.8400,227095768,1776594767.7300,3,30.339100,3.293800
2024-12-27,sz.300263,7.8800,8.1300,7.2600,7.7500,193181028,1495806604.4900,3,25.808200,-1.148000
2025-01-03,sz.300263,7.7600,7.8600,6.6800,6.7000,89024685,645814182.5700,3,11.892400,-13.548400
2025-01-10,sz.300263,6.7400,6.8600,6.3800,6.5400,76274929,507225147.2100,3,10.188600,-2.388100
2025-01-17,sz.300263,6.5000,7.0800,6.4000,6.9100,68082064,467902432.6800,3,9.094300,5.657500
2025-01-24,sz.300263,7.0100,7.2100,6.8100,7.1500,75377833,528474352.0500,3,10.068600,3.473200
2025-01-27,sz.300263,7.1000,7.1800,6.8400,6.8500,18069105,126213245.1200,3,2.413600,-4.195800
2025-02-07,sz.300263,6.9400,7.2600,6.8300,7.2400,50268223,355331875.5800,3,6.714700,5.693400
2025-02-14,sz.300263,7.2100,7.2900,6.9500,7.0200,86037137,615707463.5300,3,11.492600,-3.038700
2025-02-21,sz.300263,7.0400,7.2200,6.8500,7.2000,90131762,639134848.5200,3,12.039400,2.564100
2025-02-28,sz.300263,7.2100,7.6100,7.1300,7.1800,153895434,1140665349.7800,3,20.556800,-0.277800
2025-03-07,sz.300263,7.1800,7.5300,7.0900,7.4800,91574175,672397583.8000,3,12.232100,4.178300
2025-03-14,sz.300263,7.4800,7.6400,7.3000,7.5200,103274301,770924041.8000,3,13.795100,0.534800
2025-03-21,sz.300263,7.5300,7.8900,7.4900,7.6200,137859153,1059624991.9300,3,18.414800,1.329800
2025-03-28,sz.300263,7.5500,7.7400,7.1700,7.4500,123388585,927635695.0300,3,16.481900,-2.231000
2025-04-03,sz.300263,7.4100,7.7600,7.3100,7.4700,110339103,841066211.9800,3,14.544200,0.268500
2025-04-11,sz.300263,6.9600,7.0200,5.8200,6.7200,144662231,936840414.8300,3,18.726100,-10.040200
2025-04-18,sz.300263,6.8100,7.2300,6.7000,6.8300,101913762,707635916.2000,3,13.192500,1.636900
2025-04-25,sz.300263,6.7800,7.1700,6.7600,6.8100,93488553,648812010.3400,3,12.101900,-0.292800
2025-04-30,sz.300263,6.8300,6.9200,6.7000,6.7800,38281905,259948259.1600,3,4.955500,-0.440500
2025-05-09,sz.300263,6.8300,7.6000,6.8300,7.5400,116175987,840668459.4000,3,15.038700,11.209400
2025-05-16,sz.300263,7.3800,7.6900,7.2400,7.2700,123220809,914023656.3400,3,15.950600,-3.580900
2025-05-23,sz.300263,7.3000,7.3600,6.9600,6.9600,66023884,476463666.2900,3,8.546600,-4.264100
2025-05-30,sz.300263,6.9200,7.0600,6.8000,6.8400,54003700,375199878.0000,3,6.990600,-1.020100
2025-06-06,sz.300263,6.7700,7.0600,6.7600,6.8900,36452736,251192750.6400,3,4.718700,0.731000
2025-06-13,sz.300263,6.8900,7.2100,6.7800,7.0400,77088147,538282681.6200,3,9.978900,2.177100
2025-06-20,sz.300263,7.1400,7.3400,7.0400,7.0900,102799091,737960807.3700,3,13.307000,0.710200
2025-06-27,sz.300263,7.1300,7.9300,7.0300,7.6700,190306207,1440710083.3900,3,24.634500,8.180500
2025-07-04,sz.300263,7.7200,7.7800,7.3500,7.4200,105714758,803413918.0500,3,12.807700,-3.259500
2025-07-11,sz.300263,7.4000,7.7600,7.4000,7.6300,112970095,855049700.7000,3,13.369500,2.830200
2025-07-18,sz.300263,7.5800,7.9800,7.5500,7.9200,164031119,1273241724.2900,3,19.412300,3.800800
2025-07-25,sz.300263,7.9900,9.1800,7.8600,8.2600,367142101,3103555243.9800,3,43.449600,4.292900
2025-08-01,sz.300263,8.2300,9.6300,8.2200,8.7200,387425010,3468326924.8300,3,45.850000,5.569000
2025-08-08,sz.300263,8.6700,9.4500,8.6600,8.6900,312247027,2811440806.5200,3,36.953000,-0.344000
2025-08-15,sz.300263,8.5300,8.7400,8.2200,8.5200,292059410,2479334221.5000,3,33.052300,-1.956300
2025-08-22,sz.300263,8.6200,9.0600,8.5300,8.7000,277227680,2432878118.7900,3,29.288900,2.112700
2025-08-29,sz.300263,8.6800,9.6400,8.6100,9.2100,421199812,3839582958.8800,3,44.499500,5.862100
2025-09-05,sz.300263,9.2000,9.3700,8.3100,8.7600,255559170,2266670890.1100,3,26.999700,-4.886000
2025-09-12,sz.300263,8.8000,9.0500,8.3200,8.7800,198824456,1731385483.8200,3,20.381100,0.228300
2025-09-19,sz.300263,8.7800,8.9200,8.3700,8.4000,168399684,1460984313.6800,3,17.262300,-4.328000
2025-09-26,sz.300263,8.4200,8.6100,7.9300,8.1100,166522904,1383268214.7200,3,17.070100,-3.452400
2025-09-30,sz.300263,8.1300,8.3000,8.0100,8.2000,38166181,312625176.4500,3,3.912300,1.109700
