date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.300263,5.9200,6.1200,5.2500,5.9300,184103060,1069516250.9500,3,38.526705,0.676830
2018-06-29,sz.300263,5.9000,6.4000,4.9300,5.2400,269499924,1536331832.5200,3,50.891829,-11.635750
2018-07-31,sz.300263,5.3000,5.6700,4.5000,5.1200,291838957,1471661255.6000,3,52.464073,-2.290076
2018-08-31,sz.300263,5.1000,5.3000,4.5800,4.8700,290463190,1441675828.4000,3,52.216750,-4.882813
2018-09-28,sz.300263,4.8600,5.0400,4.6700,4.8900,110280066,537175251.0200,3,19.825117,0.410678
2018-10-31,sz.300263,4.8100,4.9700,4.0500,4.2500,116821260,509492095.1600,3,20.921762,-13.087935
2018-11-30,sz.300263,4.2800,4.8500,4.1700,4.3000,215434270,967497398.0200,3,38.113338,1.176471
2018-12-28,sz.300263,4.4000,4.6200,3.9200,4.0000,177014116,756252254.8600,3,31.316342,-6.976744
2019-01-31,sz.300263,3.9900,4.3100,3.8200,3.8800,145899150,601360460.8700,3,25.812611,-3.000000
2019-02-28,sz.300263,3.9000,6.2000,3.9000,5.4500,852344504,4590367668.2200,3,150.797570,40.463918
2019-03-29,sz.300263,5.4500,6.7900,5.3600,6.3700,903084198,5469480189.9800,3,152.205744,16.880734
2019-04-30,sz.300263,6.4300,6.7900,5.4200,5.6500,509973474,3269200123.0600,3,82.271981,-11.018241
2019-05-31,sz.300263,5.4900,5.8400,5.0600,5.2300,238106137,1279169003.9200,3,37.477768,-7.433628
2019-06-28,sz.300263,5.2300,5.3200,4.5500,4.7100,223253075,1080889882.0900,3,34.637938,-9.942639
2019-07-31,sz.300263,4.8100,5.7000,4.5200,4.6600,750137688,3754956648.7500,3,112.844200,-1.061571
2019-08-30,sz.300263,4.6200,4.6800,4.0000,4.3200,232623139,1007886623.8000,3,36.541000,-7.296137
2019-09-30,sz.300263,4.3200,5.0300,4.3000,4.3600,368274371,1727477824.0400,3,58.420000,0.925926
2019-10-31,sz.300263,4.4000,4.6700,4.2300,4.3600,241638540,1085364216.8900,3,37.321100,0.000000
2019-11-29,sz.300263,4.3900,4.5400,4.2400,4.3800,139358599,611596091.9000,3,20.680700,0.458716
2019-12-31,sz.300263,4.3800,5.7400,4.3600,5.4700,448598303,2286650939.4800,3,66.571500,24.885845
2020-01-23,sz.300263,5.5400,5.9500,5.1600,5.2900,315921487,1770923764.5300,3,46.882200,-3.290676
2020-02-28,sz.300263,4.7600,7.6000,4.2900,7.0800,984775252,6291932640.8000,3,146.139500,33.837429
2020-03-31,sz.300263,7.7900,8.9900,6.0400,6.3000,1391515755,10576663233.3200,3,206.499600,-11.016949
2020-04-30,sz.300263,6.3100,7.9600,6.2700,7.9000,721882555,5334049887.0400,3,105.710700,25.396825
2020-05-29,sz.300263,7.8200,8.1800,6.8800,7.2600,526103083,4043106095.3000,3,72.729400,-8.101266
2020-06-30,sz.300263,7.2800,8.6700,7.2700,7.9700,637864428,5083586059.4100,3,88.179400,9.779614
2020-07-31,sz.300263,8.0800,9.9900,7.6500,8.1800,871946053,7608927773.1700,3,119.518300,2.634881
2020-08-31,sz.300263,8.2400,10.7000,8.2100,9.5400,895702244,8354302131.4900,3,122.571600,16.625917
2020-09-30,sz.300263,9.5000,10.5900,8.4100,8.8100,938337325,9092994776.1800,3,128.406000,-7.651992
2020-10-30,sz.300263,8.9700,9.6400,7.7500,7.8500,284581786,2551298062.0500,3,38.942800,-10.896708
2020-11-30,sz.300263,7.9200,8.5600,7.6700,7.8200,237366480,1912528401.9500,3,32.477600,-0.382166
2020-12-31,sz.300263,7.7900,8.4900,6.5200,6.8100,306506311,2274387059.9900,3,41.937900,-12.915601
2021-01-29,sz.300263,6.8200,7.1100,6.0000,6.3700,378576779,2495795934.3300,3,51.798600,-6.461087
2021-02-26,sz.300263,6.3600,6.7200,5.7700,6.4600,208919436,1304912851.3100,3,28.585500,1.412873
2021-03-31,sz.300263,6.5900,7.1800,6.1200,6.4700,443138667,2988534023.9000,3,60.632200,0.154799
2021-04-30,sz.300263,6.5000,6.6700,6.0600,6.0700,186346198,1191341648.3100,3,25.396300,-6.182400
2021-05-31,sz.300263,6.0600,6.4100,5.9800,6.3000,145826547,899886828.7300,3,19.229200,4.286500
2021-06-30,sz.300263,6.2800,7.8700,6.1600,6.8700,556072616,3850361068.3100,3,73.286700,9.047600
2021-07-30,sz.300263,6.8400,8.6400,6.5300,8.3300,659049309,4903626380.2300,3,85.834000,21.251800
2021-08-31,sz.300263,8.4100,14.6800,8.4100,13.1900,1597483976,17451126368.8200,3,208.055600,58.343300
2021-09-30,sz.300263,13.4400,14.1900,9.2000,9.6500,827579891,10022450423.7800,3,107.784200,-26.838500
2021-10-29,sz.300263,9.7700,11.6400,8.5300,9.8100,546524372,5534749465.0300,3,71.178000,1.658000
2021-11-30,sz.300263,9.8200,13.3000,9.6800,11.6000,892648604,10542254715.8500,3,116.243800,18.246700
2021-12-31,sz.300263,11.6000,11.9400,9.8000,10.2000,467425432,4985176412.7700,3,60.869500,-12.069000
2022-01-28,sz.300263,10.2500,10.4300,8.7200,9.0700,268494662,2591191863.6200,3,34.964200,-11.078400
2022-02-28,sz.300263,9.2100,9.6300,8.4000,9.3200,245970380,2226868579.5200,3,32.031100,2.756300
2022-03-31,sz.300263,9.3400,9.5200,7.6300,8.1300,308161056,2641905546.0700,3,40.129700,-12.768200
2022-04-29,sz.300263,8.0500,8.1100,5.7100,6.5000,198426774,1367048415.1600,3,25.845100,-20.049200
2022-05-31,sz.300263,6.5100,7.4000,6.4200,7.1900,230673308,1621077871.7100,3,30.045400,11.082800
2022-06-30,sz.300263,7.2100,10.6000,7.1100,8.9600,734465457,6526714726.6900,3,95.664500,24.617500
2022-07-29,sz.300263,8.9100,9.9500,8.3600,9.7300,565745700,5199616786.2900,3,73.352100,8.593800
2022-08-31,sz.300263,9.9900,10.7500,7.3000,7.3700,1384601959,13241110400.9400,3,181.678700,-24.254900
2022-09-30,sz.300263,7.3700,7.8900,6.6100,7.0400,548536481,3997927280.0500,3,72.053400,-4.477600
2022-10-31,sz.300263,7.0500,7.7800,6.6600,6.9300,420083560,3098865721.0100,3,54.452400,-1.562500
2022-11-30,sz.300263,6.9000,8.2700,6.9000,7.4300,572410271,4345963224.4600,3,74.159200,7.215000
2022-12-30,sz.300263,7.5100,8.1400,6.9000,7.0800,369909875,2819057294.9300,3,47.924100,-4.710600
2023-01-31,sz.300263,7.0600,8.6500,7.0500,8.4300,351228194,2720992930.9700,3,45.503000,19.067800
2023-02-28,sz.300263,8.6600,9.7300,8.2200,8.3500,952992003,8506140932.8600,3,123.463500,-0.949000
2023-03-31,sz.300263,8.3600,8.6200,7.5600,7.7900,480389199,3883506943.9200,3,62.236200,-6.706600
2023-04-28,sz.300263,7.7700,8.5400,7.5200,7.9600,570147450,4577055166.0300,3,73.817200,2.182300
2023-05-31,sz.300263,7.9700,8.6400,7.8000,8.4000,448321339,3698527654.7300,3,58.044300,5.916600
2023-06-30,sz.300263,8.3600,8.4800,7.7500,8.3200,340672540,2758259215.8800,3,44.107100,-0.952400
2023-07-31,sz.300263,8.3300,8.5900,7.7500,7.9500,336314255,2764505294.1200,3,43.558500,-4.447100
2023-08-31,sz.300263,7.9300,8.0600,7.2200,7.7400,247998985,1907775927.7300,3,32.120300,-2.641500
2023-09-28,sz.300263,7.7000,7.9400,7.3600,7.5400,165359644,1257529370.8900,3,21.417200,-2.584000
2023-10-31,sz.300263,7.5000,7.6500,6.8300,7.2100,140430370,1023467971.4800,3,18.188200,-4.376700
2023-11-30,sz.300263,7.2600,7.6600,7.1000,7.2400,184359008,1366292695.1700,3,23.877800,0.416100
2023-12-29,sz.300263,7.2400,7.2700,6.5600,7.0400,140348323,970653617.9200,3,18.177800,-2.762400
2024-01-31,sz.300263,7.0100,7.1000,5.4900,5.5000,162277297,1037807944.3400,3,21.010100,-21.875000
2024-02-29,sz.300263,5.5000,6.3900,4.5000,6.1100,225464902,1256001083.3200,3,29.190700,11.090900
2024-03-29,sz.300263,6.1000,6.5400,5.7300,6.2200,222804050,1373762781.5500,3,28.846300,1.800300
2024-04-30,sz.300263,6.1500,6.6300,5.3800,6.2000,310057614,1891902490.5600,3,40.143100,-0.321500
2024-05-31,sz.300263,6.2700,6.9100,6.1600,6.3400,465588240,3025266039.5200,3,60.279200,2.748900
2024-06-28,sz.300263,6.3000,6.3700,5.4800,5.6000,219298031,1289250317.8200,3,28.392300,-11.671900
2024-07-31,sz.300263,5.6200,5.6600,5.0500,5.6200,155147128,829321258.5900,3,20.086700,0.357100
2024-08-30,sz.300263,5.6300,5.7200,5.0900,5.5300,162044148,879294310.5800,3,20.979600,-1.601400
2024-09-30,sz.300263,5.5300,6.9400,5.2500,6.8100,193864219,1129446535.3500,3,25.099100,23.146500
2024-10-31,sz.300263,8.0300,8.1000,6.3800,7.2300,501606154,3561704602.5600,3,67.012500,6.167400
2024-11-29,sz.300263,7.1500,7.9500,6.7900,7.3700,546462029,4035532072.6100,3,73.005000,1.936400
2024-12-31,sz.300263,7.3700,8.4300,7.2400,7.3000,823977344,6371604648.5000,3,110.079900,-0.949800
2025-01-27,sz.300263,7.3000,7.3000,6.3800,6.8500,283032829,1944417963.2800,3,37.806600,-6.164400
2025-02-28,sz.300263,6.9400,7.6100,6.8300,7.1800,380332556,2750839537.4100,3,50.803500,4.817500
2025-03-31,sz.300263,7.1800,7.8900,7.0900,7.6600,489812152,3686763279.5000,3,65.427600,6.685200
2025-04-30,sz.300263,7.7000,7.7600,5.8200,6.7800,454969616,3138121845.5700,3,59.016500,-11.488300
2025-05-30,sz.300263,6.8300,7.6900,6.8000,6.8400,359424380,2606355660.0300,3,46.526500,1.607600
2025-06-30,sz.300263,6.7700,7.9300,6.7600,7.7500,433383081,3174571914.0200,3,56.100100,13.304100
2025-07-31,sz.300263,7.7000,9.6300,7.3500,8.8300,1060495041,8856270071.6600,3,125.504800,13.935500
2025-08-29,sz.300263,8.8300,9.6400,8.2200,9.2100,1352785071,12004127954.8800,3,149.717000,4.303500
2025-09-30,sz.300263,9.2000,9.3700,7.9300,8.2000,827472395,7154934078.7800,3,85.625500,-10.966300
2025-10-31,sz.300263,8.2900,9.4700,8.0500,8.4200,708360168,6134204227.6300,3,72.612900,2.682900
2025-11-28,sz.300263,8.4100,9.4000,7.8000,8.0700,776322619,6670406739.2200,3,79.579600,-4.156800
