date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.603366,5.1800,6.3800,5.1700,5.8100,189528227,1112270193.0000,3,23.691028,11.089866
2018-04-27,sh.603366,5.8200,5.9100,4.9600,5.0600,70357551,383875600.0000,3,8.794694,-12.908778
2018-05-31,sh.603366,5.0400,6.7000,5.0000,5.1900,261338624,1561208021.0000,3,33.320668,2.569170
2018-06-29,sh.603366,5.1500,5.9200,4.5100,4.8900,144552668,769244334.0000,3,18.069083,-5.041369
2018-07-31,sh.603366,4.9100,4.9500,4.3500,4.6600,69051320,318687282.0000,3,8.631415,-4.703476
2018-08-31,sh.603366,4.6300,4.6700,4.0500,4.1300,45268850,193714252.0000,3,5.658606,-11.373391
2018-09-28,sh.603366,4.1300,4.2200,3.8100,3.9200,34110089,137417613.0000,3,4.263761,-5.084746
2018-10-31,sh.603366,3.8900,3.9100,3.1200,3.4400,31237635,107224703.0000,3,3.904704,-12.244898
2018-11-30,sh.603366,3.4700,5.3000,3.4200,4.5800,544906680,2446509114.0000,3,68.113335,33.139535
2018-12-28,sh.603366,5.0400,5.5400,4.1400,4.1700,431198160,2031339402.0000,3,53.899770,-8.951965
2019-01-31,sh.603366,4.1700,4.6800,3.5000,3.5000,211167118,896757181.0000,3,26.395890,-16.067146
2019-02-28,sh.603366,3.5000,5.1600,3.5000,4.7000,263426258,1178404141.0000,3,32.928282,34.285714
2019-03-29,sh.603366,4.7000,5.6400,4.5400,4.7300,501317758,2548050370.0000,3,62.664720,0.638298
2019-04-30,sh.603366,4.8800,5.1600,4.1600,4.3100,207336318,1012736044.0000,3,25.917040,-8.879493
2019-05-31,sh.603366,4.2100,4.2600,3.7900,3.9400,78881400,318216039.0000,3,9.860175,-8.584687
2019-06-28,sh.603366,3.9600,4.1500,3.6000,3.8600,86809667,339982047.0000,3,10.851208,-2.030457
2019-07-31,sh.603366,3.9200,4.8600,3.9100,4.2900,297957766,1303688450.0000,3,37.244900,11.139896
2019-08-30,sh.603366,4.2900,4.4100,3.9600,4.0900,144049829,607294455.0000,3,18.006300,-4.662005
2019-09-30,sh.603366,4.0900,4.6000,4.0000,4.0000,161237866,697878009.0000,3,20.154800,-2.200489
2019-10-31,sh.603366,4.0200,4.9900,3.9000,4.1600,129869874,572705702.0000,3,16.233700,4.000000
2019-11-29,sh.603366,4.1000,4.8800,3.9100,4.2500,275632711,1172195075.0000,3,34.454200,2.163462
2019-12-31,sh.603366,4.2400,5.7200,4.1000,5.7200,334752838,1571558743.0000,3,41.844200,34.588235
2020-01-23,sh.603366,6.1500,9.5600,6.0300,6.4300,1083605198,8390201664.0000,3,135.450500,12.412587
2020-02-28,sh.603366,5.7900,8.2900,5.5000,6.3100,928962864,6219167647.0000,3,116.120200,-1.866252
2020-03-31,sh.603366,6.3000,7.5500,5.0900,5.1800,508285849,3263084404.0000,3,63.535600,-17.908082
2020-04-30,sh.603366,5.1900,6.4100,5.1300,5.8600,377134162,2172723040.0000,3,47.141600,13.127413
2020-05-29,sh.603366,5.7900,6.3800,5.2500,5.6700,301480047,1781880442.0000,3,37.685000,-3.242321
2020-06-30,sh.603366,6.2400,7.1500,5.4000,5.6100,409819904,2530673913.0000,3,51.227600,-0.036426
2020-07-31,sh.603366,5.6200,6.2100,5.3100,5.7000,313316173,1825765451.4200,3,39.164700,1.604278
2020-08-31,sh.603366,5.7200,5.9500,5.3500,5.4900,160631106,901273151.4100,3,20.079000,-3.684211
2020-09-30,sh.603366,5.5000,5.9100,5.0500,5.0700,174399899,961117599.6300,3,21.800100,-7.650273
2020-10-30,sh.603366,5.1700,5.5800,5.0800,5.1500,101543176,532383664.2900,3,12.692900,1.577909
2020-11-30,sh.603366,5.2300,5.5800,4.9800,4.9900,173259120,908453875.1600,3,21.657400,-3.106796
2020-12-31,sh.603366,4.9900,5.3400,4.5800,5.1900,219915808,1103428523.7800,3,27.489400,4.008016
2021-01-29,sh.603366,5.2300,6.0600,4.2400,5.1300,377189025,1964827729.2300,3,47.148600,-1.156069
2021-02-26,sh.603366,4.8900,5.3900,4.2400,4.5200,474300312,2234355861.5300,3,59.287400,-11.890838
2021-03-31,sh.603366,4.5500,4.9000,4.4600,4.7700,257902074,1212704381.0200,3,32.237800,5.530973
2021-04-30,sh.603366,4.7700,5.4200,4.3200,4.4000,341310810,1693708738.2400,3,42.663900,-7.756800
2021-05-31,sh.603366,4.4100,4.6100,4.3600,4.5900,90440556,404110960.4800,3,11.305100,4.318200
2021-06-30,sh.603366,4.5800,4.9800,4.4800,4.6000,235199518,1107144550.9000,3,29.399900,2.782100
2021-07-30,sh.603366,4.6300,4.7000,4.0600,4.2300,90842598,401126169.6300,3,11.355400,-8.043500
2021-08-31,sh.603366,4.2100,4.5500,4.1800,4.5400,87173572,378231970.4300,3,10.896700,7.328600
2021-09-30,sh.603366,4.5400,4.9000,4.4500,4.8300,176476209,827918164.4400,3,22.059400,6.387700
2021-10-29,sh.603366,4.8700,5.3800,4.3300,4.5700,280395091,1394192981.7400,3,35.049300,-5.383000
2021-11-30,sh.603366,4.4900,5.5700,4.4000,4.8100,378004535,1932117298.8100,3,47.250800,5.251600
2021-12-31,sh.603366,4.8200,5.1500,4.6500,5.0700,229189709,1127007645.6000,3,28.648800,5.405400
2022-01-28,sh.603366,5.1000,5.5300,4.4500,4.6000,234763367,1201591978.8200,3,29.345600,-9.270200
2022-02-28,sh.603366,4.6300,4.9800,4.5400,4.6200,94917450,452530137.3800,3,11.864700,0.434800
2022-03-31,sh.603366,4.6500,4.9300,4.1700,4.6100,135903953,625315007.5200,3,16.987900,-0.216500
2022-04-29,sh.603366,4.6000,4.6900,3.5800,3.8600,74309922,315886610.9600,3,9.288600,-16.269000
2022-05-31,sh.603366,3.9200,4.7300,3.8500,4.4300,191008510,832126682.0800,3,23.876000,14.766800
2022-06-30,sh.603366,4.4500,4.8900,4.3600,4.6100,164615605,762005273.5900,3,20.576800,5.959600
2022-07-29,sh.603366,4.6100,6.7900,4.3500,6.7900,485656399,2623286228.5300,3,60.706800,47.288500
2022-08-31,sh.603366,6.9000,11.2800,6.7200,8.6400,2031690064,18573909992.8100,3,253.961100,27.245900
2022-09-30,sh.603366,8.4500,11.6000,7.5200,9.5400,1312103432,12093975005.3500,3,164.013000,10.416700
2022-10-31,sh.603366,8.9900,9.8300,6.3900,6.5000,918054342,7679213330.4200,3,114.031200,-31.865800
2022-11-30,sh.603366,6.5200,7.4100,6.3200,7.1000,770131419,5300832348.7400,3,95.533300,9.230800
2022-12-30,sh.603366,7.0300,7.3000,5.8400,6.0400,394407835,2627219462.6900,3,48.925700,-14.929600
2023-01-31,sh.603366,5.9700,6.9600,5.9700,6.4600,298991863,1906690200.2700,3,37.089400,6.953600
2023-02-28,sh.603366,6.4800,7.0000,6.4100,6.5100,260092709,1732243070.7900,3,32.264300,0.774000
2023-03-31,sh.603366,6.5100,7.2800,5.6800,5.7800,555172816,3680206200.5000,3,68.868200,-11.213500
2023-04-28,sh.603366,5.8000,5.9100,5.2000,5.6100,153010445,856773619.5900,3,18.980500,-2.941200
2023-05-31,sh.603366,5.5400,5.9300,5.5000,5.6300,128636182,736278374.1200,3,15.957100,0.356500
2023-06-30,sh.603366,5.6300,5.8600,5.3300,5.8100,119969111,675333983.2800,3,14.881900,3.197200
2023-07-31,sh.603366,5.8100,6.2600,5.6800,6.1800,247026072,1490489396.8500,3,30.643100,6.368300
2023-08-31,sh.603366,6.2000,6.4300,5.8300,6.0800,253782281,1566588924.4300,3,31.481100,-1.618100
2023-09-28,sh.603366,6.0900,6.4400,5.6300,5.9400,233332096,1415398631.3900,3,28.944400,-2.302600
2023-10-31,sh.603366,5.9100,6.0200,5.3900,5.7600,136117394,778090107.3500,3,16.885100,-3.030300
2023-11-30,sh.603366,5.7500,6.1600,5.6200,6.0100,181028451,1074842252.7500,3,22.456200,4.340300
2023-12-29,sh.603366,6.0400,6.4500,5.8100,6.2300,279817617,1702335099.6700,3,34.710700,3.660600
2024-01-31,sh.603366,6.2300,6.3500,4.9400,4.9800,216094358,1266845826.4200,3,26.806100,-20.064200
2024-02-29,sh.603366,4.9100,5.2600,3.7000,4.9400,237938959,1085635814.1300,3,29.515800,-0.803200
2024-03-29,sh.603366,4.9500,5.8500,4.9000,5.2800,278789420,1460147370.6500,3,34.583100,6.882600
2024-04-30,sh.603366,5.3100,5.4300,4.5600,4.5700,269064336,1344485305.8400,3,33.376800,-13.447000
2024-05-31,sh.603366,4.6100,4.8400,4.1200,4.1800,181611737,819665963.5000,3,22.528400,-8.533900
2024-06-28,sh.603366,4.1800,4.1900,3.4400,3.5700,113989311,429973679.3100,3,14.140400,-12.785800
2024-07-31,sh.603366,3.5700,3.7000,3.3300,3.6300,116615716,409493239.4200,3,14.465800,1.680700
2024-08-30,sh.603366,3.6200,3.9700,3.5600,3.7800,193536887,721437123.7200,3,24.007900,4.132200
2024-09-30,sh.603366,3.7800,4.5300,3.6300,4.5200,131957907,522834148.5500,3,16.368900,19.576700
2024-10-31,sh.603366,4.9500,4.9700,4.0500,4.4100,249023958,1083700304.1500,3,30.890900,-2.433600
2024-11-29,sh.603366,4.4000,21.7800,4.3500,21.7800,2295109409,27753886428.0000,3,283.439500,393.877600
2024-12-31,sh.603366,19.6000,22.9800,11.7100,11.7100,2224856621,36735122575.2100,3,273.643900,-46.235100
2025-01-27,sh.603366,11.8500,13.6000,10.3100,10.4500,1056042439,12249619637.9500,3,129.886800,-10.760000
2025-02-28,sh.603366,10.6000,15.7000,10.4400,11.2800,1245805280,15849391063.9300,3,153.226700,7.942600
2025-03-31,sh.603366,11.1000,11.7000,9.8400,9.9900,431415402,4776021112.4600,3,53.061300,-11.436200
2025-04-30,sh.603366,10.0600,11.0200,7.8300,9.5500,686637580,6653427836.7500,3,84.452400,-4.404400
2025-05-30,sh.603366,9.6200,11.0000,9.3900,10.1600,663494128,6812359152.0100,3,81.605600,6.387400
2025-06-30,sh.603366,9.9900,10.8800,9.2600,10.0600,506630337,5089022026.2800,3,62.312600,-0.492600
2025-07-31,sh.603366,10.0400,10.1200,9.5000,9.5200,323744180,3193627909.3800,3,39.818600,-5.367800
2025-08-29,sh.603366,9.5200,11.8400,9.4200,11.1600,735864764,7912608174.3000,3,90.507000,17.226900
2025-09-30,sh.603366,11.0000,12.4300,9.3100,9.4700,639952597,6764078276.3000,3,78.710100,-15.143400
2025-10-31,sh.603366,9.5000,10.4900,9.0000,10.1100,263098612,2520753353.5300,3,32.359500,6.758200
2025-11-28,sh.603366,10.1200,13.4000,9.3100,9.5000,1009037446,10990206799.5700,3,124.105500,-6.033600
