date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.300929,11.3600,11.9500,11.2900,11.7300,21676776,252270835.1800,3,22.722000,3.257000
2023-06-30,sz.300929,11.6900,11.8600,10.7800,11.3300,30397825,342857470.3900,3,31.863400,-3.410100
2023-07-31,sz.300929,11.3600,12.2500,11.2800,11.9700,37413126,439503616.5900,3,39.216800,6.018400
2023-08-31,sz.300929,12.0000,13.1300,11.4900,12.1000,128287070,1582905742.7100,3,134.472500,1.086000
2023-09-28,sz.300929,12.1000,12.4500,11.4500,11.8900,46474178,554348822.6400,3,48.714700,-1.735500
2023-10-31,sz.300929,11.8600,12.0300,10.7800,11.7600,33459729,383997223.9200,3,35.073000,-1.093400
2023-11-30,sz.300929,11.8100,12.3400,11.7500,12.1300,39440845,475110181.4200,3,41.342300,3.146300
2023-12-29,sz.300929,12.1600,12.3000,11.4100,12.1700,51071045,607703534.6300,3,53.533400,0.329800
2024-01-31,sz.300929,12.2500,12.9200,9.7800,9.8000,70054579,812932282.7700,3,66.014600,-19.474100
2024-02-29,sz.300929,9.7900,9.8000,5.8200,8.3500,93869746,721407972.2100,3,75.677200,-14.795900
2024-03-29,sz.300929,8.3700,9.8200,8.0000,9.4100,58593916,520335231.3000,3,47.238200,12.694600
2024-04-30,sz.300929,9.5300,9.7600,6.9600,8.6600,59313606,499381661.4600,3,47.818100,-7.970200
2024-05-31,sz.300929,8.7900,9.3900,8.2300,8.4900,30467655,267598661.0700,3,24.562700,-1.963000
2024-06-28,sz.300929,8.4700,8.4900,7.0200,7.3200,30594093,229704295.6500,3,24.664800,-13.780900
2024-07-31,sz.300929,7.2600,7.5800,6.5500,7.3700,28589656,200895360.3800,3,23.048900,0.977900
2024-08-30,sz.300929,7.3800,7.9700,6.7000,7.1700,38084797,277040521.7100,3,30.721400,-2.713700
2024-09-30,sz.300929,7.1800,8.8300,6.6000,8.6100,30327253,222409908.3100,3,24.628800,20.083700
2024-10-31,sz.300929,10.0000,10.9600,7.8600,9.9800,169497010,1525940950.5200,3,137.649400,15.911700
2024-11-29,sz.300929,10.2100,10.6200,9.1000,9.8500,75469899,740614904.4800,3,61.289900,-1.302600
2024-12-31,sz.300929,9.9000,10.5000,8.2000,8.2700,74980059,717622030.4300,3,60.891700,-16.040600
2025-01-27,sz.300929,8.2700,8.7400,7.4500,8.5300,45642065,373299646.1000,3,37.066000,3.143900
2025-02-28,sz.300929,8.6700,9.3300,8.6000,8.8200,38111484,344659520.3700,3,30.950500,3.399800
2025-03-31,sz.300929,8.8500,9.6300,8.1900,8.3600,53632913,485130176.8200,3,43.555800,-5.215400
2025-04-30,sz.300929,8.4100,9.3300,6.8800,9.1900,72854712,598928204.3300,3,58.758600,9.928200
2025-05-30,sz.300929,9.2800,10.1000,9.2000,9.8000,65573888,632350390.5700,3,51.736000,6.637600
2025-06-30,sz.300929,9.9000,10.6100,9.5100,10.5600,68256456,690867392.4400,3,53.852400,7.755100
2025-07-31,sz.300929,10.5700,11.4700,10.4600,11.0300,75550835,819736086.0000,3,59.607300,4.450800
2025-08-29,sz.300929,11.0300,12.1900,10.3200,10.6100,91155756,1047969564.2800,3,71.919100,-3.807800
2025-09-30,sz.300929,10.6300,11.2600,9.8100,10.9200,82283409,885197061.5200,3,64.919300,2.921800
2025-10-31,sz.300929,10.9300,11.5400,10.3900,11.1700,64922788,721964276.7300,3,51.222300,2.289400
