date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sz.002081,3.5900,3.6200,3.5300,3.5400,3.5900,26334698,93954855.7800,3,0.995800,1,-1.392800,0
2025-10-20,sz.002081,3.5500,3.5700,3.5100,3.5400,3.5400,23040264,81485648.9200,3,0.871200,1,0.000000,0
2025-10-21,sz.002081,3.5500,3.6800,3.5400,3.6500,3.5400,44806760,162541100.0700,3,1.694300,1,3.107300,0
2025-10-22,sz.002081,3.6500,3.6700,3.6300,3.6400,3.6500,26645400,97168152.0000,3,1.007500,1,-0.274000,0
2025-10-23,sz.002081,3.6300,3.6900,3.6200,3.6900,3.6400,34696232,127130055.2100,3,1.312000,1,1.373600,0
2025-10-24,sz.002081,3.6800,3.7000,3.6300,3.6400,3.6900,28526108,104311432.7000,3,1.078700,1,-1.355000,0
2025-10-27,sz.002081,3.6400,3.7000,3.6400,3.6600,3.6400,33350880,122250622.4000,3,1.261100,1,0.549500,0
2025-10-28,sz.002081,3.6500,3.6600,3.6200,3.6200,3.6600,20645132,75055027.4800,3,0.780700,1,-1.092900,0
2025-10-29,sz.002081,3.6200,3.6300,3.5800,3.6300,3.6200,20001050,72188508.0000,3,0.756300,1,0.276200,0
2025-10-30,sz.002081,3.5500,3.5600,3.4200,3.4200,3.6300,76664800,265550590.0000,3,2.898900,1,-5.785100,0
2025-10-31,sz.002081,3.4200,3.4400,3.3900,3.4000,3.4200,44002371,149766005.6900,3,1.663900,1,-0.584800,0
2025-11-03,sz.002081,3.3900,3.4100,3.3600,3.3900,3.4000,41520431,140148422.1400,3,1.570000,1,-0.294100,0
2025-11-04,sz.002081,3.3900,3.4000,3.3700,3.3800,3.3900,26495934,89708948.3900,3,1.001900,1,-0.295000,0
2025-11-05,sz.002081,3.3700,3.4200,3.3600,3.4100,3.3800,36105007,122484064.7000,3,1.365200,1,0.887600,0
2025-11-06,sz.002081,3.4100,3.4400,3.3900,3.4200,3.4100,40889650,139637991.0000,3,1.546200,1,0.293300,0
2025-11-07,sz.002081,3.4300,3.4400,3.4100,3.4300,3.4200,23553627,80676618.8700,3,0.890600,1,0.292400,0
2025-11-10,sz.002081,3.4300,3.4600,3.4100,3.4500,3.4300,33434639,114818230.5500,3,1.264300,1,0.583100,0
2025-11-11,sz.002081,3.4500,3.4800,3.4400,3.4700,3.4500,39054243,135135688.9300,3,1.476800,1,0.579700,0
2025-11-12,sz.002081,3.4700,3.4800,3.4400,3.4500,3.4700,20719813,71633747.4600,3,0.783500,1,-0.576400,0
2025-11-13,sz.002081,3.4600,3.4800,3.4400,3.4700,3.4500,26125749,90448213.1500,3,0.987900,1,0.579700,0
2025-11-14,sz.002081,3.4600,3.5100,3.4500,3.4800,3.4700,36072892,125931942.6600,3,1.364000,1,0.288200,0
2025-11-17,sz.002081,3.4800,3.4800,3.4400,3.4600,3.4800,23229424,80344376.3000,3,0.878400,1,-0.574700,0
2025-11-18,sz.002081,3.4600,3.4700,3.3800,3.4000,3.4600,28206677,96247846.5300,3,1.066600,1,-1.734100,0
2025-11-19,sz.002081,3.3900,3.4100,3.3600,3.3700,3.4000,23593200,79688569.0000,3,0.892100,1,-0.882400,0
2025-11-20,sz.002081,3.3800,3.4100,3.3500,3.3900,3.3700,26067132,88240946.1300,3,0.985700,1,0.593500,0
2025-11-21,sz.002081,3.3700,3.3900,3.2900,3.3000,3.3900,32321613,107543632.5100,3,1.222200,1,-2.654900,0
2025-11-24,sz.002081,3.3000,3.3300,3.2800,3.3100,3.3000,23508998,77814204.8800,3,0.888900,1,0.303000,0
2025-11-25,sz.002081,3.3200,3.3300,3.3000,3.3100,3.3100,14805651,49093367.8100,3,0.559800,1,0.000000,0
2025-11-26,sz.002081,3.3100,3.3300,3.2900,3.3000,3.3100,14637000,48439548.0000,3,0.553500,1,-0.302100,0
2025-11-27,sz.002081,3.3000,3.3100,3.2600,3.2900,3.3000,13247031,43604364.0500,3,0.500900,1,-0.303000,0
2025-11-28,sz.002081,3.2900,3.3200,3.2700,3.3100,3.2900,14217815,46868461.1400,3,0.537600,1,0.607900,0
