date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sh.600287,5.6000,5.8200,5.5200,5.6000,35706262,203586903.1600,3,8.174700,0.719424
2020-11-30,sh.600287,5.5800,6.2300,5.5000,6.0700,81519863,484968958.4900,3,18.663200,8.392857
2020-12-31,sh.600287,6.0300,6.4500,5.7800,6.2100,149813079,919547101.7900,3,34.298100,2.306425
2021-01-29,sh.600287,6.1800,6.2600,5.1600,5.2800,69609223,390691524.2100,3,15.936300,-14.975845
2021-02-26,sh.600287,5.2500,5.4500,4.8400,5.3000,30761548,158837371.2400,3,7.042400,0.378788
2021-03-31,sh.600287,5.3100,5.6100,5.2700,5.5400,51505653,280982616.4400,3,11.791600,4.528302
2021-04-30,sh.600287,5.5300,5.8000,4.9200,4.9400,69712670,382689646.9100,3,15.960000,-10.830300
2021-05-31,sh.600287,4.9800,5.3900,4.9400,5.3700,32448620,167437372.1100,3,7.428600,8.704500
2021-06-30,sh.600287,5.4000,5.5100,5.1300,5.3200,38989728,208216059.2900,3,8.926100,-0.931100
2021-07-30,sh.600287,5.3500,5.5400,4.8100,4.8600,41725468,221891685.5500,3,9.552700,-6.589900
2021-08-31,sh.600287,4.8400,5.0500,4.0900,4.3400,75031934,334829155.8000,3,17.177800,-10.699600
2021-09-30,sh.600287,4.3200,4.7400,4.1800,4.2500,73860883,332078877.3000,3,16.909600,-2.073700
2021-10-29,sh.600287,4.2600,4.4100,3.8500,4.0800,29393624,122527630.1200,3,6.729400,-4.000000
2021-11-30,sh.600287,4.0600,4.2900,3.9300,4.2700,32667505,134946183.6200,3,7.478900,4.656900
2021-12-31,sh.600287,4.2700,4.7400,4.2200,4.6900,54847422,245084607.5800,3,12.556900,9.836100
2022-01-28,sh.600287,4.6900,5.1000,4.4300,4.6600,56282384,268856471.1600,3,12.885200,-0.639700
2022-02-28,sh.600287,4.7000,4.9900,4.5300,4.7600,37133132,177977690.7900,3,8.501400,2.145900
2022-03-31,sh.600287,4.7600,5.3000,4.4200,5.2400,87648450,434248749.2200,3,20.066400,10.084000
2022-04-29,sh.600287,5.2000,5.4900,4.0000,4.2200,86195053,423142402.9900,3,19.733600,-19.465600
2022-05-31,sh.600287,4.2700,5.3800,4.2400,5.2100,160225014,767295741.1900,3,36.681900,23.459700
2022-06-30,sh.600287,5.1800,5.3000,4.8000,4.9800,95811999,483039186.0700,3,21.935200,-4.414600
2022-07-29,sh.600287,4.9700,5.4600,4.8800,5.3200,118591035,612817747.2500,3,27.150300,6.827300
2022-08-31,sh.600287,5.3500,5.6600,4.9700,5.4200,111736270,596342885.1800,3,25.580900,1.879700
2022-09-30,sh.600287,5.4400,5.7900,4.8100,4.8600,79754507,424057341.4100,3,18.258900,-10.332100
2022-10-31,sh.600287,4.9500,5.2800,4.7200,5.0100,64112717,323597408.1000,3,14.678100,3.086400
2022-11-30,sh.600287,4.9900,6.0600,4.8100,5.2900,316509108,1683856551.4100,3,72.461400,5.588800
2022-12-30,sh.600287,5.3200,5.7300,5.0500,5.2500,155206036,841845055.1300,3,35.533000,-0.756100
2023-01-31,sh.600287,5.3000,5.5900,4.9600,5.5700,80499504,424980773.0200,3,18.429500,6.095200
2023-02-28,sh.600287,5.5600,5.7100,5.4100,5.5200,93761468,521020318.4100,3,21.465600,-0.897700
2023-03-31,sh.600287,5.5200,5.7100,5.2100,5.3500,87794699,478952736.4800,3,20.099800,-3.079700
2023-04-28,sh.600287,5.3500,5.3800,4.6800,5.0300,61343700,307517954.2100,3,14.043900,-5.981300
2023-05-31,sh.600287,5.0100,5.4400,4.9800,5.0200,70268056,368137014.4200,3,16.087300,-0.198800
2023-06-30,sh.600287,5.0500,5.3500,4.7400,5.1100,74405827,376124672.6600,3,17.034200,1.792800
2023-07-31,sh.600287,5.0500,5.6800,4.9900,5.6600,95770549,502579927.1100,3,21.925800,10.763200
2023-08-31,sh.600287,5.6000,5.7800,5.1800,5.4100,115468383,633546466.1600,3,26.435300,-2.790800
2023-09-28,sh.600287,5.4100,5.6500,5.2800,5.4700,85419724,467680289.4900,3,19.556000,1.109100
2023-10-31,sh.600287,5.4600,5.4700,4.8800,5.3700,73381511,379939134.7500,3,16.800000,-1.828200
2023-11-30,sh.600287,5.3900,7.6300,5.3600,6.9000,427991441,2769599082.6600,3,97.984200,28.491600
2023-12-29,sh.600287,6.9800,9.0200,6.1100,6.3100,737901256,5515305193.8000,3,168.935100,-8.550700
2024-01-31,sh.600287,6.3200,6.4500,5.1500,5.1900,199146124,1190069316.2200,3,45.592400,-17.749600
2024-02-29,sh.600287,5.1500,5.1700,3.3500,4.5900,325548938,1383117095.8800,3,74.531300,-11.560700
2024-03-29,sh.600287,4.5900,5.1900,4.4400,4.9700,355262094,1713552562.5300,3,81.333800,8.278900
2024-04-30,sh.600287,4.9800,5.2100,4.0100,4.4800,230407693,1076638442.0900,3,52.749600,-9.859200
2024-05-31,sh.600287,4.5400,4.7300,4.1500,4.2300,146748478,658122475.5200,3,33.596200,-5.580400
2024-06-28,sh.600287,4.2200,4.2400,3.4400,3.5500,182611380,687371045.3300,3,41.807100,-16.075700
2024-07-31,sh.600287,3.5500,3.7500,2.6300,2.8300,313804501,897052129.2800,3,71.842300,-20.281700
2024-08-30,sh.600287,2.8200,2.9300,2.7100,2.8500,175895056,499107272.0000,3,40.269300,0.706700
2024-09-30,sh.600287,2.8700,3.4700,2.8600,3.4700,191105301,586624709.5800,3,43.751500,21.754400
2024-10-31,sh.600287,3.6400,4.2100,3.3300,4.0300,162330979,595142676.7500,3,37.164200,16.138300
2024-11-29,sh.600287,4.0200,4.3200,3.7400,4.1300,145686530,590138180.5400,3,33.353500,2.481400
2024-12-31,sh.600287,4.1500,4.7000,4.0900,4.2000,126285487,554224233.4900,3,28.911500,1.694900
2025-01-27,sh.600287,4.1900,4.6300,3.9300,4.4500,61419736,264174678.2000,3,14.061500,5.952400
2025-02-28,sh.600287,4.4600,4.6600,4.4100,4.4400,43286260,195460308.1000,3,9.909800,-0.224700
2025-03-31,sh.600287,4.4600,4.9500,4.4000,4.5800,55629349,258352353.3200,3,12.735700,3.153200
2025-04-30,sh.600287,4.6000,4.8500,3.9400,4.6100,77941341,349134623.4800,3,17.843700,0.655000
2025-05-30,sh.600287,4.6400,5.2300,4.5900,5.0900,74571719,366445300.0500,3,17.072600,10.412100
2025-06-30,sh.600287,5.1600,6.3700,5.1100,6.2800,192892050,1136117078.1000,3,44.160700,23.379200
2025-07-31,sh.600287,6.2800,6.6600,5.6100,5.6300,225775230,1365121617.6300,3,51.688800,-10.350300
2025-08-29,sh.600287,5.6000,6.5000,5.6000,6.3400,191847281,1148385683.5700,3,43.921600,12.611000
2025-09-30,sh.600287,6.3400,6.3500,5.3900,5.5600,161476771,949043994.6700,3,36.968400,-12.302800
2025-10-31,sh.600287,5.5900,5.7100,5.2900,5.6400,87146403,483866519.2500,3,19.951300,1.438800
