date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.600287,4.8400,5.0500,4.7600,4.8500,10002400,49223603.8500,3,2.289900,-0.205800
2021-08-13,sh.600287,4.8600,4.9100,4.8400,4.8600,7990611,38992447.2400,3,1.829300,0.206200
2021-08-20,sh.600287,4.8700,4.8900,4.0900,4.2000,34265222,149342401.3700,3,7.844700,-13.580200
2021-08-27,sh.600287,4.2400,4.3500,4.1900,4.2900,16569501,70619319.3400,3,3.793500,2.142900
2021-09-03,sh.600287,4.3200,4.4100,4.2100,4.3700,15912957,68760253.4900,3,3.643100,1.864800
2021-09-10,sh.600287,4.3800,4.7400,4.3200,4.6300,25246726,115343200.4700,3,5.780100,5.949700
2021-09-17,sh.600287,4.5500,4.7300,4.4400,4.5400,20924218,95816633.3000,3,4.790300,-1.943800
2021-09-24,sh.600287,4.5400,4.6000,4.4400,4.4700,6727355,30479336.3500,3,1.540100,-1.541900
2021-09-30,sh.600287,4.4700,4.4800,4.1800,4.2500,11253827,48330837.6900,3,2.576400,-4.921700
2021-10-08,sh.600287,4.2600,4.4000,4.2600,4.3800,2450286,10669243.1000,3,0.561000,3.058800
2021-10-15,sh.600287,4.4000,4.4100,4.2300,4.2300,8293685,35777874.6200,3,1.898700,-3.424700
2021-10-22,sh.600287,4.2200,4.2900,4.1300,4.1300,7167850,30075637.9000,3,1.640900,-2.364100
2021-10-29,sh.600287,4.1400,4.2000,3.8500,4.0800,11481803,46004874.5000,3,2.628800,-1.210700
2021-11-05,sh.600287,4.0600,4.1500,3.9300,4.0100,5949972,23998646.7000,3,1.362200,-1.715700
2021-11-12,sh.600287,4.0300,4.2000,3.9800,4.1200,7532811,30772554.3000,3,1.724600,2.743100
2021-11-19,sh.600287,4.1100,4.2100,4.0400,4.1600,8153828,33773258.8900,3,1.866700,0.970900
2021-11-26,sh.600287,4.1500,4.2500,4.1300,4.2000,6143916,25741465.9800,3,1.406600,0.961500
2021-12-03,sh.600287,4.1700,4.3500,4.1300,4.3100,10312964,43950886.1100,3,2.361100,2.619000
2021-12-10,sh.600287,4.3000,4.3300,4.2200,4.2900,8730871,37370368.8800,3,1.998900,-0.464000
2021-12-17,sh.600287,4.3100,4.5800,4.2200,4.4500,14639987,64416228.2700,3,3.351700,3.729600
2021-12-24,sh.600287,4.4200,4.7400,4.4000,4.4700,15353409,70369828.2300,3,3.515000,0.449400
2021-12-31,sh.600287,4.5200,4.7200,4.4600,4.6900,10697169,49637553.8400,3,2.449000,4.921700
2022-01-07,sh.600287,4.6900,4.9300,4.6800,4.8300,13334512,64390453.5100,3,3.052700,2.985100
2022-01-14,sh.600287,4.8900,5.1000,4.7200,4.7900,17275733,84212966.0500,3,3.955200,-0.828200
2022-01-21,sh.600287,4.8300,4.9300,4.6400,4.7600,11915953,56828276.6200,3,2.728000,-0.626300
2022-01-28,sh.600287,4.9000,4.9200,4.4300,4.6600,13756186,63424774.9800,3,3.149300,-2.100800
2022-02-11,sh.600287,4.7000,4.8300,4.5300,4.6900,12434851,58676876.9800,3,2.846900,0.643800
2022-02-18,sh.600287,4.6400,4.8600,4.6400,4.8400,10077103,48203006.3200,3,2.307100,3.198300
2022-02-25,sh.600287,4.9900,4.9900,4.7400,4.8200,13006078,63422074.4900,3,2.977600,-0.413200
2022-03-04,sh.600287,4.8300,4.9500,4.7000,4.8500,9277853,44871599.0000,3,2.124100,0.622400
2022-03-11,sh.600287,4.8500,5.0200,4.5100,4.9600,21921082,106506020.0000,3,5.018700,2.268000
2022-03-18,sh.600287,4.9600,4.9700,4.4200,4.9000,18976223,90561219.0000,3,4.344400,-1.209700
2022-03-25,sh.600287,4.8900,5.3000,4.8300,5.1300,25814037,131673077.6700,3,5.909900,4.693900
2022-04-01,sh.600287,5.1400,5.2900,5.0500,5.2700,17445255,90104015.5500,3,3.994000,2.729000
2022-04-08,sh.600287,5.4900,5.4900,5.1300,5.1600,16214136,86983350.2200,3,3.712100,-2.087300
2022-04-15,sh.600287,5.1900,5.3600,4.9500,5.0200,19910804,103163309.6400,3,4.558300,-2.713200
2022-04-22,sh.600287,4.9900,5.2100,4.9100,5.0600,16737139,84717677.8100,3,3.831900,0.796800
2022-04-29,sh.600287,5.0500,5.0600,4.0000,4.2200,29162074,126486616.3200,3,6.676400,-16.600800
2022-05-06,sh.600287,4.2700,4.4600,4.2400,4.2900,16002716,69547065.6000,3,3.663600,1.658800
2022-05-13,sh.600287,4.3200,4.7000,4.2800,4.6800,26356907,119028722.7600,3,6.034200,9.090900
2022-05-20,sh.600287,4.7000,5.1400,4.6000,4.7700,52414754,255176428.6600,3,11.999900,1.923100
2022-05-27,sh.600287,4.7700,5.0200,4.5300,4.9000,37754250,179917083.4900,3,8.643400,2.725400
2022-06-02,sh.600287,4.9000,5.3800,4.9000,5.1200,40726840,210854646.1500,3,9.324000,4.489800
2022-06-10,sh.600287,5.1500,5.1600,4.9500,5.0600,26208613,132719187.1400,3,6.000200,-1.171900
2022-06-17,sh.600287,5.0800,5.1200,4.8000,5.0200,22577048,112343324.9200,3,5.168800,-0.790500
2022-06-24,sh.600287,5.0100,5.1600,4.9000,5.0100,18135205,90715366.8600,3,4.151900,-0.199200
2022-07-01,sh.600287,5.0300,5.1400,4.8800,5.1000,23137180,116731565.6800,3,5.297000,1.796400
2022-07-08,sh.600287,5.1000,5.2800,4.9600,5.1300,27864319,141891167.0900,3,6.379300,0.588200
2022-07-15,sh.600287,5.1100,5.1400,4.9000,4.9300,25066245,125822021.5600,3,5.738600,-3.898600
2022-07-22,sh.600287,4.9300,5.3500,4.9300,5.2700,32535351,170084549.8900,3,7.448600,6.896600
2022-07-29,sh.600287,5.2700,5.4600,5.2500,5.3200,25848620,138321544.7100,3,5.917900,0.948800
2022-08-05,sh.600287,5.3500,5.3700,4.9700,5.1200,23934648,122696951.9400,3,5.479600,-3.759400
2022-08-12,sh.600287,5.1300,5.3800,5.0500,5.3500,21216236,110274692.0000,3,4.857200,4.492200
2022-08-19,sh.600287,5.3600,5.4200,5.2800,5.3200,15615381,83583207.2800,3,3.575000,-0.560700
2022-08-26,sh.600287,5.3100,5.6500,5.2900,5.3800,29904871,163664572.6100,3,6.846400,1.127800
2022-09-02,sh.600287,5.3500,5.6600,5.3100,5.5300,29435846,161925798.4800,3,6.739100,2.788100
2022-09-09,sh.600287,5.5600,5.7900,5.4100,5.4400,21151182,117908936.7400,3,4.842200,-1.627500
2022-09-16,sh.600287,5.4500,5.6100,5.0900,5.1100,15591777,83765806.7900,3,3.569600,-6.066200
2022-09-23,sh.600287,5.1400,5.3300,4.9800,5.1500,17561478,90679201.5700,3,4.020600,0.782800
2022-09-30,sh.600287,5.1400,5.1900,4.8100,4.8600,17079358,85901059.1800,3,3.910100,-5.631100
2022-10-14,sh.600287,4.9500,5.0800,4.7200,5.0100,13277264,64826348.2900,3,3.039700,3.086400
2022-10-21,sh.600287,4.9900,5.2000,4.9600,5.0900,12294538,62658436.4800,3,2.814700,1.596800
2022-10-28,sh.600287,5.1000,5.2800,4.8400,4.8900,32236772,164889816.9700,3,7.380400,-3.929300
2022-11-04,sh.600287,4.8900,5.3500,4.8400,5.2900,34224069,176673238.8900,3,7.835300,8.180000
2022-11-11,sh.600287,5.1100,5.5100,4.8100,5.5100,62299883,315157598.8600,3,14.262900,4.158800
2022-11-18,sh.600287,5.6700,6.0600,5.1600,5.1800,145358186,804063790.4100,3,33.278200,-5.989100
2022-11-25,sh.600287,5.1900,5.2800,5.0400,5.1100,51276236,263787175.8700,3,11.739200,-1.351400
2022-12-02,sh.600287,5.1200,5.3500,5.0400,5.2600,41754822,218938733.4000,3,9.559300,2.935400
2022-12-09,sh.600287,5.2800,5.6800,5.2600,5.4800,63774127,348752678.1300,3,14.600500,4.182500
2022-12-16,sh.600287,5.5400,5.7300,5.2900,5.5500,37351192,207253052.6500,3,8.551200,1.277400
2022-12-23,sh.600287,5.5300,5.5700,5.2200,5.2600,22788675,122864278.5100,3,5.217300,-5.225200
2022-12-30,sh.600287,5.2600,5.3200,5.0500,5.2500,19192097,99433866.1800,3,4.393800,-0.190100
2023-01-06,sh.600287,5.3000,5.3600,5.1300,5.1800,17514111,92312926.6500,3,4.009600,-1.333300
2023-01-13,sh.600287,5.2000,5.2300,4.9600,5.0500,18699154,94856578.1400,3,4.281000,-2.509700
2023-01-20,sh.600287,5.0600,5.5500,5.0400,5.3700,32253844,171606298.6500,3,7.384200,6.336600
2023-02-03,sh.600287,5.4600,5.6700,5.4000,5.5400,30973301,172103440.2300,3,7.091000,3.165700
2023-02-10,sh.600287,5.5100,5.6600,5.4500,5.5500,28546211,158338436.3900,3,6.535500,0.180500
2023-02-17,sh.600287,5.5700,5.7100,5.4500,5.4900,26271182,146828701.6100,3,6.014400,-1.081100
2023-02-24,sh.600287,5.4900,5.5900,5.4500,5.5000,14330468,78975157.3600,3,3.280700,0.182100
2023-03-03,sh.600287,5.5000,5.6300,5.4100,5.6000,15862946,87802890.3700,3,3.631700,1.818200
2023-03-10,sh.600287,5.5800,5.6500,5.4100,5.4500,18265641,101178051.6000,3,4.181700,-2.678600
2023-03-17,sh.600287,5.4300,5.6500,5.2400,5.3100,21629412,116204347.4300,3,4.951800,-2.568800
2023-03-24,sh.600287,5.3500,5.5800,5.2700,5.5000,16239201,88395476.4900,3,3.717800,3.578200
2023-03-31,sh.600287,5.5300,5.7100,5.2100,5.3500,21470200,116351522.9900,3,4.915500,-2.727300
2023-04-07,sh.600287,5.3500,5.3800,5.0400,5.1300,15583962,80738181.7500,3,3.567700,-4.112100
2023-04-14,sh.600287,5.1300,5.1500,4.9100,5.0300,15996491,80538740.5900,3,3.662300,-1.949300
2023-04-21,sh.600287,5.0300,5.1000,4.8300,4.8300,15167478,75529217.9500,3,3.472400,-3.976100
2023-04-28,sh.600287,4.8400,5.0400,4.6800,5.0300,14595769,70711813.9200,3,3.341500,4.140800
2023-05-05,sh.600287,5.0100,5.2000,5.0000,5.2000,10982884,56417679.9800,3,2.514500,3.379700
2023-05-12,sh.600287,5.2000,5.4400,5.1900,5.3600,22752978,121054966.4800,3,5.209100,3.076900
2023-05-19,sh.600287,5.3600,5.3800,5.2100,5.2800,17298101,91683389.4000,3,3.960300,-1.492500
2023-05-26,sh.600287,5.3300,5.3300,5.0600,5.1100,12924892,67099246.4300,3,2.959000,-3.219700
2023-06-02,sh.600287,5.1200,5.1700,4.9600,5.0900,13420002,67615824.1300,3,3.072300,-0.391400
2023-06-09,sh.600287,5.0800,5.2200,5.0000,5.2000,15748531,80374084.3200,3,3.605400,2.161100
2023-06-16,sh.600287,5.1900,5.3500,5.0100,5.1800,19454609,101121161.4200,3,4.453900,-0.384600
2023-06-21,sh.600287,5.1800,5.2100,4.8700,4.8800,13884903,69470162.0000,3,3.178800,-5.791500
2023-06-30,sh.600287,4.8700,5.1200,4.7400,5.1100,18206983,89425173.2400,3,4.168200,4.713100
2023-07-07,sh.600287,5.0500,5.1200,4.9900,5.0500,19639970,99438135.8000,3,4.496400,-1.174200
2023-07-14,sh.600287,5.0400,5.1100,4.9900,5.0400,12496730,63109949.3200,3,2.860900,-0.198000
2023-07-21,sh.600287,5.0500,5.3600,5.0200,5.3000,28604347,149011254.5400,3,6.548800,5.158700
2023-07-28,sh.600287,5.2900,5.5200,5.2100,5.5200,24944274,134377172.8100,3,5.710800,4.150900
2023-08-04,sh.600287,5.5800,5.7800,5.5200,5.6600,34696367,195426278.2900,3,7.943400,2.536200
2023-08-11,sh.600287,5.5900,5.6100,5.4000,5.4400,22086012,121809484.2100,3,5.056400,-3.886900
2023-08-18,sh.600287,5.4200,5.6400,5.3500,5.4800,19490129,107451725.7800,3,4.462100,0.735300
2023-08-25,sh.600287,5.4700,5.5700,5.1800,5.2000,22055696,118491060.0700,3,5.049400,-5.109500
2023-09-01,sh.600287,5.5200,5.5700,5.2100,5.5600,35176377,190784008.5200,3,8.053200,8.742200
2023-09-08,sh.600287,5.5000,5.6400,5.4100,5.5100,23087011,128113317.5100,3,5.285500,-0.899300
2023-09-15,sh.600287,5.4800,5.6500,5.3400,5.4200,20992500,115319528.8100,3,4.806000,-1.633400
2023-09-22,sh.600287,5.4100,5.5600,5.3000,5.4700,20096210,109089102.7500,3,4.600800,0.922500
2023-09-28,sh.600287,5.4600,5.4700,5.2800,5.4700,13293033,71385664.6400,3,3.043400,0.000000
2023-10-13,sh.600287,5.4600,5.4700,5.0200,5.0400,24974370,128947562.6600,3,5.717600,-7.861100
2023-10-20,sh.600287,5.0600,5.2900,5.0100,5.0400,18990943,97367417.3600,3,4.347800,0.000000
2023-10-27,sh.600287,5.0300,5.3400,4.8800,5.2900,18803836,96933335.5500,3,4.305000,4.960300
2023-11-03,sh.600287,5.2900,5.5600,5.2400,5.4400,27503871,149384596.2100,3,6.296700,2.835500
2023-11-10,sh.600287,5.4600,5.7000,5.4200,5.5800,24084187,133233491.8100,3,5.513800,2.573500
2023-11-17,sh.600287,5.5800,5.6500,5.5200,5.6200,16113000,90215418.0000,3,3.688900,0.716800
2023-11-24,sh.600287,5.6100,7.6300,5.5900,6.4900,146745987,996763509.9100,3,33.596000,15.480400
2023-12-01,sh.600287,6.0800,7.4000,5.9000,6.7700,275062156,1810450408.1200,3,62.972700,4.314300
2023-12-08,sh.600287,6.7000,9.0200,6.6600,7.4200,331058412,2686477346.0100,3,75.792500,9.601200
2023-12-15,sh.600287,6.6900,7.8500,6.6800,6.9500,203828347,1485863378.9400,3,46.664500,-6.334200
2023-12-22,sh.600287,6.9100,7.2000,6.3400,6.4100,96630678,642992111.9300,3,22.122600,-7.769800
2023-12-29,sh.600287,6.4200,6.4400,6.1100,6.3100,55478421,346214834.7100,3,12.701200,-1.560100
2024-01-05,sh.600287,6.3200,6.4500,6.1300,6.1700,43240031,272300457.8300,3,9.899400,-2.218700
2024-01-12,sh.600287,6.1200,6.3000,6.0800,6.1400,43594666,269930818.9300,3,9.980500,-0.486200
2024-01-19,sh.600287,6.1000,6.2600,5.7500,5.8400,36597301,220168267.0900,3,8.378600,-4.886000
2024-01-26,sh.600287,5.8600,6.0700,5.3500,5.9800,50033062,284813437.4500,3,11.454500,2.397300
2024-02-02,sh.600287,5.9700,5.9700,4.6400,4.8400,47296164,249681224.1000,3,10.828000,-19.063500
2024-02-08,sh.600287,4.8400,4.8900,3.3500,3.8300,108251578,409244866.9500,3,24.783100,-20.867800
2024-02-23,sh.600287,3.8600,4.6800,3.8300,4.6800,116130224,493565813.3500,3,26.587000,22.193200
2024-03-01,sh.600287,4.6800,5.0600,4.3600,4.6200,94472236,442141726.4000,3,21.628400,-1.282100
2024-03-08,sh.600287,4.6000,5.0400,4.4400,4.6100,114442822,536847689.7900,3,26.200600,-0.216500
2024-03-15,sh.600287,4.6100,5.0000,4.6100,4.8800,95183230,457099394.9100,3,21.791300,5.856800
2024-03-22,sh.600287,4.9000,5.1900,4.8700,5.1200,72484705,363934619.8900,3,16.594700,4.918000
2024-03-29,sh.600287,5.0500,5.1100,4.7300,4.9700,58231137,287010657.9400,3,13.331400,-2.929700
2024-04-03,sh.600287,4.9800,5.2000,4.9700,5.1800,35852848,183163526.3600,3,8.208200,4.225400
2024-04-12,sh.600287,5.1900,5.2100,4.9700,5.0900,60916855,310268752.4900,3,13.946300,-1.737500
2024-04-19,sh.600287,5.0600,5.0800,4.0500,4.2300,73446545,322009617.4200,3,16.814900,-16.895900
2024-04-26,sh.600287,4.2100,4.4400,4.0100,4.4300,38956723,165099531.9200,3,8.918700,4.728100
2024-04-30,sh.600287,4.4300,4.6500,4.4200,4.4800,21234722,96097013.9000,3,4.861500,1.128700
2024-05-10,sh.600287,4.5400,4.7300,4.5300,4.6200,40480818,188014859.7500,3,9.267700,3.125000
2024-05-17,sh.600287,4.6000,4.6700,4.4500,4.6600,31025187,142062583.7200,3,7.102800,0.865800
2024-05-24,sh.600287,4.6500,4.6800,4.2000,4.2700,50575440,223308056.6100,3,11.578600,-8.369100
2024-05-31,sh.600287,4.3200,4.3400,4.1500,4.2300,24667033,104736975.4400,3,5.647100,-0.936800
2024-06-07,sh.600287,4.2200,4.2400,3.6800,3.8500,64311510,253571505.1000,3,14.723500,-8.983500
2024-06-14,sh.600287,3.6900,3.8600,3.5600,3.7100,52971524,197423995.1700,3,12.127400,-3.636400
2024-06-21,sh.600287,3.7100,3.7800,3.6000,3.6400,32220112,119116333.1400,3,7.376500,-1.886800
2024-06-28,sh.600287,3.6100,3.6200,3.4400,3.5500,33108234,117259211.9200,3,7.579700,-2.472500
2024-07-05,sh.600287,3.5500,3.7500,3.4700,3.6000,34134194,123830265.4200,3,7.814600,1.408500
2024-07-12,sh.600287,3.6000,3.6000,2.9400,2.9400,1210800,3599089.0000,3,0.277100,-18.333300
2024-07-19,sh.600287,2.7900,2.8700,2.6600,2.7000,167295562,460380180.6800,3,38.300700,-8.163300
2024-07-26,sh.600287,2.6900,2.9400,2.6300,2.7700,85643465,238115123.5800,3,19.607300,2.592600
2024-08-02,sh.600287,2.7600,2.9100,2.7300,2.8200,46713260,131485928.8000,3,10.694500,1.805100
2024-08-09,sh.600287,2.8000,2.9300,2.7900,2.8800,50056010,142704351.0000,3,11.459700,2.127700
2024-08-16,sh.600287,2.8700,2.9200,2.7900,2.8400,37796861,108097485.7400,3,8.653200,-1.388900
2024-08-23,sh.600287,2.8300,2.9100,2.7100,2.7300,29378703,83293561.4700,3,6.726000,-3.873200
2024-08-30,sh.600287,2.7300,2.8700,2.7100,2.8500,37470702,104653415.5900,3,8.578500,4.395600
2024-09-06,sh.600287,2.8700,3.2600,2.8600,2.9500,78750632,237312202.4100,3,18.029000,3.508800
2024-09-13,sh.600287,2.9400,2.9800,2.8900,2.9200,28415949,83269268.2300,3,6.505500,-1.016900
2024-09-20,sh.600287,2.9200,3.0300,2.8600,2.9900,17040010,50267729.0000,3,3.901200,2.397300
2024-09-27,sh.600287,2.9900,3.3900,2.9500,3.3000,44328525,139038931.8400,3,10.148600,10.367900
2024-09-30,sh.600287,3.3800,3.4700,3.3000,3.4700,22570185,76736578.1000,3,5.167200,5.151500
2024-10-11,sh.600287,3.6400,3.6400,3.3400,3.4100,53079180,186554420.0900,3,12.152100,-1.729100
2024-10-18,sh.600287,3.4200,3.4600,3.3300,3.4100,22680357,77155448.5200,3,5.192400,0.000000
2024-10-25,sh.600287,3.4300,3.8700,3.3900,3.7700,46874563,172995500.5600,3,10.731500,10.557200
2024-11-01,sh.600287,3.7800,4.2100,3.7700,3.8300,50124780,198849838.4100,3,11.475600,1.591500
2024-11-08,sh.600287,3.7800,4.0800,3.7400,3.9900,45990951,180749076.2900,3,10.529200,4.177500
2024-11-15,sh.600287,3.9900,4.3200,3.9800,4.0700,42366732,176570203.0500,3,9.699500,2.005000
2024-11-22,sh.600287,4.0800,4.2500,3.8900,4.1000,27398931,112409707.0400,3,6.272600,0.737100
2024-11-29,sh.600287,4.1000,4.1800,3.9500,4.1300,19502015,79996663.3300,3,4.464800,0.731700
2024-12-06,sh.600287,4.1500,4.3700,4.0900,4.3700,29511521,124845811.7400,3,6.756300,5.811100
2024-12-13,sh.600287,4.4400,4.7000,4.3200,4.4900,39694909,178665956.8400,3,9.087700,2.746000
2024-12-20,sh.600287,4.5000,4.6900,4.3000,4.5600,27151622,121681754.2600,3,6.216000,1.559000
2024-12-27,sh.600287,4.5200,4.6000,4.1500,4.3500,24096735,104390067.6500,3,5.516600,-4.605300
2025-01-03,sh.600287,4.3000,4.3500,4.0700,4.0800,12919100,54083530.0000,3,2.957700,-6.206900
2025-01-10,sh.600287,4.1000,4.2000,3.9300,4.1000,13818531,56223703.9700,3,3.163600,0.490200
2025-01-17,sh.600287,4.0800,4.6300,4.0000,4.5000,27009971,118748468.5500,3,6.183700,9.756100
2025-01-24,sh.600287,4.5100,4.5300,4.3000,4.4200,11796860,52185501.6000,3,2.700800,-1.777800
2025-01-27,sh.600287,4.4300,4.4700,4.4200,4.4500,1705974,7574117.0800,3,0.390600,0.678700
2025-02-07,sh.600287,4.4600,4.6600,4.4200,4.5700,8080300,36591158.9000,3,1.849900,2.696600
2025-02-14,sh.600287,4.5800,4.6000,4.4600,4.6000,10019410,45463684.2000,3,2.293900,0.656500
2025-02-21,sh.600287,4.5500,4.6400,4.4700,4.5200,12512450,56642855.0000,3,2.864500,-1.739100
2025-02-28,sh.600287,4.5000,4.6000,4.4100,4.4400,12674100,56762610.0000,3,2.901500,-1.769900
2025-03-07,sh.600287,4.4600,4.5200,4.4000,4.4800,7771874,34592664.0800,3,1.779200,0.900900
2025-03-14,sh.600287,4.4600,4.6100,4.4100,4.6100,12059015,54775691.3700,3,2.760800,2.901800
2025-03-21,sh.600287,4.6100,4.9500,4.5900,4.7100,20508928,97763483.2800,3,4.695200,2.169200
2025-03-28,sh.600287,4.6800,4.8000,4.5900,4.6100,12992631,60717944.0000,3,2.974600,-2.123100
2025-04-03,sh.600287,4.6100,4.6900,4.5200,4.6000,7012701,32363125.5900,3,1.605500,-0.216900
2025-04-11,sh.600287,4.3900,4.4100,3.9400,4.2200,18052255,74777240.4500,3,4.132800,-8.260900
2025-04-18,sh.600287,4.2300,4.5400,4.2300,4.3500,15610600,68575226.0000,3,3.573800,3.080600
2025-04-25,sh.600287,4.3400,4.8500,4.3000,4.7800,22379668,104024005.5600,3,5.123600,9.885100
2025-04-30,sh.600287,4.7900,4.8300,4.5500,4.6100,17183018,79897596.4700,3,3.933900,-3.556500
2025-05-09,sh.600287,4.6400,4.8200,4.5900,4.7500,15191901,71074746.7900,3,3.478100,3.036900
2025-05-16,sh.600287,4.7700,4.8500,4.6600,4.8000,14624200,69578574.0000,3,3.348100,1.052600
2025-05-23,sh.600287,4.8900,5.2300,4.8900,4.9900,33586363,169970225.9100,3,7.689300,3.958300
2025-05-30,sh.600287,5.0000,5.1000,4.9400,5.0900,11169255,55821753.3500,3,2.557100,2.004000
2025-06-06,sh.600287,5.1600,5.5400,5.1100,5.5300,29781399,158953903.2700,3,6.818200,8.644400
2025-06-13,sh.600287,5.6000,5.8600,5.4800,5.7900,43093790,244452881.0200,3,9.865800,4.701600
2025-06-20,sh.600287,5.7600,6.3300,5.5900,5.9200,55278156,332690125.2900,3,12.655400,2.245300
2025-06-27,sh.600287,5.9000,6.3500,5.7300,6.3500,53950403,332218068.9200,3,12.351400,7.263500
2025-07-04,sh.600287,6.3500,6.6600,5.9800,6.2400,67858945,428457697.3000,3,15.535600,-1.732300
2025-07-11,sh.600287,6.1800,6.5700,6.1000,6.3300,46788041,295734344.1700,3,10.711600,1.442300
2025-07-18,sh.600287,6.3200,6.3200,5.7500,5.8100,51501573,305328318.8000,3,11.790800,-8.214800
2025-07-25,sh.600287,5.8200,5.9500,5.6100,5.6400,42222762,243019785.8400,3,9.666400,-2.926000
2025-08-01,sh.600287,5.6800,5.7900,5.6000,5.6200,33239121,188769621.5200,3,7.609700,-0.354600
2025-08-08,sh.600287,5.6300,5.8600,5.6000,5.7700,36086411,207364172.0600,3,8.261600,2.669000
2025-08-15,sh.600287,5.7900,6.1300,5.7400,5.9400,50313913,296161887.8700,3,11.518900,2.946300
2025-08-22,sh.600287,5.9800,6.1800,5.9200,6.1300,38731766,234537550.4600,3,8.867300,3.198700
2025-08-29,sh.600287,6.1400,6.5000,5.9300,6.3400,61668281,381936022.7800,3,14.118400,3.425800
2025-09-05,sh.600287,6.3400,6.3500,5.7500,5.8600,48422120,289428440.8200,3,11.085800,-7.571000
2025-09-12,sh.600287,5.8200,6.3300,5.8000,5.8200,54794125,330458006.6400,3,12.544600,-0.682600
